53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
46000	56000	48000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
53000	51000	55000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
51000	45000	51000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
52000	49000	56000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
50000	44000	63000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
47000	46000	54000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
52000	41000	51000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
59000	55000	51000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
55000	49000	50000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
49000	50000	54000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
62000	50000	43000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
54000	53000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
43000	49000	50000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
50000	42000	57000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
52000	47000	52000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
49000	49000	38000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
54000	41000	50000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
42000	57000	45000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	51000	46000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
51000	49000	49000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
50000	49000	54000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
39000	51000	44000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
57000	51000	53000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
39000	50000	45000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
48000	51000	51000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
56000	44000	57000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
47000	46000	62000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
59000	51000	52000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
51000	39000	44000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
49000	46000	53000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
54000	46000	54000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
46000	52000	50000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
43000	55000	48000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
52000	61000	53000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
48000	42000	45000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
53000	53000	57000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
52000	55000	45000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
48000	57000	59000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
55000	46000	53000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
44000	47000	43000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
58000	50000	55000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
45000	53000	50000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
40000	46000	56000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
50000	48000	43000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
51000	51000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
