45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
45000	43000	47000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
46000	44000	45000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
44000	45000	44000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	45000	45000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
45000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	46000	43000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
47000	46000	46000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
45000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	46000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
47000	45000	47000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	49000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
46000	45000	48000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
48000	44000	43000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	44000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	44000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
47000	45000	43000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
46000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
45000	45000	42000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
43000	47000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	49000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
44000	48000	43000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
45000	47000	42000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	47000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	46000	43000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
46000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
44000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
43000	45000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	47000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
42000	46000	44000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
44000	46000	43000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	47000	41000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
45000	46000	39000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
44000	47000	38000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
45000	46000	37000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
44000	46000	40000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
45000	44000	41000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	45000	42000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
44000	44000	44000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
45000	44000	46000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
47000	44000	47000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	43000	50000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	44000	49000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
47000	45000	48000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
47000	45000	45000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
48000	44000	44000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
37000	35000	39000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	42000	36000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
39000	41000	35000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
38000	37000	37000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
45000	38000	36000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	40000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
38000	38000	41000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
43000	38000	44000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
44000	40000	40000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
