48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
55000	52000	56000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
50000	43000	51000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
58000	45000	47000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
56000	48000	46000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
49000	52000	60000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
51000	51000	53000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
52000	57000	42000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
55000	57000	55000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
50000	55000	51000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
52000	51000	45000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
42000	50000	54000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
56000	41000	46000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
54000	42000	49000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
55000	56000	42000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
57000	50000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
44000	49000	52000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
56000	52000	57000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
45000	49000	54000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	58000	49000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
49000	44000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
53000	52000	51000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
54000	55000	46000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
56000	43000	43000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	44000	50000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
50000	56000	41000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
47000	44000	52000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
58000	45000	53000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
48000	48000	45000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
50000	56000	47000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
43000	47000	52000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
51000	55000	44000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
55000	54000	45000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
40000	53000	49000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
54000	54000	43000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
53000	55000	47000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
52000	48000	42000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
52000	53000	42000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
59000	49000	55000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
56000	48000	47000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
50000	46000	49000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
51000	60000	52000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
42000	52000	59000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
41000	49000	52000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
44000	55000	48000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
54000	48000	45000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
52000	38000	49000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
48000	46000	59000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
46000	54000	36000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
48000	53000	46000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
47000	47000	56000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
49000	50000	46000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
42000	51000	54000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
58000	47000	46000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
46000	51000	55000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
51000	45000	53000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
55000	43000	52000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
51000	60000	49000
45000	48000	47000
45000	48000	47000
45000	48000	47000
45000	48000	47000
45000	48000	47000
45000	48000	47000
45000	48000	47000
45000	48000	47000
45000	48000	47000
45000	48000	47000
45000	48000	47000
45000	48000	47000
45000	48000	47000
45000	48000	47000
