1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
