1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
1000000	-1000000	100
