0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.557883
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.797175	0.797175	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.813648	0.813648	1.000000	0.522752
0.826003	0.826003	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.836298	0.836298	1.000000	0.522752
0.840417	0.840417	1.000000	0.522752
0.813648	0.813648	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.793057	0.793057	1.000000	0.522752
0.846594	0.846594	1.000000	0.522752
0.854831	0.854831	1.000000	0.522752
0.826003	0.826003	1.000000	0.522752
0.803352	0.803352	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.848653	0.848653	1.000000	0.475123
0.861008	0.861008	1.000000	0.475123
0.823944	0.823944	1.000000	0.475123
0.795116	0.795116	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.854831	0.854831	1.000000	0.475123
0.867186	0.867186	1.000000	0.475123
0.830121	0.830121	1.000000	0.475123
0.803352	0.803352	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.867186	0.867186	1.000000	0.475123
0.877481	0.877481	1.000000	0.475123
0.842476	0.842476	1.000000	0.475123
0.813648	0.813648	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.795116	0.795116	1.000000	0.475123
0.877481	0.877481	1.000000	0.475123
0.887777	0.887777	1.000000	0.475123
0.852772	0.852772	1.000000	0.475123
0.823944	0.823944	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.811589	0.811589	1.000000	0.475123
0.893954	0.893954	1.000000	0.475123
0.904250	0.904250	1.000000	0.475123
0.869245	0.869245	1.000000	0.475123
0.840417	0.840417	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.821885	0.821885	1.000000	0.475123
0.904250	0.904250	1.000000	0.475123
0.910427	0.910427	1.000000	0.475123
0.883659	0.883659	1.000000	0.475123
0.861008	0.861008	1.000000	0.475123
0.807471	0.807471	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.793057	0.793057	1.000000	0.475123
0.809530	0.809530	1.000000	0.475123
0.904250	0.904250	1.000000	0.475123
0.912487	0.912487	1.000000	0.475123
0.887777	0.887777	1.000000	0.475123
0.867186	0.867186	1.000000	0.443951
0.811589	0.811589	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.811589	0.811589	1.000000	0.443951
0.902191	0.902191	1.000000	0.443951
0.916605	0.916605	1.000000	0.443951
0.881600	0.881600	1.000000	0.443951
0.850712	0.850712	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.823944	0.823944	1.000000	0.443951
0.906309	0.906309	1.000000	0.443951
0.916605	0.916605	1.000000	0.443951
0.881600	0.881600	1.000000	0.443951
0.850712	0.850712	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.821885	0.821885	1.000000	0.443951
0.904250	0.904250	1.000000	0.443951
0.912487	0.912487	1.000000	0.443951
0.879540	0.879540	1.000000	0.443951
0.848653	0.848653	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.830121	0.830121	1.000000	0.443951
0.912487	0.912487	1.000000	0.443951
0.922782	0.922782	1.000000	0.443951
0.887777	0.887777	1.000000	0.443951
0.856890	0.856890	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.848653	0.848653	1.000000	0.443951
0.929989	0.929989	1.000000	0.443951
0.940285	0.940285	1.000000	0.443951
0.906309	0.906309	1.000000	0.443951
0.877481	0.877481	1.000000	0.443951
0.801293	0.801293	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.873363	0.873363	1.000000	0.443951
0.952640	0.952640	1.000000	0.443951
0.960876	0.960876	1.000000	0.443951
0.938226	0.938226	1.000000	0.443951
0.918664	0.918664	1.000000	0.443951
0.865126	0.865126	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.793057	0.793057	1.000000	0.443951
0.875422	0.875422	1.000000	0.443951
0.964995	0.964995	1.000000	0.443951
0.975290	0.975290	1.000000	0.443951
0.952640	0.952640	1.000000	0.443951
0.932048	0.932048	1.000000	0.397191
0.877481	0.877481	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.875422	0.875422	1.000000	0.397191
0.964995	0.964995	1.000000	0.397191
0.977349	0.977349	1.000000	0.397191
0.946462	0.946462	1.000000	0.397191
0.914546	0.914546	1.000000	0.397191
0.838358	0.838358	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.803352	0.803352	1.000000	0.397191
0.900132	0.900132	1.000000	0.397191
0.979409	0.979409	1.000000	0.397191
0.989704	0.989704	1.000000	0.397191
0.964995	0.964995	1.000000	0.397191
0.944403	0.944403	1.000000	0.397191
0.891895	0.891895	1.000000	0.397191
0.799234	0.799234	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.801293	0.801293	1.000000	0.397191
0.807471	0.807471	1.000000	0.397191
0.797175	0.797175	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.815707	0.815707	1.000000	0.397191
0.904250	0.904250	1.000000	0.397191
0.993823	0.993823	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
0.983527	0.983527	1.000000	0.397191
0.964995	0.964995	1.000000	0.397191
0.912487	0.912487	1.000000	0.397191
0.821885	0.821885	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.811589	0.811589	1.000000	0.397191
0.823944	0.823944	1.000000	0.397191
0.830121	0.830121	1.000000	0.397191
0.817766	0.817766	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.826003	0.826003	1.000000	0.397191
0.910427	0.910427	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
0.985586	0.985586	1.000000	0.397191
0.956758	0.956758	1.000000	0.397191
0.879540	0.879540	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.795116	0.795116	1.000000	0.397191
0.840417	0.840417	1.000000	0.397191
0.934108	0.934108	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
0.993823	0.993823	1.000000	0.397191
0.973231	0.973231	1.000000	0.397191
0.920723	0.920723	1.000000	0.397191
0.830121	0.830121	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.795116	0.795116	1.000000	0.397191
0.819825	0.819825	1.000000	0.397191
0.834239	0.834239	1.000000	0.397191
0.840417	0.840417	1.000000	0.397191
0.832180	0.832180	1.000000	0.397191
0.811589	0.811589	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.813648	0.813648	1.000000	0.397191
0.848653	0.848653	1.000000	0.397191
0.932048	0.932048	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
0.989704	0.989704	1.000000	0.397191
0.940285	0.940285	1.000000	0.397191
0.848653	0.848653	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.793057	0.793057	1.000000	0.397191
0.815707	0.815707	1.000000	0.397191
0.842476	0.842476	1.000000	0.397191
0.856890	0.856890	1.000000	0.397191
0.863067	0.863067	1.000000	0.397191
