0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.613819
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.605495
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.596673
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.571845
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
