1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
1000000	-1000000	900
