1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	600
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
1000	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	400	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	500
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
900	500	400
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
300	700	800
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	800	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	700	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	300
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
600	400	500
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
500	300	800
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
800	500	400
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	300	500
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	400	700
700	400	700
