270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	135	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
135	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	135
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	270	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	135	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
135	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	0	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	135	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
270	270	270
