4970	2840	4970
4970	2840	4970
4970	2840	4970
4970	2840	4970
4970	2840	4970
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	2840	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
4970	3550	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4260	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	3550
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	4970	2840
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	2130
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	3550
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
6390	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	4970
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	5680
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
4970	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	4970	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
5680	5680	4260
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	3550
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	4970
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	4970	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
5680	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	4970
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
6390	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	5680	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4970	6390
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4260	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
5680	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	4970	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	5680	5680
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
6390	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
5680	6390	6390
