1757	1757
2427	2427
3209	3209
3380	3380
3548	3548
3576	3576
3591	3591
3541	3541
3430	3430
3365	3365
3384	3384
2633	3411
2223	2098
2876	2260
2544	2544
2626	2626
2579	2579
2376	2376
2209	2209
1871	1871
2211	2211
2079	2079
2062	2043
1488	2041
1683	2199
2577	2767
2895	3681
3641	3641
3704	3704
3662	3662
3668	3668
3613	3613
3511	3511
3447	3447
3397	3362
2697	2697
2177	2177
2235	2235
2510	2510
2638	2638
2541	2541
2974	2691
2889	2132
2588	2377
2323	2323
2291	2152
2284	2114
2314	2127
2451	2214
2618	2638
3436	3047
3610	3621
3582	3582
3588	3588
3525	3525
3521	3521
3432	3443
3230	3412
3234	2800
2665	2768
2152	2400
2261	2261
2875	2550
2629	2629
2488	2488
2887	2361
2782	2166
2546	2546
2270	2270
2107	2198
2089	2194
2076	2230
2184	2469
2685	2774
3626	3010
3590	3590
3561	3561
3525	3525
3540	3540
3494	3397
3437	3254
3388	3206
3405	2608
2897	2652
2734	2118
2247	2247
2507	2507
2577	2577
3119	2503
2362	2362
2752	2136
2346	1902
2277	1661
2216	2120
2216	1503
2251	1559
2400	1759
2599	2033
3427	2945
3586	3586
3581	3581
3576	3576
3560	3560
3576	3576
3526	3534
3324	3426
3250	2634
3294	2062
2758	2142
2849	2233
2453	2453
2610	2610
2539	2539
2367	2367
2154	2154
2547	1931
2253	2253
2106	2106
2077	2077
2071	2071
2330	2312
2707	3290
3633	3633
3513	3513
3490	3490
3494	3494
3468	3468
3464	3464
3373	3373
3349	3349
3187	3238
2595	3211
2661	2661
2160	2776
2388	2388
2528	2605
2491	3107
2310	2926
2122	2738
1991	2607
1950	2381
1795	2291
2416	2330
1783	2388
2447	2467
2580	3196
3063	3369
3516	3516
3555	3555
3469	3469
3436	3436
3435	3435
3370	3370
3300	3300
3163	3261
2471	3206
1946	2562
2007	2623
2292	2908
2494	2494
2467	2467
2322	2322
2135	2751
1954	2570
1683	2299
2266	2206
2266	2210
1689	2260
2327	2327
2398	3014
3130	3130
3300	3300
3410	3410
3425	3425
3435	3435
3398	3398
3313	3313
3203	3203
3139	3139
3084	3159
2267	2496
1908	1908
2256	2256
2494	2494
2486	2486
2321	2321
2085	2085
2376	1760
2077	2077
1915	1915
1909	1909
1901	1901
2181	2176
2589	2589
2888	3504
3528	3528
3542	3542
3562	3562
3564	3564
3592	3592
3461	3461
3418	3423
2635	3251
2721	2721
2218	2372
2315	2315
2501	2501
2562	2562
2466	2466
2290	2290
2590	2042
2518	2518
2239	2239
2046	2046
2026	1410
2024	2024
2297	2173
2672	2684
2955	3571
3574	3574
3612	3612
3610	3610
3579	3579
3518	3518
3446	3446
3404	3404
2582	3309
2630	2630
2523	2070
2135	2135
2287	2287
2473	2473
2909	2462
2297	2297
2672	2056
2471	1855
2178	2178
1994	1378
1992	1376
1995	1995
2229	2160
2606	2605
3494	3494
3443	3443
3428	3428
3420	3420
3385	3385
3360	3360
3280	3280
3208	3208
2417	3104
2443	2443
1892	2508
1956	2572
2234	2234
2464	2464
2451	2451
2431	2287
2660	2660
1833	2449
2158	2158
1968	1968
1967	1967
1988	1974
2251	2220
2588	3225
2855	3471
3471	3471
3500	3500
3498	3498
3521	3521
3498	3498
3420	3420
3352	3352
2540	3179
2583	3199
2047	2663
2098	2714
2345	2345
2518	2518
2504	2504
2338	2338
2080	2696
2495	2495
2197	2197
2034	2034
2031	2031
2032	2032
2252	2777
2639	3277
2948	3564
3494	3494
3450	3450
3429	3429
3394	3394
3356	3356
3254	3254
3190	3190
3059	3127
2449	3065
1914	1914
1993	1993
2257	2257
2425	2425
2385	2385
2838	2222
2627	2627
1905	1982
1659	2495
2262	2316
2262	1515
2295	2114
2320	2320
2435	2435
3230	3230
3372	3372
3457	3457
3482	3482
3441	3441
3407	3407
3347	3347
3324	3324
3296	3257
2986	3155
2608	2608
2061	2061
2295	2295
2388	2388
2365	2365
2180	2180
1960	1960
1847	1847
2256	1649
1643	1593
2185	1572
2229	1613
2239	2239
2926	2310
3047	3047
3229	3229
3381	3381
3452	3452
3473	3473
3427	3427
3353	3353
3240	3240
3174	3174
3056	2404
2444	2444
2524	1908
2139	2139
2338	2338
2336	2336
2219	2219
2609	1993
2296	1680
2023	1407
1886	1668
1831	1831
1827	1382
2075	2084
2475	2493
3375	2759
3355	2739
3354	3354
3331	3331
3283	3283
3281	3281
3223	3223
3166	3166
2976	2333
2322	2422
1837	1837
1874	1874
2135	2135
2390	2390
2376	2376
2230	2230
1973	1973
1695	1695
1414	2030
1231	1847
1252	1252
1263	1263
1515	1445
2434	2414
2723	2728
3299	2683
3304	3304
3250	3250
3268	3268
3260	3260
3194	3194
3144	3144
2324	2409
1742	2358
1779	1779
1848	1848
2061	2061
2374	2374
2355	2355
2147	2147
1878	1878
1631	1631
1377	1377
1201	1817
1231	1847
1220	1836
1458	2070
2469	2473
2731	2731
3292	3292
3301	3301
3302	3302
3247	3247
3228	3228
3175	3175
3112	3112
2618	2327
2395	2395
1843	2459
1898	1898
2121	2121
2363	2363
2331	2331
2132	2748
1887	2503
1616	2232
1344	1960
1204	1820
1222	1838
1217	1833
2067	2034
2435	2463
3334	2718
3272	3272
3240	3240
3227	3227
3247	3247
3237	3237
3176	3176
3103	3103
2919	2925
2339	2339
1734	2350
1754	2370
1955	2571
2335	2951
2321	2937
2147	2763
1873	2489
2244	2244
1920	1920
1773	1901
2111	1894
2512	1977
2794	2149
3038	2970
3277	3173
3242	3242
3222	3222
3215	3215
3193	3193
3177	3170
3073	2986
2887	2887
2864	2864
2884	2884
2273	2273
2281	1665
2451	2451
2158	2158
2136	2136
2635	2019
2389	1773
1634	1634
2008	2008
1903	1871
1903	1247
1987	1364
2673	2057
2791	2791
2943	2943
3142	3142
3149	3149
3091	3091
3050	3050
3017	3017
2935	2935
2858	2858
2806	2806
2835	2730
2451	2041
2079	2079
2285	1669
1998	1998
2010	2010
2504	1888
2312	2497
2689	2073
2483	1936
2329	1891
2142	1830
1922	1894
2583	1967
2675	2675
2789	2789
2941	2941
3085	3085
3103	3103
3102	3102
3053	3053
2976	2976
2900	2900
2829	2829
2705	2642
2687	2071
2111	1542
1693	1693
1991	1991
1968	1968
1842	1842
1650	1650
1352	1842
1445	1675
1588	1228
1153	1302
1240	978
2334	1718
2667	2051
2851	2851
2924	2924
3019	3019
3074	3074
3071	3071
3090	3090
3044	3044
3002	3002
2778	2517
2257	2183
1580	2196
1602	2218
1796	2412
2102	2102
2075	2568
1928	1928
1675	2291
1452	2159
1769	2385
1609	2062
1613	1613
1626	1679
2419	2574
2866	2866
3114	3114
3092	3092
3124	3124
3185	3185
3158	3158
3138	3138
3090	3040
3043	2865
2884	2884
2271	2271
1724	1724
1718	1718
1925	1925
2170	2170
2146	2146
1987	1987
1690	1690
1475	1475
1223	1223
1060	1060
1696	1680
1244	1698
1884	1884
2308	2924
3164	3164
3191	3191
3205	3205
3155	3155
3234	3234
3217	3217
3164	3164
3120	3120
2925	2925
2367	2367
1787	1787
1823	1823
2021	2021
2242	2242
2182	2182
2042	2295
1746	1746
2126	1510
1270	1838
1690	1690
1715	1715
1712	1712
1858	1757
2291	2817
3122	3122
3139	3139
3162	3162
3161	3161
3180	3180
3151	3151
3060	3060
2993	2993
2787	2963
2171	2801
2213	1644
1588	1588
1758	1758
1919	1919
2512	1896
2411	1795
1831	1594
2104	1488
1811	1195
1655	1655
1679	1063
1688	1188
1843	1889
2264	2880
3095	3095
3104	3104
3138	3138
3153	3153
3134	3134
3153	3153
3052	3052
3026	2980
2812	2812
2224	2840
1990	1665
2304	1688
1801	1801
2696	2080
2053	2053
2541	1925
2296	1680
1800	2198
2156	1950
2097	1293
2040	1815
2040	1408
2053	2053
2787	2787
2934	2934
3113	3113
3190	3190
3232	3232
3212	3212
3171	3171
3125	3125
2848	3053
2815	3024
2859	2369
1981	2256
1733	1733
1877	1877
2076	2076
2028	2028
1898	1898
1711	1711
1520	1520
1444	1286
1259	1249
1254	1553
1372	1978
1995	1995
2716	2716
2820	2820
2994	2994
3189	3189
3189	3189
3249	3249
3205	3205
3123	3123
3017	3017
2962	2962
2887	2911
2184	2800
1609	1609
1775	2391
2122	2122
2154	2154
2011	2011
1779	1779
1463	2079
1796	1796
1262	1640
1030	1646
1676	1676
1828	1828
2289	2905
2536	3152
3148	3148
3203	3203
3188	3188
3144	3144
3171	3171
3109	3109
3001	3001
2812	2812
2257	2873
2287	2026
1687	1687
1811	1811
2104	2104
2121	2121
1962	1962
1701	1701
1420	2036
1158	1774
1652	1652
1695	1695
1693	1693
1867	1868
2926	2926
3158	3158
3134	3134
3154	3154
3180	3180
3188	3188
3160	3160
3121	3121
3093	3093
2897	2896
2315	2315
2376	1760
1808	1808
1970	1970
2197	2197
2176	2176
2632	2016
2343	1727
2093	2093
1827	1827
1668	1668
1705	1705
1705	1663
1878	1878
2328	2277
3133	3133
3103	3103
3113	3113
3117	3117
3130	3130
3140	3140
3076	3076
3028	3028
2823	2823
2246	2246
2296	1680
2320	1704
1832	1832
2091	2091
2126	2126
1924	1924
2305	1689
2081	1465
1787	1787
1653	1653
1079	1069
1199	1092
1873	1873
2899	2899
3144	3144
3146	3146
3169	3169
3189	3189
3178	3178
3144	3144
3074	3074
3012	3012
2803	2803
2248	2248
2292	1676
1712	1712
1808	1808
2031	2031
2057	2057
1917	1917
1673	1673
2060	1444
1825	1825
1665	1280
1685	1685
1238	1713
1877	1884
2298	2907
2544	3160
3136	3136
3169	3169
3132	3132
3171	3171
3163	3163
3086	3086
3043	3043
2229	2845
2248	2248
2283	2283
1708	1708
1804	1804
2030	2030
1914	1914
1795	1795
1669	1801
1592	1592
1385	1366
2001	1363
1386	1980
1997	2045
2069	2069
2213	2829
2361	2977
3174	3174
3261	3261
3348	3348
3365	3365
3358	3358
3291	3291
3200	3200
3139	3139
2328	3007
2387	1888
1808	1808
1893	1893
2103	2103
2107	2107
1938	1938
1768	1768
1568	1568
1421	1351
1963	1314
1915	1907
2025	2025
2001	2001
2703	2703
2816	2816
3003	3003
3190	3190
3300	3300
3356	3356
3307	3307
3253	3253
3173	3173
3129	3129
2952	3063
2419	3035
2541	2541
2097	2713
2264	2264
2273	2273
2728	2112
2549	1933
2815	2199
2567	1951
2406	1790
1799	1799
1793	1793
2623	2041
3071	3071
3360	3360
3431	3431
3528	3528
3603	3603
3604	3604
3647	3647
3584	3584
3510	3475
3352	3352
3397	2781
2892	2276
2326	2326
2432	2432
2500	2500
2453	2453
2263	2263
2229	2033
1779	2395
2132	1516
1986	1370
1977	1361
1931	1801
2016	2014
3180	2591
3522	3522
3563	3563
3629	3629
3667	3667
3669	3669
3672	3672
3599	3599
3568	3568
3531	3507
3461	2845
2329	2329
2386	2386
2502	2502
2550	2550
2524	2524
2332	2332
2056	2056
1883	1883
1591	1591
1401	1401
1391	1391
1887	1390
2206	2206
3246	2630
3540	3540
3587	3587
3654	3654
3671	3671
3695	3695
3628	3628
3597	3597
3557	3557
3321	3321
2777	2777
2231	2231
2299	2299
2415	2415
2557	2557
2549	2549
2381	2381
2111	2111
2520	2520
1599	2215
1391	1391
1996	1996
1411	1985
2225	2225
3257	2641
3549	3549
3568	3568
3613	3613
3613	3613
3574	3574
3563	3563
3489	3489
3410	3410
3209	3209
2636	2636
2723	2723
2173	2173
2329	2329
2519	2519
2537	2537
2386	2386
2099	2715
1838	1838
1613	2148
1988	1988
1975	1975
1329	1945
2162	2157
3204	3048
3473	3473
3488	3488
3514	3514
3489	3489
3458	3458
3421	3421
3341	3341
3275	3275
3052	3057
2488	2488
1913	2529
1944	1944
2105	2105
2351	2351
2406	2406
2866	2250
2581	1965
1703	1703
1432	2048
1371	1360
1390	1356
2117	2117
2178	2235
3024	3024
3247	3247
3354	3354
3336	3336
3299	3299
3283	3283
3255	3255
3188	3188
3131	3131
3070	3070
2998	3044
2314	2314
1712	1712
1867	1867
2075	2075
2171	2171
2102	2714
1887	1887
1675	1675
1405	2085
2004	1953
2008	1977
2076	2076
2144	2760
2990	2990
3176	3176
3268	3268
3262	3262
3239	3239
3232	3232
3183	3183
3151	3151
3097	3097
3087	3087
2933	3022
2981	2981
2021	2375
1863	2479
2100	2716
2230	2230
2087	2087
1846	2462
1537	2153
1861	1861
1703	1703
1705	1705
1705	1705
2508	2575
2984	2939
3198	3198
3188	3188
3212	3212
3239	3239
3254	3254
3231	3231
3184	3184
3142	3119
2924	2924
2945	2945
1984	2973
1732	2348
1833	2449
2085	2085
2199	2199
2043	2043
1780	2396
2136	2136
1880	1845
1681	1681
1110	1726
1707	1707
2512	2438
2949	2862
3171	3171
3164	3164
3183	3183
3172	3172
3193	3193
3191	3191
3158	3158
3120	3120
2914	3074
2315	2931
1739	2355
1732	1732
1812	1812
2048	2048
2151	2151
1991	2607
1711	2327
1800	2377
2062	2678
1902	1902
1897	1897
1887	1887
2050	2666
2922	2922
3035	3035
3147	3147
3184	3184
3238	3238
3236	3236
3225	3225
3174	3174
3123	3123
2893	2893
2307	2923
2334	1718
1783	1783
1905	1905
2220	2220
2258	2258
2017	2017
1829	1829
1614	1614
1971	1355
1830	1214
1814	1455
1773	1157
2016	1863
2722	2722
2873	2873
2914	2914
3127	3127
3224	3224
3260	3260
3237	3237
3103	3103
2896	3049
2799	2799
2826	2210
1661	1661
1723	1723
1870	1870
2080	2080
2058	2058
2059	2059
2453	1837
2074	1458
1803	1803
1676	1599
1708	1092
1695	1695
2498	1869
2882	2266
3116	3116
3108	3108
3138	3138
3143	3143
3168	3168
3177	3177
3119	3119
3069	3082
2884	2884
2925	2309
1716	1716
1702	1702
1792	1792
1954	1954
2028	2028
1897	1897
1710	1710
1558	1558
1373	1373
1294	1946
1309	1365
1439	1439
2047	1632
2830	2501
2950	2950
3106	3106
3213	3213
3218	3218
3190	3190
3190	3190
3148	3148
3112	3112
3064	3064
2993	2901
1692	1692
1654	1654
1769	1769
2019	2019
2039	2039
1926	1926
1722	1722
1592	1592
1368	1368
1252	1261
1282	1290
2002	1386
1974	1531
2667	2667
2794	2794
2966	2966
3116	3116
3178	3178
3173	3173
3144	3144
3084	3084
3033	3033
2956	2956
2888	2254
2173	2173
1580	1580
1694	1694
1946	1946
2025	2025
1906	1906
1729	1729
1383	1999
1773	1773
1560	1560
1664	1664
1666	1666
1836	1880
2803	2803
3091	3091
3093	3093
3159	3159
3189	3189
3229	3229
3213	3213
3170	3170
3120	3077
2925	2925
2356	2356
2330	1806
1846	1846
1998	1998
2109	2109
2062	2062
1935	2228
1685	1685
2112	1496
1852	1852
1718	1718
1728	1728
1723	1723
2355	1899
2867	2902
3166	3166
3196	3196
3290	3290
3337	3337
3336	3336
3242	3242
3245	3245
3220	3220
3106	3017
3071	3071
2538	2538
1969	1969
2084	2084
2148	2148
2164	2164
1954	1954
1755	1755
2202	1836
1930	1930
1802	1802
1811	1195
1814	1814
1994	2012
2944	2944
3263	3263
3289	3289
3339	3339
3379	3379
3393	3393
3337	3337
3250	3250
3203	3186
3031	3031
3084	2740
2509	2509
1944	1944
2034	2034
2228	2228
2277	2277
2122	2122
1846	1846
1606	2222
1989	1989
1819	1819
1802	1802
1797	1797
1857	1981
3007	3007
3222	3222
3204	3204
3227	3227
3273	3273
3256	3256
3237	3237
3165	3165
3144	3144
3035	2910
2941	2401
2363	2363
1771	1771
1889	1889
2082	2082
2180	2180
2031	2031
1779	1779
1555	1558
1291	1907
1127	1127
1142	1758
1788	1788
1823	1943
2960	2960
3213	3213
3194	3194
3227	3227
3218	3218
3240	3240
3216	3216
3160	3160
3129	3129
3024	2905
2336	2952
1856	2390
1808	1861
1952	1952
2126	2126
2170	2170
2012	2012
1774	1838
1620	1620
1448	2064
1331	1409
1360	1444
1475	1475
2116	2116
2869	2869
3024	3024
3203	3203
3321	3321
3339	3339
3372	3372
3328	3328
3263	3263
3202	3202
3143	3143
3175	3013
2383	2383
1771	1771
1874	1874
2102	2102
2157	2157
1985	1985
1758	1758
1557	1557
1363	1363
1311	1272
1877	1306
2006	1390
1984	1984
2704	2704
2818	2818
2973	2973
3099	3099
3148	3148
3189	3189
3150	3150
3075	3075
3041	3041
2955	2955
2965	2870
2156	2156
1579	1579
1657	1657
1933	1933
2132	2132
2052	2052
1843	1843
1516	1516
1240	1856
1052	1668
1051	1667
1039	1655
1829	1829
2894	2894
3122	3122
3122	3122
3166	3166
3176	3176
3181	3181
3182	3182
3133	3133
3126	3126
2918	2918
1942	2318
1701	1966
1694	1694
1732	1732
1974	1974
2144	2144
2044	2044
1769	2385
1504	2120
1230	1846
1701	1701
1719	1719
1694	1694
2495	2495
2877	2877
3132	3132
3103	3103
3161	3161
3199	3199
3179	3179
3190	3190
3162	3162
3126	3126
2942	2942
2960	2960
2362	1746
2068	1720
1773	1773
1997	1997
2198	2198
2066	2066
2396	1780
2143	2143
1841	1841
1704	1704
1712	1096
1716	1716
2578	2476
2810	2908
3017	3122
3110	3110
3173	3173
3213	3213
3240	3240
3227	3227
3202	3202
3165	3165
3075	2975
2982	2529
1792	2185
1776	1776
1776	1776
1993	1993
2189	2189
2072	2072
2367	1816
2148	1532
1882	1266
1747	1747
1759	1759
1697	1697
2496	1898
2916	2916
3148	3148
3131	3131
3198	3198
3227	3227
3263	3263
3281	3281
3222	3222
3196	3177
3016	3016
3003	2387
1795	1795
1794	1794
1827	1827
2016	2016
2211	2211
2136	2136
1892	1892
1659	1659
1322	1322
1765	1149
1159	1159
1736	1736
1922	1966
2316	2932
3148	3148
3163	3163
3220	3220
3278	3278
3331	3331
3372	3372
3320	3320
3292	3248
3097	3097
2499	3115
1913	2529
1901	1901
1910	1910
2050	2050
2201	2201
2134	2134
1870	1870
1735	1735
1457	1457
1378	1445
1489	1476
1501	1550
2150	2766
2893	2893
3008	3008
3169	3169
3314	3314
3364	3364
3423	3423
3410	3410
3369	3369
3363	3363
3314	3314
2578	3139
1927	2543
1905	1905
1969	1969
2116	2116
2329	2329
2175	2175
2000	2000
1779	1779
1503	1503
1946	1429
1867	1633
1915	2130
2730	2730
2840	2840
2931	2931
3106	3106
3266	3266
3323	3323
3381	3381
3371	3371
3303	3303
3246	3246
3217	3217
3214	3089
3179	2496
2481	2399
1876	1798
2396	1995
2205	2205
2710	2094
2533	2313
2670	2054
2451	1835
2326	1710
1719	1719
2280	1710
2499	2548
2874	2874
3112	3112
3178	3178
3305	3305
3321	3321
3427	3427
3454	3454
3417	3417
3366	3316
3191	3191
2593	3209
1988	2004
1927	1927
1962	1962
2056	2056
2196	2196
2107	2107
1956	1956
1628	1628
1379	1499
1828	1828
1245	1744
1750	1750
1974	2017
2970	2970
3139	3139
3149	3149
3213	3213
3263	3263
3325	3325
3359	3359
3316	3316
3304	3304
3107	3107
2505	3121
2530	2530
1904	1904
1904	1904
2038	2038
2210	2210
2131	2131
1836	1836
2246	2246
1956	1340
1365	1814
1824	1208
1799	1799
1987	2640
2910	2910
3117	3117
3138	3138
3264	3264
3331	3331
3386	3386
3423	3423
3404	3404
3388	3350
3143	3143
3087	3087
2435	1819
1785	1785
1803	1803
1933	1933
2079	2079
1975	1975
1787	1787
1560	1560
1282	1898
1763	1147
1769	1769
1739	1739
1915	1964
2880	2880
3073	3073
3091	3091
3142	3142
3184	3184
3247	3247
3257	3257
3218	3218
3219	3170
3008	3008
2440	3056
1852	1852
1826	1826
1826	1826
1970	1970
2142	2142
2019	2019
1796	1990
1588	1588
1284	1284
1142	1479
1150	1766
1730	1730
1903	1962
2913	2913
3136	3136
3114	3114
3204	3204
3244	3244
3219	3219
3289	3289
3303	3303
3224	3165
2997	2997
2988	2988
2365	2365
1744	1744
1784	1784
1864	1864
1921	1921
1840	1840
1631	1631
1545	1545
1328	1328
1240	1257
1297	1298
1762	1432
2062	2062
2802	2802
2929	2929
3034	3034
3149	3149
3180	3180
3188	3188
3223	3223
3161	3161
3025	3025
3041	3041
3050	3033
2269	2269
1697	1697
1754	1754
1854	1854
1933	1933
1814	1814
1628	1628
1499	1499
1908	1292
1806	1245
1859	1222
1983	1983
1969	2585
2651	2651
2750	2750
2910	2910
3056	3056
3139	3139
3160	3160
3141	3141
3069	3069
3009	3009
2933	2933
2951	2951
2184	2184
1581	2197
1686	1686
1818	1818
1923	1923
1816	1816
1647	2263
1415	1697
1758	1758
1629	1629
1653	1653
1631	1631
1677	1780
2784	2784
3005	3005
3044	3044
3103	3103
3121	3121
3131	3131
3119	3119
3092	3092
3045	3045
2956	2852
2880	2264
2332	1716
1739	1739
1810	1810
1926	1926
1951	1951
1809	1809
1660	1660
1725	1417
1797	1797
1709	1709
1076	1544
1669	1669
1810	2426
2802	2802
3012	3012
3045	3045
3119	3119
3158	3158
3161	3161
3119	3119
3075	3075
3073	3073
2881	2881
2285	2901
1739	2355
1818	1818
1910	1910
1981	1981
2001	2001
1814	1814
1610	2040
1388	2004
1784	1784
1655	1655
1700	1700
1670	2286
1832	2448
2808	2808
3013	3013
3053	3053
3167	3167
3173	3173
3218	3218
3251	3251
3170	3170
3100	3100
2921	2921
2298	2914
2337	2337
1797	1797
1907	1907
1983	1983
1954	1954
1836	1836
1714	1714
2124	1508
1844	1844
1701	1519
1719	1533
1701	1701
1846	2461
2834	2834
3043	3043
3049	3049
3095	3095
3123	3123
3152	3152
3136	3136
3085	3085
3060	3060
2861	2862
2264	2880
2300	1714
1724	1724
1839	1839
1971	1971
2052	2052
1912	1912
1698	1698
1477	1477
1207	1207
1071	1071
1561	1099
1704	1625
1854	1788
2875	2875
3049	3049
3044	3044
3119	3119
3137	3137
3123	3123
3121	3121
3093	3093
3084	3084
2907	2973
2279	2279
2342	1726
1751	1751
1835	1835
1943	1943
1984	1984
2477	1861
2309	1693
1591	1591
1353	1353
1231	1230
1288	1289
2038	1422
2067	2067
2757	2757
2915	2915
3070	3070
3135	3135
3166	3166
3219	3219
3197	3197
3151	3151
3098	3098
3067	3067
3074	3074
2261	1645
1695	1695
1830	1830
1979	1979
1970	1970
1841	1841
1690	1690
1613	1613
1373	1373
1224	1226
1282	1755
1407	2023
1999	2615
2672	2672
2761	2761
2952	2952
3161	3161
3241	3241
3292	3292
3264	3264
3174	3174
3089	3089
3037	3037
3058	3052
2299	2299
2359	2359
2446	1830
1950	1950
2005	2005
1885	1885
1726	1726
2088	1472
1800	1184
1663	1663
1675	1675
1655	1655
1698	2314
2790	2790
3003	3003
3049	3049
3069	3069
3095	3095
3123	3123
3131	3131
3087	3087
3034	3034
2938	2938
2866	2866
2273	2273
1700	1700
1712	1712
1895	1895
2070	2070
1917	1917
1691	1691
1542	1465
1841	1781
1712	1712
1688	1544
1701	1701
1831	1743
2825	2759
3019	3019
3072	3072
3134	3134
3172	3172
3178	3178
3173	3173
3158	3158
3100	3100
2927	3081
2939	2939
2367	1751
1719	1719
1776	1776
1947	1947
2062	2062
1970	1970
1766	1766
1973	1510
1853	1853
1672	1056
1654	1654
1636	1020
2422	1806
2774	2774
3036	3036
3014	3014
3047	3047
3093	3093
3133	3133
3180	3180
3134	3134
3092	3092
2868	2868
2904	2288
1700	1700
1722	1722
1778	1778
1884	1884
2020	2020
1903	1903
1686	1873
1476	2021
1346	1187
1612	1696
1104	1720
1651	1651
2314	1806
2734	2777
2959	2959
3016	3016
3065	3065
3071	3071
3146	3146
3175	3175
3143	3143
3100	3100
3053	2901
2903	2287
2328	1712
1714	1714
1782	1782
1908	1908
2048	2048
1905	1905
1684	1684
2096	1480
1834	1218
1664	1048
1710	1094
1676	1676
2344	1856
2806	2806
3027	3027
3031	3031
3095	3095
3148	3148
3209	3209
3215	3215
3187	3187
3156	3138
3035	2925
2949	2333
1734	2350
1718	1718
1779	1779
1908	1908
2061	2061
1919	1919
1714	2330
1664	1664
1374	1374
1237	1270
1311	1560
1420	1420
2052	2052
2788	2788
2911	2911
3060	3060
3163	3163
3215	3215
3244	3244
3257	3257
3217	3217
3161	3161
3120	3120
2535	3111
1728	2344
1731	1731
1751	1751
1958	1958
2074	2074
1924	1924
1709	1709
1525	1525
1307	1307
1214	1173
1253	1720
1405	1818
2619	2619
2700	2700
2792	2792
2930	2930
3052	3052
3144	3144
3182	3182
3134	3134
3087	3087
2999	2999
2927	2927
2934	2934
1544	2985
1551	2293
1614	1672
1795	2411
2036	2652
1908	2524
1731	2347
1437	2669
2413	2413
2128	2277
2240	2287
2269	2269
2463	2424
2819	2815
3028	3028
3073	3073
3129	3129
3173	3173
3188	3188
3186	3186
3148	3148
3099	3141
2935	2935
2942	2942
2007	1732
1699	1699
1775	1775
1916	1916
2076	2076
1926	1926
1722	1722
1511	2127
1852	1236
1706	1090
1906	1115
2327	1711
2464	2360
2844	2743
3014	3014
3028	3028
3060	3060
3077	3077
3116	3116
3110	3110
3052	3052
3019	3019
2825	3002
2847	2876
1647	1647
1679	1679
1748	1748
1885	1885
1939	1939
1797	1797
1615	1615
1419	1419
1653	1805
1686	1070
1700	1700
2325	1889
2641	2483
2792	2792
2977	2977
3036	3036
3107	3107
3137	3137
3144	3144
3151	3151
3099	3115
2915	3075
2901	2901
2910	2910
1729	1729
1763	1763
1785	1785
1942	1942
2071	2071
1933	1933
1716	1716
1484	1484
1267	1853
1098	1697
1117	1733
2335	1809
2476	2474
2816	2816
3037	3037
3066	3066
3142	3142
3170	3170
3168	3168
3225	3225
3177	3177
3174	3175
2965	2965
2972	2972
1756	2372
1748	1748
1831	1831
1988	1988
2115	2115
1963	1963
1748	1748
1495	1495
1236	1236
1104	1720
1117	1117
1107	1723
1868	2454
2837	2837
3022	3022
3065	3065
3131	3131
3163	3163
3175	3175
3185	3185
3135	3135
3102	3102
2869	2899
2911	2911
1683	1683
1653	1653
1731	1731
1904	1904
2079	2079
1949	1949
1718	1718
1607	1607
1368	1398
1314	1303
1351	1239
1457	1364
2075	2075
2822	2822
2943	2943
3091	3091
3195	3195
3221	3221
3256	3256
3236	3236
3177	3177
3132	3132
3080	3080
3019	3100
1701	2052
1704	1704
1748	1748
1933	1933
2119	2119
2007	2007
1832	1832
1582	1582
1346	1346
1880	1233
1917	1177
2047	1364
2652	2036
2710	2710
2838	2838
2981	2981
3148	3148
3193	3193
3200	3200
3192	3192
3186	3186
3051	3051
3028	3028
3018	3018
2242	2418
1648	1694
1693	1693
1910	1910
2101	2101
1982	1982
1796	1796
2121	2121
1821	1821
1531	1705
1720	1720
1696	1696
2446	1717
2821	2758
3011	3011
3065	3065
3130	3130
3192	3192
3231	3231
3252	3252
3172	3172
3141	3141
2949	3124
2956	2956
2379	2379
1741	1741
1768	1768
1933	1933
2085	2085
1958	1958
1730	1730
1526	2142
1250	1866
1138	1754
1724	1748
1758	1758
1883	1883
2876	2876
3095	3095
3119	3119
3227	3227
3284	3284
3340	3340
3327	3327
3319	3319
3297	3297
3092	3092
3090	2474
1904	2520
1917	1917
2365	1910
2157	2057
2517	2225
2715	2099
2486	1870
2200	1584
1364	1952
1765	1765
1798	1182
1779	1163
2554	1806
2871	2824
3094	3094
3147	3147
3233	3233
3287	3287
3356	3356
3410	3410
3378	3378
3325	3325
3116	3296
3130	2514
2316	1945
1922	1922
1933	1933
2054	2054
2257	2257
2112	2112
1878	1878
1633	2249
1347	1963
1829	1829
1218	1485
1690	1813
2021	2637
2925	2925
3164	3164
3221	3221
3314	3314
3390	3390
3468	3468
3490	3490
3428	3428
3376	3376
3165	3165
2563	2563
1969	2585
1961	1961
1950	1950
2081	2081
2274	2274
2148	2148
1917	1917
1385	1385
1790	1790
1071	1687
1099	1715
1700	1700
1855	1865
2821	2821
2978	2978
3023	3023
3099	3099
3135	3135
3170	3170
3176	3176
3164	3164
3096	3086
2960	2960
2363	2363
2375	1759
1769	1769
1766	1766
1932	1932
2068	2068
1948	1948
1730	1730
1757	1757
1526	1516
1527	2097
2172	1505
2203	2203
2217	2217
3031	3031
3191	3191
3356	3356
3459	3459
