5217	5017
5664	5664
5518	5518
5756	5756
6074	6074
6206	6206
6202	6202
6172	6172
6039	6039
5706	5706
5531	5531
5484	5484
5548	5548
5397	5739
5903	6329
6848	6848
6743	6743
6293	6293
5693	6027
5177	5177
4828	4828
4739	4739
4885	4885
5001	5001
5589	5589
6419	6419
7482	7482
7536	7536
7689	7689
7729	7729
7738	7738
7609	7609
7223	7223
7049	7049
6989	6989
7017	7017
7047	7082
6833	6833
7259	7259
7500	7500
7127	7127
6529	6529
6055	6020
5598	5598
5335	5273
5352	5161
5374	5251
5393	5339
5901	5901
6753	6753
7914	7914
7913	7913
8069	8069
8107	8107
8175	8175
8048	8048
7595	7595
7461	7461
7417	7417
7482	7482
7168	7507
7222	7222
7561	7561
7973	7973
7359	7359
6708	6708
6130	6221
5707	5707
5386	5386
5242	5313
5348	5348
5448	5448
5916	5916
7055	7055
7633	7901
7940	7940
8124	8124
8168	8168
8160	8160
7982	7982
7524	7524
5789	5789
7352	7352
7422	7422
7467	7467
7150	7150
7471	7471
7864	7864
7246	7246
6662	6662
6446	6107
5651	5651
5312	5326
5198	5332
5312	5349
5397	5397
5931	5931
6725	6725
7867	7867
7881	7881
8062	8062
8101	8101
8083	8083
7939	7939
7537	7537
7421	7421
7385	7385
7411	7411
7383	7096
7116	7116
7430	7430
7873	7873
7314	7314
6732	6732
6292	6394
5715	5692
5571	5352
5411	5230
5320	5320
5413	5413
5932	5932
6729	6729
7851	7851
7864	7864
8057	8057
8082	8082
8073	8073
7386	7386
7314	7314
7270	7270
7199	7199
7283	7283
6982	7342
7008	7008
7267	7267
7685	7685
7214	7214
6713	6713
6216	6278
5994	6142
5831	6142
5760	5924
5672	5628
5585	5334
5515	5341
6125	5970
6290	6290
6740	6740
7196	7196
7259	7259
7212	7212
7150	7150
6609	6609
6465	6465
6287	6287
6290	6290
6411	6411
6132	6132
6465	6465
7083	7083
6842	6842
6422	6422
5961	5961
5620	5620
5236	5236
5151	5143
5154	5070
5174	5020
5213	5022
5575	5575
5527	5527
5823	5823
6197	6197
6364	6364
6429	6429
6458	6458
6329	6329
5972	5972
5853	5853
5844	5844
5976	5976
5960	6145
6205	6322
6977	6977
6842	6842
6425	6425
6131	6267
5233	5233
4875	4875
4827	4828
4915	4915
5045	5045
5678	5678
6522	6522
7683	7683
7656	7656
7772	7772
7801	7801
7834	7834
7757	7757
7360	7360
7196	7196
7150	7150
7169	7169
7180	7180
6833	6833
7111	7111
7726	7726
7238	7238
6588	6588
5985	5985
5610	5610
5241	5241
5116	5170
5290	5290
5323	5380
5847	5847
6595	6596
7701	7701
7691	7691
7812	7812
7866	7866
7859	7859
7704	7704
7267	7267
7170	7170
7124	7124
7132	7132
7128	7047
6769	6769
7080	7080
7605	7605
7069	7069
6477	6477
5913	5881
5491	5491
4415	4492
4395	4515
5172	5172
5265	5265
5813	5813
6514	6514
7533	7533
7510	7510
7646	7646
7657	7657
7764	7764
7692	7692
7326	7326
7166	7166
7134	7134
7225	7225
7277	7081
6974	6974
7302	7302
7717	7717
7135	7135
6538	6538
6010	6010
5638	5638
5314	5314
5160	5160
5349	5349
5451	5451
5919	5919
6629	6629
7731	7385
7730	7730
7892	7892
7937	7937
7946	7946
7846	7846
7413	7413
7211	7211
7263	7263
7305	7305
7293	7293
6933	7129
7169	7169
7612	7612
7109	7109
6478	6478
5993	6142
5583	5583
5250	5250
5132	5132
5200	5200
5290	5290
5723	5723
6354	6381
7403	7403
7432	7432
7607	7607
7661	7661
7656	7656
7549	7549
7142	7142
6902	6902
6820	6820
6830	6830
6831	6831
6459	6459
6720	6720
7236	7236
6867	6867
6432	6432
6018	5991
5464	5464
5247	5221
5205	5162
5107	5157
5088	5162
5184	5215
5862	5862
6060	6060
6446	6446
6809	6809
6836	6836
6792	6792
6264	6264
5023	5023
6090	6090
5909	5909
5954	5954
6050	6050
6166	6166
6496	6219
6775	6764
6590	6590
6352	6420
6115	6250
5458	5458
5137	5144
4958	5141
4954	5081
4945	5028
4876	5081
5426	5426
5415	5415
5690	5690
6032	6032
6129	6129
6125	6125
6070	6070
5912	5912
5637	5637
5429	5429
5421	5421
5502	5502
5672	5672
6003	5694
6466	6466
6524	6524
6062	6062
5875	5580
5053	5053
4784	4784
4706	4706
4939	4939
4961	4961
5569	5569
6273	6273
7365	7365
7342	7342
7513	7513
7605	7605
7716	7716
7592	7592
7197	7197
7114	7114
7088	7088
7131	7131
7148	7148
6714	6714
6943	6943
7446	7446
6964	6964
6333	6333
5874	5874
5518	5518
5196	5196
5087	5087
5210	5210
5326	5326
5777	5777
6402	6402
7457	7457
7392	7392
7577	7577
7702	7702
7814	7814
7747	7747
7358	7358
7234	7234
7244	7244
7278	7278
7310	7310
6887	6887
7056	7056
7564	7564
7085	7085
6378	6378
5873	5873
5506	5506
5195	5195
5065	5065
5189	5189
5281	5281
5790	5790
6377	6377
7347	7347
7381	7381
7549	7549
7664	7664
7734	7734
7687	7687
7309	7309
7160	7160
7174	7174
7241	7241
7240	7240
6873	6873
7004	7004
7398	7398
6874	6874
6322	6322
5825	5825
5515	5515
5193	5193
5079	5079
5205	5205
5302	5302
5775	5775
6347	6419
7362	7362
7332	7332
7535	7535
7669	7669
7697	7697
7690	7690
7389	7389
7327	7327
7356	7356
7427	7427
7395	7360
6975	6975
7072	7072
7507	7507
7012	7012
6453	6453
5980	5942
5597	5597
5286	5286
5201	5201
5309	5309
5396	5396
5836	5836
6336	6306
7365	7365
7417	7417
7581	7581
7701	7701
7797	7797
7735	7735
7336	7336
7165	7165
7131	7131
7149	7149
7185	7185
6747	6777
6808	6808
7167	7167
6759	6759
6260	6260
5899	5899
5750	5750
5348	5348
5110	5110
4959	4959
4813	4813
4708	4910
5233	5233
5266	5266
5571	5571
5855	5855
5943	5943
6013	6013
6041	6041
5899	5899
5618	5618
5468	5468
5433	5433
5495	5495
5608	5608
5858	5858
6114	6427
6151	6151
5950	5803
5861	5493
5216	5141
5084	4829
4959	4633
4810	4561
4674	4569
4730	4730
5245	5245
5267	5267
5545	5545
5847	5847
6007	6007
6067	6067
6081	6081
5941	5941
5690	5690
5545	5545
5543	5543
5687	5687
5796	5796
5642	6065
6354	6354
6307	6307
5823	5950
5311	5772
4840	4840
4557	4557
4460	4460
4629	4629
4760	4760
5302	5302
5869	6211
6997	7013
7097	7097
7332	7332
7596	7596
7596	7596
7234	7234
7196	7196
7033	7033
6986	6986
7087	7087
7130	6771
6738	6738
6925	6925
7288	7288
6830	6830
6171	6171
5650	5650
5305	5305
4998	4998
4919	4919
5012	5012
5107	5107
5562	5562
6177	6206
7308	7308
7338	7338
7576	7576
7726	7726
7857	7857
7756	7756
7382	7382
7253	7253
7232	7232
7318	7318
7353	7353
6968	6968
7152	7152
7569	7569
7167	7167
6547	6547
6026	5997
5625	5625
5303	5303
5207	5207
5273	5273
5347	5347
5765	5765
6422	6470
7584	7584
7629	7629
7838	7838
7914	7914
7958	7958
7874	7874
7436	7436
7320	7320
7269	7269
7327	7327
7355	7355
6958	6958
7102	7102
7534	7534
7218	7218
6609	6609
6038	5990
5638	5638
5327	5327
5198	5198
5296	5296
5421	5421
5871	5871
6506	6506
7586	7586
7622	7622
7792	7792
7845	7845
7896	7896
7797	7797
7385	7385
7295	7295
7290	7290
7376	7376
7390	7390
6987	6987
7177	7177
7642	7642
7235	7235
6592	6592
6042	6042
5698	5698
5351	5351
5232	5232
5371	5371
5475	5475
5920	5920
6666	6581
7614	7614
7610	7610
7732	7732
7836	7836
7910	7910
7524	7524
7458	7458
7292	7292
7290	7290
7369	7369
7273	7357
6922	6922
7026	7026
7393	7393
7061	7061
6565	6565
6102	6102
5926	5926
5581	5581
5383	5383
5286	5286
5216	5216
5250	5250
5895	5895
6104	6104
6538	6538
6951	6951
7012	7012
7010	7010
6925	6925
6668	6668
6350	6350
6159	6159
6191	6191
6332	6332
6450	6450
6715	6640
6794	6794
6638	6638
6465	6540
6256	6256
5452	5452
5095	5095
4890	4890
4802	4802
4787	4787
4756	4744
5232	5232
5267	5267
5573	5573
5963	5963
6157	6157
6247	6247
6240	6240
6184	6184
5892	5892
5729	5729
5701	5701
5785	5785
5900	5900
6199	6199
6478	6461
6604	6604
6187	6217
5986	5986
5042	5042
4748	4811
4644	4723
4818	4818
4956	4956
5524	5524
6308	6368
7269	7269
7254	7254
7451	7451
7549	7549
7655	7655
7608	7608
7262	7262
7211	7211
7234	7234
7258	7258
7102	6902
6852	6852
6975	6975
7377	7377
6984	6984
6355	6355
5859	5859
5483	5483
5153	5153
5047	5047
5362	5362
5372	5372
5804	5804
6528	6456
7568	7568
7659	7659
7744	7744
7699	7699
7822	7822
7744	7744
7393	7393
7304	7304
7279	7279
7334	7334
7253	7325
6902	6902
7006	7006
7377	7377
7022	7022
6420	6420
5893	5893
5514	5514
5207	5207
5081	5081
5217	5217
5327	5327
5758	5758
6558	6404
7499	7499
7513	7513
7772	7772
7873	7873
7960	7960
7804	7804
7367	7367
7273	7273
7263	7263
7359	7359
7215	7369
6983	6983
7056	7056
7447	7447
6645	6645
6392	6392
5868	5868
5498	5498
5189	5189
5083	5083
5191	5191
5264	5264
5708	5708
6453	6373
7388	7388
7390	7390
7582	7582
7730	7730
7850	7850
7797	7797
7471	7471
7373	7373
7316	7316
7356	7356
7286	7366
7022	7022
7142	7142
7471	7471
7152	7152
6574	6574
5991	5991
5655	5655
5329	5329
5219	5219
5346	5346
5427	5427
5833	5833
6473	6473
7613	7613
7632	7632
7855	7855
7976	7976
7998	7998
7901	7901
7467	7467
7257	7257
7178	7178
7242	7242
7255	7255
6907	6907
7001	7001
7338	7338
7070	7070
6550	6550
6080	6080
5861	5861
5498	5498
5272	5272
5188	5188
5096	5096
5121	5232
5775	5775
5991	5991
6390	6390
6775	6775
6815	6815
6812	6812
6784	6784
6513	6513
6201	6201
6056	6056
6058	6058
6175	6175
6221	6221
6431	6479
6612	6612
6661	6661
6550	6417
6370	6344
5578	5578
5179	5179
4967	4967
5065	4879
5158	4881
5425	4883
5369	5369
5356	5356
5617	5617
5974	5974
6109	6109
6125	6125
6121	6121
6040	6040
5749	5749
5578	5578
5576	5576
5688	5688
5806	5806
5634	6057
6374	6438
6625	6625
6179	6231
5638	6101
5149	5149
4790	4790
4701	4701
4826	4826
4988	4988
5516	5516
6162	6101
7216	7216
7237	7237
7440	7440
7552	7552
7600	7600
7555	7555
7203	7203
7043	7043
7023	7023
7046	7046
7008	7069
6659	6659
6796	6796
7190	7190
6983	6983
6384	6384
5832	5832
5501	5501
5193	5193
5094	5094
5188	5188
5286	5286
5695	5695
6282	6282
7361	7361
7353	7353
7514	7514
7608	7608
7724	7724
7670	7670
7309	7309
7149	7149
7142	7142
7229	7229
7254	7254
6794	6794
6930	6930
7321	7321
7092	7092
6452	6452
5914	5914
5545	5545
5234	5234
5133	5133
5236	5236
5310	5310
5719	5719
6253	6253
7290	7290
7312	7312
7469	7469
7591	7591
7673	7673
7610	7610
7272	7272
7159	7159
7167	7167
7264	7264
7241	7241
6793	6793
6863	6863
7187	7187
6968	6968
6382	6382
5932	5932
5594	5594
5258	5258
5142	5142
5237	5237
5290	5290
5659	5659
6199	6294
7269	7269
7243	7243
7412	7412
7560	7560
7696	7696
7677	7677
7337	7337
7254	7254
7257	7257
7374	7374
7414	7357
6969	6969
7016	7016
7285	7285
7108	7108
6484	6484
6021	5984
5664	5664
5346	5346
5218	5218
5329	5329
5404	5404
5732	5732
6341	6293
7297	7297
7331	7331
7583	7583
7675	7675
7814	7814
7795	7795
7441	7441
7278	7278
7264	7264
7351	7351
7306	7354
6906	6906
6849	6849
7046	7046
6932	6932
6457	6457
6070	6070
5907	5907
5567	5567
5394	5392
5309	5266
5229	5229
5367	5211
5823	5823
6051	6051
6447	6447
6847	6847
6946	6946
6988	6988
6973	6973
6720	6720
6432	6432
6277	6277
6331	6331
6423	6423
6479	6479
6652	6451
6584	6595
6634	6652
6292	6581
6155	6238
5643	5497
5163	5163
4984	4984
4929	4907
4913	4910
5221	5331
5269	5269
5291	5291
5582	5582
5888	5888
5974	5974
6053	6053
6106	6106
6067	6067
5816	5816
5693	5693
5717	5717
5834	5834
5932	5932
6079	6142
6307	6307
6567	6567
6096	6096
5597	5595
5104	5104
4808	4808
4752	4752
4847	4847
4973	4973
5344	5344
5855	5882
6964	6966
7062	7062
7382	7382
7601	7601
7715	7715
7656	7656
7246	7246
7088	7088
7104	7104
7235	7235
7265	7237
6798	6798
6832	6832
7110	7110
6929	6929
6285	6285
5822	5822
5501	5501
5199	5199
5107	5107
5169	5169
5243	5243
5580	5580
6144	6334
7243	7243
7301	7301
7529	7529
7682	7682
7847	7847
7827	7827
7449	7449
7352	7352
7345	7345
7430	7430
7409	7219
6919	6919
6951	6951
7185	7185
6984	6984
6376	6376
5858	5858
5532	5532
5244	5244
5143	5143
5262	5262
5354	5354
5709	5709
6602	6251
7379	7379
7420	7420
7617	7617
7799	7799
7947	7947
7863	7863
7481	7481
7404	7404
7424	7424
7507	7507
7145	7496
7023	7023
7060	7060
7287	7287
7096	7096
6441	6441
5992	5992
5667	5667
5351	5351
5248	5248
5345	5345
5446	5446
5787	5787
6640	6277
7387	7387
7376	7376
7592	7592
7775	7775
7936	7936
7916	7916
7522	7522
7409	7409
7493	7493
7606	7606
7249	7567
7122	7122
7147	7147
7246	7246
6978	6978
6420	6420
6005	6050
5684	5684
5342	5342
5226	5226
5327	5327
5416	5416
5751	5751
6298	6298
7422	7422
7434	7434
7683	7683
7801	7801
7934	7934
7896	7896
7503	7503
7325	7325
7261	7261
7279	7279
7315	7315
6833	6833
6787	6787
6901	6901
6806	6806
6335	6335
5945	5945
5813	5836
5475	5475
5265	5265
5186	5186
5140	5140
5084	5261
5728	5728
5955	5955
6373	6373
6728	6728
6837	6837
6911	6911
6937	6937
6686	6686
6403	6403
6230	6230
6262	6262
6318	6318
6373	6373
6187	6495
6433	6660
6563	6548
6686	6239
6280	6005
6047	5509
5378	5186
5202	4993
5012	4891
4832	4965
4999	5238
5295	5295
5343	5343
5614	5614
5967	5967
6138	6138
6251	6251
6326	6326
6234	6234
5965	5965
5802	5802
5828	5828
5943	5943
5831	6045
5854	6106
6329	6329
6697	6697
6243	6243
5684	5906
5208	5208
4902	4902
4793	4793
4992	4992
5087	5087
5514	5514
6391	6488
7279	7279
7404	7404
7749	7749
7990	7990
8160	8160
6346	6346
7857	7857
7705	7705
7737	7737
7839	7839
7617	7521
7365	7365
7265	7265
7406	7406
7280	7280
6653	6653
6094	6094
5745	5745
5434	5434
5314	5314
5420	5420
5500	5500
5847	5847
6417	6625
7487	7487
7558	7558
7858	7858
8133	8133
8308	8308
8310	8310
7973	7973
7921	7921
7948	7948
8071	8071
8073	7865
7531	7531
7423	7423
7521	7521
7383	7383
6730	6730
6256	6256
5895	5895
5562	5562
5464	5464
5526	5526
5603	5603
5895	5895
6465	6834
7560	7560
7628	7628
7953	7953
8127	8127
8277	8277
8288	8288
7978	7978
8019	8019
8109	8109
8207	8207
8201	7831
7611	7611
7447	7447
7468	7468
7325	7325
6723	6723
6212	6212
5883	5883
5557	5557
5417	5417
5484	5484
5539	5539
5807	5807
6570	6500
7223	7223
7261	7261
7553	7553
7790	7790
7962	7962
7974	7974
7700	7700
7632	7632
7710	7710
7822	7822
7523	7594
7305	7305
7180	7180
7250	7250
7188	7188
6678	6678
6257	6257
5937	5937
5612	5612
5492	5492
5591	5591
5687	5687
5971	5971
6844	6476
7475	7475
7584	7584
7939	7939
8184	8184
8376	8376
8348	8348
8018	8018
7888	7888
7913	7913
8005	8005
7665	8032
7485	7485
7336	7336
7320	7320
7206	7206
6742	6742
6321	6321
6169	6184
5775	5775
5589	5589
5482	5482
5401	5401
5757	5773
6016	6016
6268	6268
6731	6731
7217	7217
7393	7393
7522	7522
7529	7529
7304	7304
7030	7030
6902	6902
6935	6935
7056	7056
7058	7058
6873	6823
6807	6807
6903	6903
6577	6566
6467	6496
5882	5793
5463	5463
5248	5248
5122	5122
5067	5067
5193	4989
5488	5488
5542	5542
5811	5811
6171	6171
6400	6400
6508	6508
6603	6603
6532	6532
6289	6289
6124	6124
6137	6137
6254	6254
6301	6301
6457	6457
6485	6468
6739	6739
6362	6427
6127	6370
5375	5375
5088	5088
4978	4978
5110	5110
5212	5212
5638	5638
6232	6452
7430	7430
7550	7550
7891	7891
8087	8087
8240	8240
8203	8203
7864	7864
7798	7798
7865	7865
7975	7975
7998	7819
7434	7434
7288	7288
7324	7324
7206	7206
6656	6656
6193	6152
5798	5798
5502	5502
5369	5369
5462	5462
5547	5547
5893	5893
6661	6434
7517	7517
7592	7592
7928	7928
8103	8103
8256	8256
8238	8238
7859	7859
7819	7819
7869	7869
7984	7984
7739	7966
7421	7421
7366	7366
7423	7423
7200	7200
6594	6594
6141	6141
5804	5804
5484	5484
5378	5378
5497	5497
5564	5564
5868	5868
6515	6428
7469	7469
7469	7469
7707	7707
7843	7843
7928	7928
7776	7776
7369	7369
7292	7292
7315	7315
7442	7442
7421	7507
7032	7032
7050	7050
7168	7168
6955	6955
6386	6386
5863	5863
5508	5508
5183	5183
5084	5084
5199	5199
5270	5270
5621	5621
6168	6168
7228	7228
7238	7238
7494	7494
7613	7613
7736	7736
7655	7655
7335	7335
7271	7271
6823	6823
7444	7444
7472	7472
6972	6972
6941	6941
7051	7051
6916	6916
6357	6357
5889	5889
5552	5552
5252	5252
5124	5124
5236	5236
5289	5289
5624	5624
6187	6187
7314	7314
7355	7355
7590	7590
7707	7707
7814	7814
7708	7708
7326	7326
7179	7179
7165	7165
7274	7274
7335	7335
6871	6871
6802	6802
6910	6910
6788	6788
6337	6337
5926	5926
6287	5826
5491	5462
5431	5282
5360	5199
5279	5151
5678	5118
5779	5779
5982	5982
6383	6383
6805	6805
6969	6969
6991	6991
6999	6999
6759	6759
6421	6421
6287	6287
6381	6381
6453	6453
6097	6524
6109	6536
6403	6516
6508	6508
6108	6221
5699	6106
5778	5841
5090	5090
4906	4906
4798	4798
4755	4755
5109	5073
5217	5217
5245	5245
5492	5492
5801	5801
6014	6014
6153	6153
6218	6218
6152	6152
5851	5851
5741	5741
5765	5765
5874	5874
5950	5950
5871	5981
6150	6150
6522	6522
6115	6115
5742	5605
5115	5115
4818	4818
4707	4707
4851	4851
4955	4955
5424	5424
6022	6022
7216	7216
7295	7295
7569	7569
7763	7763
7790	7790
7706	7706
7344	7344
7297	7297
7331	7331
7431	7431
7406	7406
6951	6951
7010	7010
7044	7044
6890	6890
6319	6319
5857	5857
5574	5574
5291	5291
5176	5176
5295	5295
5367	5367
5696	5696
6238	6238
7331	7331
7354	7354
7607	7607
7705	7705
7786	7786
7692	7692
7269	7269
7178	7178
7183	7183
7324	7324
7335	7335
6915	6915
6922	6922
7029	7029
6910	6910
6320	6320
5859	5859
5531	5531
5218	5218
5133	5133
5267	5267
5319	5319
5649	5649
6228	6228
7251	7251
7278	7278
7512	7512
7609	7609
7711	7711
7575	7575
7154	7154
7037	7037
6981	6981
7073	7073
7139	7139
6755	6755
6782	6782
6888	6888
6800	6800
6253	6253
5814	5814
5492	5492
5178	5178
5099	5099
5188	5188
5283	5283
5598	5598
6101	6284
7190	7190
7262	7262
7497	7497
7554	7554
7683	7683
7612	7612
7255	7255
7128	7128
7140	7140
7262	7262
7255	7071
6795	6795
6796	6796
6874	6874
6825	6825
6321	6321
5872	5872
5529	5529
5216	5216
5090	5090
5184	5184
5271	5271
5579	5579
6123	6123
7208	7208
7283	7283
7502	7502
7603	7603
7764	7764
7710	7710
7315	7315
7153	7153
7105	7105
7192	7192
7154	7154
6713	6713
6655	6655
6705	6705
6669	6669
6271	6271
5980	5980
6085	5874
5525	5525
5342	5342
5209	5209
5170	5170
5116	5130
5792	5792
6000	6000
6384	6384
6837	6837
6881	6881
6930	6930
6915	6915
6675	6675
6417	6417
6240	6240
6275	6275
6344	6344
6416	6416
6324	6538
6361	6401
6506	6506
6326	6269
6209	6209
6028	5551
5185	5185
4981	4981
4915	4915
4841	4841
4769	5247
5271	5271
5297	5297
5561	5561
5850	5850
5998	5998
6081	6081
6140	6140
6037	6037
5723	5723
5579	5579
5604	5604
5764	5764
5930	5930
6148	6148
6096	6172
6530	6530
6149	6149
5720	5645
5148	5148
4842	4842
4711	4711
4814	4814
4931	4931
5352	5352
5884	5884
7034	7034
7124	7124
7379	7379
7498	7498
7601	7601
7558	7558
7243	7243
7089	7089
7096	7096
7220	7220
7226	7226
6837	6837
6803	6803
6825	6825
6784	6784
6374	6374
5940	5940
5630	5630
5308	5308
5200	5200
5297	5297
5357	5357
5655	5655
6216	6216
7279	7279
7338	7338
7604	7604
7744	7744
7893	7893
7871	7871
7546	7546
7415	7415
7434	7434
7537	7537
7564	7564
7117	7117
7077	7077
7101	7101
7064	7064
6551	6551
6100	6100
5718	5718
5357	5357
5276	5276
5374	5374
5444	5444
5743	5743
6205	6205
7200	7200
7303	7303
7588	7588
7789	7789
7925	7925
7927	7927
7560	7560
7386	7386
7391	7391
7483	7483
7493	7493
7050	7050
6962	6962
6938	6938
6833	6833
6375	6375
6014	6014
5709	5709
5357	5357
5176	5176
5248	5248
5299	5299
5519	5519
5982	5895
6746	6746
6905	6905
7248	7248
7421	7421
7601	7601
7658	7658
7392	7392
7211	7211
7233	7233
7368	7368
7287	7374
7046	7046
6943	6943
6997	6997
7019	7019
6531	6531
6114	6114
5750	5750
5366	5366
5248	5248
5350	5350
5400	5400
5707	5707
6173	6173
7198	7198
7413	7413
7710	7710
7803	7803
7924	7924
7947	7947
7628	7628
7418	7418
7406	7406
7548	7548
7574	7574
7197	7197
7068	7068
6928	6928
6863	6863
6496	6496
6143	6143
5947	5947
5622	5622
5441	5441
5386	5386
5319	5319
5264	5264
5899	5899
6120	6120
6549	6549
7056	7056
7242	7242
7289	7289
7287	7287
7049	7049
6767	6767
6614	6614
6639	6639
6732	6732
6773	6773
6816	6816
6977	6666
6680	6677
6350	6428
6130	6367
5680	6219
5344	5351
5102	5194
5022	5022
4975	4975
5364	5188
5395	5395
5375	5375
5589	5589
5882	5882
6108	6108
6236	6236
6299	6299
6317	6317
6091	6091
5954	5954
6025	6025
6145	6145
6182	6182
6344	6057
6468	6294
6610	6610
6246	6246
5808	5808
5285	5285
4956	4956
4891	4891
5000	5000
5091	5091
5526	5526
6104	6079
7261	7261
7510	7510
7896	7896
7975	7975
8112	8112
8128	8128
7823	7823
7693	7693
7734	7734
7889	7889
7854	7879
7409	7409
7284	7284
7239	7239
7158	7158
6630	6630
6160	6160
5847	5847
5424	5424
5251	5251
5319	5319
5372	5372
5644	5644
6147	6147
7191	7191
7443	7443
7791	7791
7966	7966
8184	8184
8236	8236
7936	7936
7820	7820
7837	7837
7948	7948
7920	7920
7412	7412
7269	7269
7147	7147
7035	7035
6669	6669
6137	6137
5748	5748
5378	5378
5247	5247
5363	5363
5451	5451
5844	5844
6425	6425
7453	7453
7728	7728
8114	8114
8340	8340
8556	8556
8608	8608
8295	8295
8184	8184
8225	8225
8314	8314
8268	8268
7759	7759
7605	7605
7536	7536
7532	7532
7031	7031
6517	6517
6073	6073
5706	5706
5576	5576
5640	5640
5693	5693
5985	5985
6583	6738
7647	7647
7921	7921
8346	8346
8557	8557
8787	8787
8834	8834
8539	8539
8466	8466
8480	8480
8589	8589
8520	8365
7982	7982
7792	7792
7733	7733
7662	7662
7096	7096
6632	6632
6224	6224
5798	5798
5646	5646
5711	5711
5737	5737
6024	6024
6643	6643
7690	7690
7969	7969
8430	8430
8629	8629
8799	8799
8799	8799
8400	8400
8258	8258
8331	8331
8358	8358
8293	8293
7754	7754
7566	7566
7432	7432
7311	7311
6936	6936
6598	6598
6435	6369
5976	5976
5765	5765
5646	5646
5569	5569
5815	5537
6178	6178
6369	6369
6821	6821
7347	7347
7492	7492
7542	7542
7548	7548
7334	7334
7137	7137
6992	6992
7052	7052
7183	7183
7250	7250
7126	7133
6915	6994
6936	6936
6670	6861
6620	6688
6347	6457
5586	5586
5373	5433
5303	5330
5268	5247
5566	5624
5622	5622
5645	5645
5934	5934
6379	6379
6600	6600
6729	6729
6817	6817
6825	6825
6646	6646
6535	6535
6551	6551
6656	6656
6676	6443
6344	6344
6632	6632
7028	7028
6682	6682
6181	6181
5642	5642
5250	5250
5125	5125
5237	5237
5341	5341
5803	5803
6569	6479
7556	7556
7843	7843
8305	8305
8478	8478
8741	8741
8804	8804
8513	8513
8425	8425
8436	8436
8519	8519
8363	8453
7968	7968
7749	7749
7708	7708
7690	7690
7173	7173
6689	6689
6233	6233
5816	5816
5651	5651
5732	5732
5795	5795
6110	6110
6964	6711
7720	7720
7976	7976
8401	8401
8593	8593
8852	8852
8946	8946
8692	8692
8596	8596
8628	8628
8767	8767
8457	8709
8185	8185
8027	8027
7940	7940
7878	7878
7361	7361
6870	6870
6403	6403
5988	5988
5842	5842
5897	5897
5951	5951
6274	6274
6866	6866
7902	7902
8170	8170
8616	8616
8829	8829
9067	9067
9179	9179
8895	8895
8854	8854
8932	8932
9018	9018
8932	8932
8445	8445
8215	8215
8000	8000
7841	7841
7505	7505
7009	7009
6532	6532
6068	6068
5857	5857
5919	5919
5969	5969
6286	6286
6928	6928
7989	7989
8330	8330
8787	8787
8940	8940
9177	9177
9239	9239
8953	8953
8833	8833
8834	8834
8907	8907
8865	8865
8339	8339
8072	8072
7959	7959
7904	7904
7349	7349
6846	6846
6422	6422
5989	5989
5848	5848
5920	5920
5955	5955
6321	6321
6956	6956
7941	7941
8251	8251
8695	8695
8857	8857
9071	9071
9133	9133
8783	8783
8596	8596
8589	8589
8648	8648
8561	8561
8080	8080
7890	7890
7738	7738
7692	7692
7295	7295
6903	6903
6700	6700
6262	6262
6023	6023
5872	5872
5862	5744
6329	5877
6332	6332
6554	6554
7027	7027
7575	7575
7805	7805
7977	7977
8070	8070
7884	7884
7720	7720
7559	7559
7581	7581
7618	7618
7624	7624
7210	7536
7282	7517
7396	7396
7045	7144
7003	6914
6320	6498
5841	5841
5561	5561
5399	5442
5333	5407
5314	5830
5747	5747
5789	5789
6019	6019
6380	6380
6648	6648
6833	6833
7062	7062
7147	7147
7006	7006
6955	6955
7039	7039
7139	7139
7258	7258
7161	6920
7121	6854
7037	7010
6959	6872
6900	6709
6089	6089
5560	5560
5368	5368
5442	5442
5548	5548
6001	6001
6795	6616
7718	7718
8077	8077
8580	8580
8802	8802
9092	9092
9120	9120
8847	8847
8731	8731
8779	8779
8854	8854
8638	8817
8240	8240
7987	7987
7848	7848
7798	7798
7273	7273
6818	6818
6330	6330
5907	5907
5742	5742
5818	5818
5880	5880
6182	6182
6857	6835
7801	7801
8108	8108
8569	8569
8774	8774
9009	9009
9095	9095
8824	8824
8691	8691
8698	8698
8798	8798
8676	8698
8187	8187
7940	7940
7871	7871
7850	7850
7331	7331
6894	6894
6412	6412
5988	5988
5772	5772
5813	5813
5849	5849
6211	6211
6796	6796
7828	7828
8088	8088
8520	8520
8728	8728
8976	8976
9001	9001
8695	8695
8570	8570
8604	8604
8695	8695
8666	8666
8117	8117
7915	7915
7853	7853
7867	7867
7351	7351
6834	6834
6357	6357
5936	5936
5755	5755
5845	5845
5882	5882
6238	6238
6838	6798
7818	7818
8037	8037
8471	8471
8649	8649
8869	8869
8994	8994
8602	8602
8512	8512
8533	8533
8636	8636
8540	8580
8048	8048
7842	7842
7762	7762
7725	7725
7235	7235
6785	6785
6345	6345
5901	5901
5742	5742
5798	5798
5866	5866
6183	6183
6724	6724
7683	7683
7957	7957
8402	8402
8601	8601
8848	8848
8881	8881
8550	8550
8375	8375
8356	8356
8406	8406
8349	8349
7847	7847
7667	7667
7544	7544
7506	7506
7107	7107
6747	6747
6549	6593
6159	6159
5925	5925
5757	5757
5759	5652
6220	5635
6257	6257
6432	6432
6869	6869
7397	7397
