11649	11286
11889	11889
11233	11233
11518	11321
13082	14087
13518	13153
15058	12889
12955	14602
13341	14981
14575	13014
12199	12199
12521	12521
12851	12364
12160	12182
11725	12292
11224	12349
11679	10947
10689	12572
10644	10916
10578	10578
9981	9903
9935	10038
10097	10176
9947	10309
9852	10427
10424	11479
11472	12635
12866	13184
14057	14679
14447	14447
14561	15261
14562	16731
14276	15943
14103	16272
13958	13958
14179	13980
14058	13728
13850	13816
13934	13602
14122	13399
14110	13033
14110	13406
13228	12170
11120	11120
10507	11006
10534	10910
10556	10802
10578	10726
10611	10733
11648	11517
12858	12858
13373	13373
14125	15540
15223	15576
16604	16604
16595	16424
16338	14741
14028	14028
13859	13664
14133	13067
13769	11600
13946	11777
13727	11558
13623	11454
13925	11756
13400	11231
12195	11811
11213	10944
11063	10198
10931	10299
10838	10511
10740	10579
10638	10797
11437	11998
12903	12924
13529	13529
15891	14463
16906	15405
16129	17003
15828	17037
15740	16819
14742	14509
14232	14359
13462	14531
14003	14164
14015	12947
13717	13717
13424	12513
11800	11800
13604	13337
12510	12510
11397	11397
10237	11024
10309	10941
10757	10856
10598	10771
10885	10774
12270	11713
13060	13060
13632	13632
14386	14386
15777	15603
16692	16866
16898	16898
16646	16646
14287	14287
14161	14161
14370	14370
14920	11748
13983	11814
13823	11654
13627	11458
14056	11887
13618	13618
12513	12513
11438	11438
11142	10209
11050	10258
11017	10752
10988	10576
10972	10695
11757	11669
13007	12822
13501	13501
15524	15102
15814	16230
16286	14610
16731	15177
15079	16146
13933	16102
13671	13671
12727	13695
13156	14030
13271	13431
12051	13168
12881	13119
11224	13267
12568	13065
12168	12823
12063	12690
11506	12512
11270	12335
10787	12220
12119	12106
11614	12081
12346	12346
11934	12360
12491	12491
13387	13425
14128	14055
15826	13657
15139	13370
14235	15168
14110	14555
12241	14410
12487	12487
11534	12686
10393	12272
10237	12399
11084	12326
10692	12861
10609	12778
12072	12072
10413	12582
9508	12342
10833	12141
11258	11946
10662	11749
12111	11669
11889	11889
11220	11220
12976	11435
13711	14211
12637	14714
15183	13834
13337	15182
13247	12921
13327	12602
12841	12360
12701	12701
13282	12035
11410	12413
12535	11539
12615	10810
11025	11025
10755	10955
12057	10307
10448	10448
10029	9665
10031	9581
10058	10004
10090	10007
10202	10309
11309	11712
12715	12715
13606	13606
14245	16160
16706	15635
16781	14782
16596	16827
15506	14455
14328	16303
14189	14189
14431	14431
14082	14082
11996	11996
11696	11696
11485	11485
12684	13333
12392	13508
12249	12687
11043	11043
10135	9848
10246	10032
10361	10333
10473	10492
10752	10767
11643	12139
12833	12833
14181	13610
14365	14116
16395	15046
14263	16432
16513	16513
16263	16263
13941	13941
13852	13852
14107	14107
13852	13852
11761	11761
13650	12119
11178	13347
11546	13715
11781	13488
12292	12292
11165	11165
10594	10944
10536	10799
10635	10605
10747	10422
10953	10454
11977	11623
13150	13150
14002	14002
14459	14459
16717	16717
15737	16710
16747	16144
16097	15727
14116	14116
13982	13982
13669	14262
13956	13956
11855	14024
11572	13741
11394	13563
11791	13960
11577	13746
12479	12479
11417	11355
11162	10165
10930	10246
10475	10697
10595	10638
10565	10929
11598	12262
13203	13203
14024	14024
14469	14469
15603	15393
16719	16719
16722	16722
16234	16444
14117	14117
13971	13971
14197	14197
13359	14588
11781	13950
11546	13715
11359	13528
11724	13893
12514	13689
12491	12491
11330	11330
10124	10571
10115	10611
10589	10684
10413	10758
10524	10931
11638	11973
13090	13090
13890	13890
14361	14361
16650	16488
15238	15400
16568	16568
16244	16244
13829	13829
13625	13625
13764	13349
14316	13344
13447	11278
13199	13199
12975	10773
13184	11341
13003	13003
12758	12051
11958	12089
10945	12025
10744	11952
10783	11994
10830	12032
11041	12170
11882	12124
11810	11810
14615	12446
13313	14037
14291	13698
13740	15778
15475	13306
15158	15158
12560	14729
12213	12213
12490	12490
13102	13102
13580	12291
13414	10721
13351	10132
13288	10344
13226	10356
13154	11869
11745	12524
11674	12029
11613	11750
11564	11644
11514	11556
11687	11593
11569	11569
10953	10953
12585	11458
13482	14090
14727	14727
15234	14709
13146	13395
13141	13936
12840	12840
12574	12574
12880	12619
13200	11701
12454	10285
12537	10368
12492	10323
12939	10770
12930	10761
11947	9778
11225	8150
10389	9308
10620	8720
10440	7536
10176	9063
10170	7631
10622	10770
11587	12427
12807	13337
13923	13974
15427	15524
16171	16534
16565	16105
16309	16309
13995	13995
13045	13864
13050	14115
13784	13877
11680	11767
11306	11306
10925	10925
11097	11097
11106	11110
11243	11018
11005	11005
10561	10254
10434	10415
10136	10513
9961	10612
9887	10873
10718	11876
12186	12650
13453	13453
13969	13969
16290	15461
14965	16314
16330	16221
16106	15695
13805	13805
13728	12816
14040	12976
11585	13754
11626	11626
11227	11227
10865	10865
11063	11063
11252	10975
10841	9826
10844	10844
10733	9610
10688	9489
10556	9864
10417	9939
10454	10480
11312	11390
12440	12440
13266	13266
14140	13837
16202	14853
16239	16239
15466	16236
15117	15999
12807	13711
12496	13598
12847	13910
12939	13646
11526	13695
11156	12435
10829	12998
10916	13085
10787	12956
11908	12227
9970	10496
10026	10347
10156	10207
10279	10119
10390	10005
10559	10039
11303	11084
12648	12648
13875	13978
14163	14934
14214	15852
15530	16512
15449	14916
15707	16201
15255	13962
16060	14000
14729	14729
14945	14233
13982	13982
13686	13686
13609	13609
13229	13229
12158	12884
11654	11922
11253	10236
10840	10322
10851	10411
10694	10523
10517	10636
10500	10840
11240	11897
12573	13247
13504	13858
16156	14011
15148	15171
14012	16181
15803	16164
15754	15346
13384	13384
13286	13286
12798	12798
13292	13292
13042	13042
12775	12775
12680	12680
12538	12538
11798	11798
10820	10820
10943	11078
10591	11015
10572	11264
10567	11639
10542	11997
10639	11870
11574	12151
12395	12395
13017	13017
13498	13498
15642	15642
15554	15554
13936	13961
14136	14834
13068	12344
12259	12259
12892	12892
13784	13339
13331	12582
13296	12594
13317	12507
13179	12430
13043	11770
12447	11589
11287	11302
11133	11235
11039	11173
11089	11162
11133	11146
11397	11297
11451	11451
11386	11386
11825	13994
13130	12595
15215	13943
15499	13530
15512	15512
12981	14873
12935	12650
12552	12552
13101	13101
13286	13049
12457	12457
12378	11588
12438	12286
12577	12019
11961	9792
11009	11009
10169	9929
9846	9814
9508	9730
9690	9627
9849	9514
10162	9642
10788	10712
11596	11744
11487	11487
14260	12091
14585	14585
14756	14756
13460	14809
12245	13065
12056	12056
12018	12018
12072	12657
12448	12448
12518	12518
12426	12426
12478	12478
12655	12655
11739	11739
10557	10868
9972	9681
9833	9727
9759	9787
9695	9836
9637	9886
9834	10068
11241	11263
13227	12952
13696	15018
14962	15802
13991	13991
16303	16303
16046	14111
15928	13957
13633	15376
13608	13608
13161	13161
13673	13673
12357	11193
10954	10954
11375	10939
10847	10847
9699	9699
10513	8344
10195	9838
10071	9448
9988	9319
9912	9646
9853	9578
10024	10154
11193	11495
12945	13292
13792	13792
13920	13920
15077	15629
15350	15407
14707	16267
15977	15977
15880	13711
13690	13690
14341	14341
13805	13853
11388	13557
13346	13346
11056	13225
11718	12983
11457	12362
10682	11578
9950	10289
9792	10305
9793	10215
9854	10128
9932	10031
10222	10267
11537	11054
13381	12395
13748	13416
15691	13935
14773	15769
16020	16260
14546	15800
15892	15405
13836	13590
13524	13524
13361	13244
11250	13419
10941	13110
12841	12841
10633	12802
12587	12832
9658	11827
10693	10920
9976	10515
9548	10403
9512	10309
9621	10145
9685	9988
10010	10223
11622	11072
13793	12314
13598	13554
13716	13716
15953	15941
14633	15982
15913	14576
15462	15462
13096	13096
12922	12922
13428	12403
12973	12907
10694	11577
10301	10301
10083	10083
11155	9994
10868	11314
10346	10275
10360	10940
10075	10895
9737	10987
9485	10929
9373	10871
9822	11028
11475	11574
11858	11858
13322	12502
13172	13172
15455	15269
15529	15529
15313	15313
12711	13717
12412	12412
12326	12326
12907	12907
13739	12599
13216	12441
13114	10131
13022	9923
12855	10048
12695	9462
12284	8579
11084	8478
11063	9954
11101	10539
11132	10723
11161	10903
11145	11145
11217	11217
11156	11156
11591	11591
13175	13854
14974	13505
15200	15196
15197	15197
12704	12704
12395	13190
12348	12348
11884	12864
12176	13522
10139	12241
12278	12278
10153	12322
10369	10369
11708	9539
10580	10580
9602	9947
9589	9585
9649	9258
9699	9232
9759	9160
10094	9238
11179	10587
12614	12287
13635	12518
14936	13698
14132	14063
16313	14880
15627	16323
14285	15957
15776	15858
13678	13678
13245	14317
12078	13976
11365	11365
12354	11073
12128	11138
11211	11482
11209	10782
10586	11633
9909	10882
9582	10705
9506	10500
9851	10284
9735	10066
10337	10267
11711	11413
13495	13066
13795	13795
13911	13911
16160	16160
16282	16282
16357	16312
14679	14724
13774	13774
13786	12896
14451	13377
13974	13929
13256	12107
12456	11007
11086	10808
13022	10853
12000	9846
11762	8545
10354	9983
10353	9627
10352	9526
10340	9872
10350	9786
10775	9772
11712	11041
12880	13160
13882	13882
14029	15150
14725	14879
16405	15660
15264	16407
15954	15726
15181	13813
13527	13778
13290	14362
13768	14846
11275	11564
11028	11185
10812	11635
10781	10781
9903	11818
9426	11698
9989	10605
9641	10045
9569	9582
8483	9885
9749	9749
10009	9713
11337	10933
13078	12581
13785	13714
13828	13828
14666	14997
14325	16158
15363	16154
15802	15515
15295	13496
14318	13449
14024	14024
14445	14419
13186	13168
12890	10721
12078	10605
12778	12503
11829	12108
11522	11522
9801	9936
9684	9547
9743	9524
9818	9572
9916	9493
10268	9752
11523	11088
13170	12806
13594	13594
15125	13724
15958	14609
16074	16074
15483	16082
13480	15631
13281	13281
13155	13155
12918	13704
13152	13250
12854	10685
11109	12488
10018	12187
9966	12135
9306	11752
10129	11492
8372	11055
10241	11010
9087	10956
7718	10896
9386	10857
9367	11000
10766	11713
12015	12015
12556	12556
13078	13078
14972	13865
15110	15110
14842	14842
12228	14397
12981	11919
11782	11782
12301	12301
13026	12375
12425	11715
12377	11553
12671	11334
12969	11720
12811	11301
11983	10688
10074	10074
9775	10082
9505	10101
9846	10127
10200	10178
10794	10420
10913	10913
10831	10831
12779	11224
11945	11945
14555	12386
12684	14402
14116	14851
14522	14105
12052	13740
11955	11955
12471	12471
13107	13107
12672	12080
12243	11905
12052	11864
12131	12131
11467	11529
11136	11405
9123	9997
8753	9876
8731	9767
9032	9667
9155	9597
9583	9617
11295	10839
13391	12448
13347	13347
13542	14533
15809	15809
15924	15924
15194	14248
15023	14978
13322	12748
13290	12187
13874	12806
13250	13250
12890	10721
12544	10375
12248	10079
12387	10218
11607	9438
10341	8172
9996	8024
9939	9199
9903	9038
9867	9364
9898	9255
10275	9276
10994	10511
12078	12345
13178	13388
13516	13516
15702	13533
15798	15338
15800	14911
14139	15488
13246	15415
13213	13213
12770	13837
13246	14027
10685	10685
10330	10330
10091	10198
10177	10291
9364	10384
8262	9111
9814	9477
9642	8989
9389	9417
9147	9860
9002	10351
9225	11006
10617	11932
12389	12447
13246	13009
13458	14176
14333	15682
15845	13541
15896	15522
15580	15384
13317	12885
13290	12390
13952	12884
13341	11172
10840	10840
10522	10522
10201	10201
10143	10143
9392	11561
9752	10263
9512	9512
9159	9037
9227	8799
9298	9127
9437	9465
9891	9862
10786	11076
11975	12548
13133	13364
13576	13576
15843	14715
15495	15750
16009	16009
14818	15691
13431	13431
13423	13423
13970	13958
13658	13318
12930	12930
12545	12545
11363	12226
11158	12316
11631	11631
11258	11240
10616	9631
10176	9261
9725	9301
9250	9345
8950	9447
8999	9737
10265	10949
11866	12462
13277	13326
13564	13564
15822	15822
15910	15599
15876	15876
14111	14422
13111	13111
12989	12989
13447	13112
12779	12779
12367	12367
9921	11926
11522	11522
11648	11648
11199	11199
10237	10237
10275	10275
9814	10005
9615	9919
9541	9793
9524	9718
10073	9907
11259	11202
11582	11582
12330	12330
12939	12939
15037	14057
14635	14905
14558	13147
13011	12963
11649	13818
11592	11592
12138	12138
12805	12805
12674	11596
11820	11392
10058	11451
9063	11417
8953	11410
8561	11376
9248	10028
9545	10030
9619	10038
9705	10045
9888	10133
10427	10387
10608	10608
10636	10636
11209	11209
11973	11973
13761	14452
12410	12410
13743	14401
13960	13533
13650	12728
11426	11426
11922	11922
12447	11764
12051	11155
11237	11237
11132	11132
11016	11589
11279	11279
10185	10185
8943	9832
8620	9428
8403	9287
8390	8980
8340	8752
8634	8816
9785	9785
11401	11401
12071	12657
13379	14080
14545	14128
15671	13983
14638	15133
15613	15613
14643	15552
13358	13358
13863	12795
13358	13094
12640	12640
12449	12241
12546	11865
12322	11897
12030	11370
11135	10093
9391	9365
9015	8922
8661	9003
8815	9076
8906	9241
9229	9645
10737	10491
12584	11660
12949	12792
13425	14461
15477	13308
13463	15632
15675	15675
13513	14934
13566	13095
15051	13065
13661	13370
13258	13003
12532	12532
12144	12144
11850	11850
11858	11858
11245	11245
10043	10680
9683	9343
9415	9302
9246	9261
9085	9232
9000	9291
9050	9501
10490	10578
12235	11903
13753	15098
13629	13615
15364	15476
13943	13459
13762	15686
14819	13563
14742	13114
13136	13136
12872	12666
13104	13104
11550	12760
11741	12428
12153	9984
12054	9885
11369	11369
10106	10106
9355	9892
8735	9658
8483	9465
8863	9273
8904	9145
10318	9170
11200	10409
12905	11891
12956	12956
13227	14220
15518	13349
13457	15626
15629	15629
15226	15053
12897	12897
12876	12876
13425	12491
12826	12800
12467	12467
12129	12129
11819	11819
11841	11841
11300	11300
10085	10085
9480	9310
9316	8632
9137	8591
8959	8838
8873	9158
8997	9360
10370	10902
12011	12751
12836	12836
14549	13069
13193	15362
15443	15443
13194	14014
14244	14904
14674	12505
12370	12370
12650	12248
12243	12243
11919	11110
11591	11591
11272	9103
11245	9090
10917	10917
9921	9921
9177	9309
10719	10179
10388	8910
10203	9811
10018	9804
9941	7894
10762	11021
11257	11257
11930	11930
13392	12572
12665	12665
14900	14900
14729	13617
12211	14143
14070	14070
11782	11782
12370	12370
11751	13092
11836	9667
9503	9503
9142	9142
9214	9214
8880	8880
8128	10745
7891	10030
7673	10022
7562	9299
7444	10004
9586	10133
9709	10185
10283	10283
10164	11039
11806	10828
11291	11291
13818	11771
11896	11896
13966	13966
13177	11731
11061	13230
11017	12444
11489	11489
9919	10675
9028	8630
8645	8545
8438	8438
8728	8728
8577	8577
7801	7801
8730	8730
8100	8100
7823	7823
8175	8175
7975	7975
7894	8092
8934	9574
10522	10522
10354	10404
12807	11708
12382	13596
11597	11597
11641	13810
13415	13415
12309	11063
12158	11069
11622	11622
11821	11326
11291	11291
11141	11141
10821	10821
10984	10984
10655	10655
9927	9562
8905	8871
8768	8532
8717	8514
8669	8480
8713	8652
8886	9080
10214	10453
11777	12068
12624	12624
13376	14250
13454	14530
15845	15845
15899	14579
15551	15551
13870	13240
13264	13264
12714	12714
13271	13271
13013	10844
12621	10452
12121	9952
11965	10300
11373	9204
10129	9972
9348	9348
8957	8714
8859	8413
8797	8763
8837	8652
9100	9111
10507	10811
12129	12722
12702	12702
14994	13027
15273	15273
13199	13199
14165	14210
14962	14962
12722	14644
12772	12772
13229	13229
12675	12675
12207	11348
9816	9816
9358	9358
9470	9917
9140	9140
10181	10181
9457	9390
9304	8661
9206	8338
9088	8743
9091	8606
9267	9265
10731	10819
12436	12468
12641	12641
13880	13997
13140	14455
15430	15430
15465	13877
15099	15022
12689	13053
11694	12792
12178	13239
10461	12630
10120	10935
9766	9766
9348	11517
9344	11507
9056	9056
7887	10056
7102	9271
8598	8598
8255	8255
8637	8637
8495	8495
8569	8969
10121	10733
12277	12558
12586	12586
13804	12984
13114	13934
15470	15470
15464	15464
15070	15070
12792	12792
12754	12754
13131	13131
13495	12430
12117	12117
9603	11758
9588	11236
9057	11226
8879	11048
10365	10136
8070	10239
10140	9649
10057	9831
10009	10097
10140	10528
10690	10694
11116	11116
11376	11376
12058	12058
14866	12697
12822	13642
14983	14983
14694	14694
12914	14263
11760	11760
11681	11681
12206	12206
12815	12815
11552	11790
11357	11357
11002	11002
11229	11229
11173	9004
10397	9926
9991	7822
9786	8253
9720	8901
9652	8732
9727	9232
10039	9949
10545	10545
10461	10461
10917	10962
12292	11864
14282	12113
12600	14571
14537	14537
12054	14223
13917	12329
11744	11744
12301	12301
12955	12955
12424	12944
11719	10682
11376	10007
11473	9304
9946	10458
9199	10375
9411	9268
9016	8980
8644	8692
8352	8534
8248	8575
8412	8838
10021	9974
12159	11334
12846	12629
13597	13933
15576	13407
14027	13903
15778	15778
15431	15219
13209	15378
13219	13219
13834	12767
13256	13256
10716	10716
10427	10427
9955	9955
9744	9744
11042	11575
10052	11093
9350	9350
8712	8712
8395	8395
8807	8807
8715	8715
8831	9048
10036	11004
11618	13305
12876	13069
13378	15086
13638	13559
14463	15891
15960	15803
15662	14931
15546	13377
13380	13380
13970	13970
14230	13370
13108	12943
12708	12392
12419	12079
12153	11838
11895	11319
11120	10492
9428	9339
9315	9261
9234	9174
9163	9062
9291	9184
9540	9548
10657	10727
11873	12105
13008	14092
14002	15531
13676	13496
15831	13662
15869	15648
15530	15530
13195	13195
13187	13244
12757	12757
13159	13159
10609	10609
10212	10212
9753	9753
9581	9581
11192	9049
9996	9996
9217	9236
8944	8998
8911	8831
8878	8714
9010	8929
9296	9392
10464	10733
11807	12358
12988	12988
13307	13307
13432	14767
13695	15504
15790	15790
15439	15178
15387	13218
13957	13243
13781	13116
13239	12502
12428	10728
10317	10317
9911	9911
9644	9644
9092	9092
8076	7911
9292	7123
8813	8640
8736	6184
8702	8702
8750	8579
8973	8750
10511	9946
12293	11608
13113	12540
13955	13402
13706	13439
13550	14656
15707	15421
15277	15277
15104	15104
12732	12732
13168	13168
12750	13565
9924	12858
9486	12110
9064	11548
10401	11239
10469	11066
10694	10724
7771	10221
9359	9953
8863	9592
8648	9170
8976	9062
9692	9354
10904	10415
11175	11175
11964	11964
12618	12618
12697	13157
12697	14866
12399	12759
13764	14123
13811	13811
13721	11552
13265	12086
12805	12805
12250	12049
11748	11474
11431	11011
11376	11093
11319	10460
11264	11197
9871	9789
9859	9480
9855	9630
9906	9796
10077	10129
10334	10334
10484	10484
10356	10356
10835	10835
13728	13728
12952	13032
12365	14534
14521	12352
13326	14031
12569	11784
11831	11831
12454	12454
12329	13071
11715	11715
11716	11716
11499	11499
11524	11524
11076	11076
9988	9988
9266	8942
8972	8778
8773	8600
8557	8424
8460	8494
8446	8784
9882	10439
12063	12638
12860	12860
13222	15391
13400	14220
14461	15770
15825	15825
15497	13328
15352	13223
13243	13243
13460	12781
13199	13199
10659	12828
10229	10229
9788	10060
9450	9917
8973	8973
8567	9928
9215	9215
8572	8572
8316	8316
8711	8711
8521	8521
8723	9086
9927	11123
11672	13371
12550	12968
13217	13217
13273	14536
14250	15599
15621	15621
15279	14836
15170	13001
12977	12977
13562	13562
13893	12920
12755	12565
12568	12137
12129	11748
11844	11561
11602	11227
11121	10079
9355	9355
8893	8911
8856	8765
8825	8759
9006	8875
9471	9290
11070	11044
12830	13096
12919	12919
13171	14024
15510	13543
14487	15599
15406	15643
15262	15027
12995	12995
13046	13046
12509	12721
12970	12970
10410	10385
9981	9981
9893	9582
9341	9341
9067	9067
10138	9148
9413	9413
8657	8657
8345	8345
8735	8735
8559	8702
8766	9065
10018	10959
11579	13095
12873	12873
13969	14380
13290	13290
15630	14316
15633	14860
15351	15256
13097	14868
13082	13082
13590	13590
13515	12944
11620	12473
10102	10017
10889	10260
11754	10149
11714	11288
11226	10183
9446	9446
8724	8766
8567	8701
8749	8749
8767	8985
9084	9581
10924	10930
12970	12525
12914	12914
14369	14373
15152	13832
13485	14250
15078	15660
15020	14241
13785	14534
12826	12826
13308	12856
12691	12691
12302	10133
11700	9531
11132	8963
10840	8671
10640	8471
9742	9018
9342	9544
9229	8765
9029	8989
9017	9054
9369	9361
10033	9838
10824	10824
11099	11099
11793	11793
12390	12390
14620	13305
14592	14509
12349	14332
13894	13894
12001	11416
11298	11298
11841	11841
12588	12588
11913	12234
11324	11446
10927	11112
10989	9960
11025	10585
11029	10725
9992	9566
9916	9127
9830	9218
9745	9295
9834	9619
10045	10010
10379	10379
10294	10294
11412	11478
13680	12119
14183	12728
12556	12299
14302	14133
11722	13891
11360	12565
11319	11319
11809	11809
11042	12376
11077	11374
8945	11114
8884	11053
9009	11178
8962	11131
7936	11003
8868	8868
8270	8270
8030	7982
8357	8357
8243	8465
8542	9139
10506	10455
12701	12066
12788	12788
13164	13164
15534	13365
15687	15648
14970	15063
14925	15481
13251	14810
13235	13235
13819	13819
13759	13674
12644	12644
12207	12207
11798	11798
11527	11527
11249	11249
10105	10105
9837	9347
9478	8773
9125	8651
8822	8730
8723	8761
8858	9145
10578	10641
12684	12589
12946	12946
14109	13289
15598	13545
13623	15792
15844	15844
15520	15520
13336	14040
13322	13322
12783	13850
13097	13535
10472	12641
10083	12252
9688	11857
9475	11644
9220	11389
8032	10201
7241	9410
7920	9069
8879	8948
8844	8827
8731	8917
7588	9204
10729	11120
12514	13230
13072	13072
13432	15601
13535	15704
13895	15209
15481	14580
15563	13394
15404	13819
14119	13122
13491	12428
12353	12991
10341	11513
10851	9903
11261	9541
9358	9358
11294	9125
10158	9160
9421	9421
8740	8865
8374	8727
8775	8775
8630	8779
8838	9097
10361	10750
12225	12638
12999	12999
15500	14755
13483	13483
14725	15820
15850	15246
15274	15528
13277	13277
13319	13319
13818	13486
13778	12923
12681	10512
10086	10086
9652	9652
9642	9400
9738	9167
10659	11063
9506	9506
8773	8773
8633	8698
8834	8958
8899	9439
9214	9959
10793	11106
12645	12380
12929	12929
14069	15442
13429	15008
14417	14996
15759	15759
13864	13189
15234	13065
13683	12727
13405	12342
12828	12637
12189	12189
11763	11763
11304	11304
11090	11090
10976	10976
10136	10136
10773	8045
10572	8242
10354	9294
10105	9741
9994	10367
10089	10670
11128	11128
11427	11427
12150	12150
12739	12739
14914	13565
14874	14874
12392	14561
14121	14121
12488	11668
11632	11632
12159	12159
11975	12784
11304	12211
11176	11389
10089	10905
10056	10857
10374	10960
10305	10381
7722	10902
9264	10558
9265	10179
9396	9754
9692	9639
10090	9747
10514	10514
10500	10500
11022	11057
11757	11757
14219	14219
12314	13666
14437	14437
13117	13490
13382	11622
11457	11457
11766	11574
12324	10655
12270	8814
11346	8850
10872	8703
11040	8871
10803	8932
10117	7948
7412	8874
8713	8170
8517	7886
8338	8310
8391	8196
8622	8368
10193	10166
12173	12467
12767	12767
13188	13188
15562	13729
14395	15663
15812	15812
15529	15529
13314	13879
13373	13373
13872	13872
13128	13866
10511	12680
10095	10095
9649	9649
9516	9516
9116	9116
7991	8675
7326	9495
6591	8760
7301	8778
7483	8875
8747	9184
8860	9631
10716	11300
12758	12930
13006	15175
15541	14588
13971	15771
14553	15587
15738	13857
15727	13558
13518	13518
13580	13580
14099	13029
13934	13328
12828	12574
11383	10190
10643	10304
11662	9493
10265	9276
10998	10333
9617	9617
9242	9493
9151	9408
9056	9318
9117	9421
9289	9673
10843	10771
12725	12083
13046	13046
13959	13391
15218	15709
14404	14825
15872	14095
15594	14859
13388	15557
13383	13383
13591	12849
13177	13177
12669	11443
10847	10046
11712	10620
11159	9489
10000	11433
10306	10306
9528	9528
8772	9312
8576	9087
8800	8825
9078	8896
9381	9257
11221	10778
12938	12624
12737	12737
15266	15266
15474	14125
13490	15659
15702	15702
13285	13285
14000	13180
13246	13246
12670	12657
13049	13049
12633	10464
12265	10096
11894	9725
11802	9822
10586	9181
10175	9709
9459	9459
8725	8725
8390	8390
8774	8774
8663	8663
9113	8790
10646	9907
12309	11986
12929	12929
15451	13282
14246	15486
15770	14561
14098	15745
13194	15363
14740	13062
12942	12942
13328	13328
13334	13624
10657	12158
11127	11661
10707	9923
8869	11251
8749	11090
9827	10933
7953	10417
9430	10298
8974	10315
8791	10377
8545	10627
8928	10631
9862	11057
10908	11326
11964	14203
13701	12599
12618	13751
14766	12959
12285	13665
13738	14020
13736	11682
11508	11508
12010	11358
12661	11324
12583	11244
12421	11082
12102	10769
11899	10812
11858	10902
11689	10175
10468	9783
10230	9232
9862	9137
9512	9047
9349	9142
9409	9384
10235	10235
10146	10146
10589	10589
11304	11304
13802	12453
11886	14055
13673	11808
12608	13653
13393	13393
11211	11211
11751	11751
11730	12336
11052	12249
11062	11623
10877	11140
11007	11007
10886	10886
9973	10451
8794	8794
8647	8121
8610	8154
8577	8362
8695	8759
8933	9322
10217	10590
11636	12007
13382	13028
12986	15155
15299	14264
15449	14669
15489	13320
13020	15189
12953	12953
12956	12956
12467	12467
12888	12888
12455	12455
11989	11989
11523	11523
11370	11370
11136	11136
10016	10016
9300	9300
9040	8570
8836	8496
8690	8690
8614	8897
8710	9191
9860	10850
11326	12730
12755	14966
13135	13955
15464	15464
14832	15637
15163	13538
13155	13155
15207	13038
13032	13032
13611	13436
13702	12932
12602	12463
12289	12031
11770	11566
11417	11417
11033	11006
10652	9837
9857	9115
9500	8353
9293	8036
9020	8493
8896	8446
8911	8936
10082	10963
11432	12919
12641	13840
14006	13186
13348	13348
15664	15664
15744	15744
13250	15155
15298	13129
12557	13182
12692	13684
13027	13027
12544	12544
12167	12167
11673	11673
11530	11530
11145	11145
9991	9991
9295	9295
8885	8809
8991	8799
9100	9019
9369	9434
9745	9704
10927	11910
12296	12644
15186	14236
13377	15546
13545	13844
15823	14509
13994	15024
15586	13417
13909	14192
12917	12564
12772	12772
13122	11200
10509	10509
10108	10108
9711	9711
9689	9689
9340	9340
8231	9384
9651	8579
8866	8866
8527	8527
8918	8918
8821	8821
8841	9033
10023	10895
11797	13040
13010	13010
13304	13304
14388	13475
13788	15813
15839	15042
15425	15425
15067	14752
13104	13104
13558	13558
13287	13375
10250	12013
9839	11995
11062	11278
9666	11369
9526	9060
11356	8143
8191	10360
7602	9665
9515	9178
9314	9162
9298	9367
9490	9791
10869	11248
11537	11537
12263	12263
12864	14281
12856	13690
14994	13564
13398	14747
14392	14392
14115	11946
11897	11897
12391	12391
13011	13011
12012	12987
11767	10161
11739	9661
11948	10094
11334	11371
11853	11114
9866	8004
9929	9974
9939	9867
9945	9754
10095	9885
10223	10223
10359	10359
10238	10238
10728	10728
11432	11816
12623	13972
14272	14272
14262	13175
13974	13328
11540	11540
11512	11512
12008	12008
11566	11687
11381	11381
9153	9383
8916	8916
9055	9055
9033	9033
8121	8121
9023	8671
8711	8313
8657	8298
8605	8400
8703	8561
8944	9058
10077	10560
11479	12339
12742	12742
13152	13454
14718	13346
15441	15552
15271	15478
14789	15532
14134	14143
13238	13238
13778	13778
13112	13112
12628	11513
12237	10068
11827	9658
11684	9515
11228	9059
10572	10219
9633	9373
9391	8674
9128	8351
8848	8779
8736	8736
8749	9209
9969	10989
12041	12944
12796	12796
13593	13107
15472	15472
13834	15669
15710	14361
15404	15404
13188	13188
13249	13249
13847	13847
13229	13229
12814	10645
12374	10205
11940	10168
11738	9569
11171	11171
10545	9984
9270	9270
9161	8543
9122	8309
9027	8625
9038	8784
9171	9342
10522	11084
12111	12962
14619	12775
13153	13153
15527	15527
15721	14873
13631	15299
14509	15533
13239	13239
13249	13249
12811	13311
13231	13231
12816	12816
10221	12390
9768	11937
9566	11735
9119	11288
10133	10133
9711	9552
9461	9302
9182	9073
9010	8851
8983	8993
9122	9542
10285	10506
11758	11739
12698	12698
13876	14367
13170	14243
13367	15536
15554	15554
15188	13624
15054	12885
12794	12750
12261	12261
10507	12676
10133	10494
9781	9781
9448	9448
11110	9329
8819	8819
8424	7671
9097	9097
8315	8315
7993	7963
8309	8309
8287	8287
8562	8350
10639	9956
12437	12328
12344	12344
14829	13480
13678	15027
13063	15232
15251	15251
14902	12733
12579	12579
12511	12511
12961	12961
12282	13074
11692	10456
10799	9468
8904	11073
8828	10997
10430	8604
9861	10103
9509	8388
10007	9300
9976	9577
9944	9738
10106	10012
10510	10429
10892	10892
11092	11092
11731	11731
12373	14542
