8164	8062
9267	9267
8878	8878
9087	9087
9459	9459
10489	9588
10469	10450
10056	10976
9345	9345
9107	9107
9031	9031
9177	9177
9541	9541
9864	9101
9602	8249
8254	8715
9380	8358
8231	8231
9468	8160
8877	8877
8422	8422
8099	8099
8139	8139
8221	8221
8673	8673
9439	9817
10746	10746
10857	10857
11198	11198
11444	11418
12122	12265
12293	12661
11650	11165
10949	10949
10908	10908
10783	10783
10676	10275
10243	10243
10028	10028
9847	9973
9975	9975
10122	10122
9980	9980
9472	9472
8877	8877
8566	8578
8594	8594
8647	8647
9036	9036
10256	10243
11127	11127
11060	11060
11288	11288
11685	11274
11441	12133
12543	12543
11252	10971
10892	10892
10828	10828
10719	10719
10155	10155
10045	8737
9909	8601
9388	8591
10055	8747
10173	10173
10031	10031
9560	9560
8866	8866
8492	8492
8623	8623
8652	8652
9066	9066
10138	10138
10897	10897
11009	11009
11161	11161
11286	11286
12766	11458
11928	12544
10967	11659
10863	10863
10712	10712
10693	10693
10036	10036
10019	10019
9827	9827
9791	9443
9991	9956
10067	10067
10022	10022
9429	9429
8769	8769
8499	8499
8593	8593
8624	8624
8999	8999
9739	9984
10871	10871
10933	10933
11172	11172
11210	11770
12603	11295
11112	12420
11572	11012
10807	10807
10642	10642
10510	10510
10154	9981
9960	8652
9865	8485
9723	8415
9919	8958
9969	9969
9893	9893
9345	9345
8750	8750
8473	8363
8453	8453
8494	8494
8915	8915
9781	9471
10821	10821
10900	10900
11004	11004
11154	11154
12108	12297
12612	11910
10956	11469
10715	10715
10594	10594
10437	10459
9873	9904
9790	9794
8314	9622
9124	9578
8443	9757
8613	9927
9779	10098
8820	9620
8980	8980
7343	8680
8689	8811
8728	8941
8976	9167
9569	9569
9436	9436
9708	9708
10107	10107
11339	10377
10160	10617
10776	9973
9730	11038
9457	9457
9333	9333
9329	9329
9463	9117
8966	8759
8836	8836
8771	8771
9132	9132
7924	9232
8434	9251
8924	8924
8480	8502
8115	8410
8175	8320
8243	8230
8437	8418
9123	9123
8890	8890
10386	9078
9374	10265
9635	9522
10114	9639
9710	10715
9219	9219
8938	8938
8746	8746
8730	8730
9016	8858
8783	8510
8691	8691
8857	8857
7936	9244
9251	9251
9001	9001
8391	8391
8060	7940
8018	7700
8113	7833
8219	7949
8573	8458
9500	9412
10639	10838
10790	10790
10957	10957
12245	10937
10992	10968
10912	11842
11470	11872
10673	10673
10563	10563
9817	10540
9888	10157
9892	8584
8869	8632
9529	8221
9755	8447
9782	8474
9482	9482
8935	8935
8433	8433
8174	8174
8285	8285
8379	8379
8722	8722
9870	9870
10874	10874
12027	10750
10948	10948
11009	11009
11841	11810
10797	12105
10796	10796
10675	10675
10571	10571
10500	10500
9960	9960
9917	9917
9709	9709
8253	9561
8508	8508
9847	9847
9505	9505
9072	9072
8522	8522
8288	8288
8337	8337
8359	8359
8764	8764
9829	9434
11019	11019
10916	10916
11125	11125
11086	12394
11340	11937
12264	10956
11462	10865
10701	10701
10723	10723
10696	10696
10087	10482
10006	10006
8464	9772
8296	9604
9279	9826
9977	9977
9755	9755
9262	9262
8639	8639
8526	8248
8509	8440
8532	8532
8937	8937
9957	10114
11193	11193
11093	11093
11223	11223
11171	11171
11306	11998
12447	12447
11752	11060
10885	10885
10675	10675
10580	10770
10268	10268
10132	10132
8619	9927
8387	9695
8685	9993
10056	10056
9793	9793
9174	9174
8589	8589
8254	8255
8289	8314
8392	8392
8848	8848
9949	10645
11087	11087
11050	11050
12514	11206
11178	11178
11246	11938
11089	12397
11480	10788
10619	10619
10495	10495
10454	9733
9842	9842
9711	9711
9436	9436
9364	9364
9574	9574
9686	9686
9533	9533
9177	9177
8680	8680
8401	8292
8404	8415
8408	8546
8794	9131
9412	9412
9443	9443
9778	9778
10144	10144
10144	10207
11405	10757
10806	10723
9708	10376
9503	9503
9359	9359
9392	9392
9599	9255
8901	8870
8881	8881
8779	7471
9054	9054
9108	9108
9027	9027
8577	8577
8069	8069
7773	7896
7781	7828
7793	7781
8273	8123
8797	8797
8659	8659
9041	9041
9334	9334
10769	9461
9627	10935
9548	10240
9902	9210
8876	8876
8685	8685
8749	8749
9094	9094
8676	8668
8802	8802
8846	8536
9141	7833
9134	9134
8898	8898
8085	8085
7855	7624
7765	7358
7685	7517
7612	7596
8344	8113
9263	9361
10447	10747
10685	10685
11011	11011
11080	11772
11293	12601
11856	11164
12207	10899
10821	10821
10722	10722
10043	10697
10202	10202
10128	10128
8546	8546
9539	8231
8393	8393
9794	9794
9433	8695
8796	8796
8236	8236
8024	7945
8096	8096
8183	8227
8680	8640
9863	10052
11066	11066
10962	10962
11047	11102
11443	11179
12687	12016
11559	12439
10965	10965
10807	10807
10705	10705
10481	10368
10137	10137
10042	10042
8476	8476
8289	8289
9796	8529
9263	9822
9428	9428
8789	8789
8247	8247
7922	7922
7989	7989
8094	8094
8483	8483
9591	9591
10956	10956
10846	10846
12300	10992
11054	12028
11913	11221
11048	11048
10880	11906
10759	10759
10693	10693
10549	10549
10052	10052
8611	9919
9002	8593
8253	9561
8424	9732
9750	9750
9315	9315
8755	8755
8159	8159
7867	7867
7921	7921
7943	7943
8290	8290
8999	8999
9742	9742
9984	10414
10168	12238
10613	10995
11458	11825
11140	10773
11974	10666
10528	10528
10421	10421
10424	10424
10184	9973
9911	9853
9959	9626
10064	9622
10174	9853
10282	10074
10022	10022
8754	8601
8847	8031
8413	7869
7989	7885
7864	7906
8286	8384
8927	9733
10103	10772
10837	10837
11070	11070
11836	12377
12531	11990
11077	11077
10747	10747
10642	10642
10332	10332
9607	9607
9689	9689
9625	9625
9342	9342
9030	9030
9160	9160
9395	9395
9167	9167
8905	8905
8337	8337
7888	7888
7694	7694
7652	7781
7640	8630
8725	8725
8757	8757
9079	9192
9421	9421
10225	9533
10946	10217
9551	10859
9259	9259
8994	8994
8812	8812
8961	8961
9251	9251
9062	8963
9151	8784
9106	8782
9061	8877
9011	8968
8968	8867
8500	8500
8007	8246
7687	8130
7879	8016
8069	7908
8571	8359
8540	8540
8507	8507
9364	9624
9347	9347
10847	9539
9802	11110
9967	9707
9375	9375
9049	9049
8915	8915
9029	8589
8418	8413
8792	8792
8912	8912
8893	8893
9093	8332
9175	9175
8990	8990
8343	8343
7817	7817
7520	7520
7646	7646
7672	7672
8085	8085
9158	8797
10561	9815
10791	10599
11353	10853
10958	11650
12435	11127
10981	12289
10820	10820
10760	10760
10720	10720
10834	10468
10358	10358
10371	10371
10159	10159
9970	9970
9892	10031
9965	10484
9760	10574
8799	8799
8246	8246
7872	7872
7883	7883
7960	7960
8341	8341
8970	8970
10633	10652
10609	10609
10930	10930
12226	11998
11077	11077
10894	11814
11455	10763
10562	10562
10524	10505
9826	9826
9971	9971
8563	8563
8316	8316
8077	8077
8052	8052
8280	9588
8034	9342
8752	8752
8193	8193
7866	7866
7930	7930
7974	7974
8367	8367
9010	9010
10333	9729
10596	10596
10784	10784
10814	10814
12352	11424
10905	12213
11441	11061
10675	10675
10585	10585
10205	10578
9948	10180
9842	9842
8187	9495
9279	9315
9410	9410
9658	9658
9431	9431
8896	8896
8266	8266
7939	7939
7922	7922
7906	7906
8404	8416
8953	9761
10136	10534
10454	10454
10703	10703
11522	10723
12219	11710
10919	10919
10756	12064
10552	10466
10433	9690
10071	9681
9988	9988
10039	10039
9789	9455
9566	8258
9556	8248
9762	9762
9511	9511
8842	8842
8293	8293
7959	7959
8004	8004
8056	8056
8364	8364
9002	9002
9871	10722
10724	10724
10936	10936
10998	10998
12008	12440
11097	10846
11618	11436
10549	10549
10367	10367
10316	9593
9851	9846
9762	9762
9519	8665
9281	9281
9235	9235
9489	9489
9436	9313
9085	9085
8470	8553
8340	8284
8225	8036
8163	7881
8478	8300
8993	8993
9031	9031
9350	9350
9783	9783
9939	10631
11406	11406
10613	9921
9586	9586
9376	9376
9283	9283
8838	9264
8557	8753
8718	8718
8741	8741
8522	8522
8609	8609
8888	7580
8856	8856
8451	8295
7920	7920
7566	7566
7354	7354
7301	7301
7747	7950
8398	8398
8254	8254
9920	8612
8930	8930
9141	9141
9241	9241
9288	9288
9660	9660
8702	10010
8477	8477
8605	8605
8773	8570
8290	8290
8551	8551
8563	8563
7453	8761
9028	9028
8821	8821
8056	8056
7536	7536
7230	7230
7335	7335
7506	7506
7871	7871
8630	8630
10059	10138
10305	10305
10531	10531
11467	11948
10711	10711
11789	11308
10501	10501
10478	10478
10381	10381
9910	9831
9857	9857
9733	9199
9566	8258
9343	8035
9238	7930
9561	9533
9369	9369
8773	8773
8108	8108
7747	7747
7823	7823
7932	7932
8254	8254
8899	8899
10289	10600
10471	10471
10753	10753
11552	11552
12359	11051
10845	12153
10737	10737
10687	10687
10637	10637
10263	9952
10225	10225
10151	10151
10029	10029
9729	8421
9574	8266
9861	8553
9684	9684
9123	9123
8496	8496
8031	8031
8142	8142
8248	8248
8548	8548
9201	9134
10761	10761
10719	10719
10945	10945
11376	11019
11559	11224
11153	12461
12261	11645
10808	10808
10730	10793
10038	10043
10135	10135
9955	9955
9672	9672
9440	9440
9365	8582
9598	9598
9480	9480
8858	8858
8229	8229
7803	7803
7741	7741
7627	7627
7649	7649
7480	7480
8175	8175
8257	8257
8660	9968
8974	9601
9749	9122
10614	9306
8867	8867
8683	8683
8619	8619
7960	7960
8153	8153
8273	8273
7768	8275
6875	6875
8252	8252
8821	8821
8835	8835
8286	8286
7717	7717
7358	7358
7340	7340
7485	7485
7582	7582
7738	7738
8754	8754
8910	8910
9284	9284
10113	10097
9580	9707
9519	9519
10651	10540
9251	9251
9228	9228
8542	8542
8765	8765
8727	8727
8607	8607
7106	8414
7601	8438
7608	8916
8904	8904
7394	8702
8110	8110
7727	7727
7532	7532
7626	7449
8114	7804
8563	8563
8545	8545
8788	8788
9219	9219
9343	9343
9481	10789
10746	9438
9791	9791
8946	8946
8771	8771
8883	8883
8637	9125
7132	8440
8413	8413
6974	8282
8372	8372
7352	8660
8653	8653
8150	8150
7730	7730
7387	7387
7130	7130
7077	7077
6970	7628
8093	8113
8099	8099
8986	8294
8708	8771
8860	9041
10329	10234
9066	9247
8725	8906
8494	8675
8365	8365
8336	8336
8650	8384
8088	8088
8277	8277
8288	8288
8419	8419
8840	8840
9014	8603
7919	7919
7369	7369
7112	7112
7180	7180
7285	7285
7676	7676
8419	8671
10178	10178
10255	10255
10807	10459
11947	10724
10811	10811
11017	11981
10540	11147
10331	10331
10170	9918
9562	9562
9774	9774
9672	9672
9395	9395
9048	9048
8537	8990
9410	9410
9185	9185
8592	8592
7983	7983
7626	7626
7731	7731
7850	7850
8135	8135
8782	8782
10386	10386
10343	10343
10588	10588
10591	10591
10727	10727
11783	11783
10983	10983
10251	10251
10283	10283
9528	9528
9711	9711
9594	9594
7976	7976
7718	9026
7698	7698
8050	8050
9225	9116
8580	8580
8034	8034
7726	7726
7761	7761
7899	7899
8238	8238
8841	8841
10328	10328
10351	10351
10645	10645
10643	10643
12161	11327
11388	12004
10478	10696
10270	10270
10194	10194
9523	9523
9633	9633
9517	8209
7948	8021
7678	7678
7644	7644
9317	9317
9067	9067
8398	8398
7828	7828
7593	7593
7669	7669
7743	7743
8099	8099
8726	8726
9857	9559
10121	10121
10336	10336
10402	10402
10700	11392
11285	10593
11687	11687
10246	10246
10232	10232
9945	10242
9717	9717
9590	9590
9266	9266
8107	7690
8951	8951
9344	9344
9085	9085
8423	8423
7818	7818
7520	7520
7526	7526
7599	7599
7949	7949
8613	8613
9481	10202
10305	10305
10494	10494
10564	11256
12012	10704
11293	11909
10380	10380
10164	10164
10050	10050
10018	9297
9432	9432
9232	9232
8888	8888
8642	8642
8541	8541
9027	9027
8756	8756
8473	8473
7922	7922
7552	7552
7312	7312
7273	7273
7766	7166
8427	7613
8577	8577
8912	8912
9311	9311
9465	9465
10835	9527
10046	10046
9160	10468
8912	8912
8836	8836
8926	8926
8878	8973
8347	8625
8234	8612
8199	8551
8180	8489
8492	8492
8390	8390
7945	7945
7437	7437
7076	7076
6905	6905
6935	6935
7726	7100
7989	7989
7994	7994
8879	8230
8648	9073
8792	8973
8954	8911
8923	8923
9853	9758
8283	8464
8124	8124
8283	8283
7876	8502
7774	7774
7860	7860
7819	7819
7921	7921
8370	8370
8226	8226
7473	7473
7017	7017
6691	6691
6724	6724
6706	6706
6602	6602
6617	6617
7592	7860
7783	9091
8082	8082
9650	8342
9070	8569
8783	8592
8289	8981
8115	8115
7985	7717
7363	7363
7707	7707
7911	7911
7910	7910
7766	7766
7746	7746
8273	8273
7991	7991
7362	7362
7053	6908
6778	6615
6742	6742
6857	6857
7161	7161
7941	7941
9182	9489
9736	9736
10031	11339
10092	10092
10390	11082
11653	10345
11010	10318
10215	10215
10182	10182
9480	9480
9630	9630
9471	9471
9173	9173
8869	8869
8769	8769
9085	9085
8720	8720
8072	8072
7570	7570
7233	7233
7339	7339
7429	7429
7705	7705
8307	8307
10111	10165
10360	10360
10592	10592
10704	11396
12124	12257
11644	10819
10651	10651
10535	10535
10529	10476
9752	9752
9866	9866
8417	9725
8106	8106
9102	7794
7613	7613
9182	7874
8807	8807
8145	8150
7552	7552
7267	7267
7372	7372
7441	7441
7734	7734
8370	8399
9808	9914
9984	9984
10328	10173
10782	10245
10475	11167
11575	11575
10116	10116
10049	10049
10014	10014
9477	9342
9489	9489
9367	9367
9108	9108
8891	8891
8753	8753
9066	8828
8687	8687
8094	8094
7500	7500
7213	7213
7260	7260
7333	7333
7595	7595
8269	8269
9847	9847
9996	9996
10258	10258
10965	10273
11744	11128
10279	11587
10073	10073
9967	9967
9846	9846
9166	9166
9295	9295
9132	9132
8785	8785
8472	8472
8340	8340
8758	8758
8561	8561
8304	8304
7774	7774
7358	7358
7177	7177
7144	7070
7980	7529
8204	8204
8395	8395
8844	8844
9243	9243
9266	9266
9423	9423
9388	10080
10423	10423
9618	8926
8857	8857
8953	8953
8434	8959
8487	8487
8435	8435
8253	7147
8132	6824
8357	7049
8257	6949
7872	7872
7377	7377
7005	7005
6860	6860
6886	6711
7704	7227
7808	7808
7824	7824
8151	8843
9968	8660
8935	8935
9932	9240
9287	10595
8929	8929
8649	8649
8457	8457
8424	8514
7995	8556
7765	8205
7018	8326
6850	8158
6861	8169
7192	8500
7346	8245
7472	7472
7036	7036
6793	6793
6820	6820
6946	6946
7332	7332
8124	8124
9134	9857
10031	10031
10361	10361
11202	10510
10746	12054
10588	11280
11726	10418
10324	10324
10291	10291
10226	9503
9728	9728
9662	9662
9339	9339
9058	9058
8782	8782
9124	9124
8816	8816
8188	8188
7601	7601
7288	7288
7408	7408
7447	7447
7786	7786
8501	8501
10019	10183
10250	10250
10514	10882
10607	10607
10860	12168
11943	10959
11306	10614
10559	10559
10440	10440
9865	9702
9892	9892
9676	8368
9383	8075
9131	7823
8865	8865
9207	9207
8891	8891
8175	8175
7629	7629
7351	7351
7493	7493
7509	7509
7696	7696
8419	8419
10128	10128
10356	10356
10543	10543
10639	10639
12040	10732
11304	11920
10405	11097
10294	10294
10328	10328
9554	9554
9706	9706
8219	8969
7960	7960
9052	7744
8802	8636
7844	7844
8883	8883
8196	8196
7690	7690
7419	7419
7471	7471
7447	7447
7684	7684
8417	8417
10204	10204
10343	10343
11222	10578
10775	11419
12223	10915
10737	12045
10602	10602
10498	10498
10366	10366
9660	9660
9812	9812
9525	9615
8012	9320
7821	9129
7735	8862
7963	9271
8985	8985
8267	8267
7711	7711
7424	7424
7548	7548
7541	7541
7716	7716
8468	8468
10015	10199
10343	10343
11194	10502
10640	10640
10830	10830
11963	11768
10409	11296
10249	10249
10200	10200
9704	9520
9504	9504
9308	9308
9000	9000
8677	8677
8464	8464
8890	8890
8739	8739
8392	8392
7785	7785
7449	7449
7332	7332
7180	7180
7618	7793
8287	8287
8453	8453
8954	8954
9319	10627
9464	9464
9703	9557
10849	10233
9784	9238
9032	9032
8883	8883
8982	8982
8878	8702
8327	8327
8150	8150
7991	7991
7890	7890
8352	7732
8203	8203
7788	7788
7335	7335
6989	6989
6785	6785
6692	6692
7247	7383
7821	7821
7827	7827
8215	8215
8629	8629
8940	8940
10441	9191
9285	9790
9326	10071
8551	8551
8400	8400
8661	8661
8498	8363
8217	8217
8261	8261
8124	8124
7984	6803
7113	8421
8074	8074
7353	7353
6910	6910
6689	6689
6827	6827
6882	6882
7142	7142
7851	7851
9547	9557
9928	9928
10281	10973
11071	10379
10617	10617
10472	10472
11731	11731
10337	10337
10252	10241
9509	9509
9733	9733
8518	9538
7937	9245
8913	8913
8689	8689
9049	9049
8671	8671
8051	8051
7477	7477
7247	7247
7357	7357
7442	7442
7597	7597
8295	8295
10099	10000
10013	10013
10258	10258
10319	11627
11326	11326
11843	10535
10491	10491
10414	10414
10273	10372
9688	9688
9780	9780
9578	9578
9254	9254
8919	8919
8717	8717
9019	9019
8715	8715
8097	8097
7602	7602
7328	7328
7461	7461
7456	7456
7639	7639
8386	8324
10184	10104
10260	10952
11228	10536
10695	10695
10929	10929
12169	10861
10697	12005
10599	10599
10405	10547
9845	9845
9962	9962
9809	9809
9547	8239
9149	9113
8872	7564
9166	7858
8777	8777
8182	8182
7592	7592
7439	7439
7540	7540
7571	7571
7713	7713
8463	8463
10043	10043
11435	10127
10457	10457
10624	11631
10921	10921
10692	10692
11340	11641
10675	10675
10547	10547
9896	9896
10013	10013
9783	8475
9454	8146
9153	7845
7566	7566
7780	7780
8821	8821
8191	8191
7736	7736
7395	7395
7522	7522
7535	7535
7683	7683
8355	8355
10051	9178
10182	9602
11733	11095
10628	10628
10855	10855
10784	12092
11258	10566
10456	10478
10334	10334
9660	10384
8476	10511
8150	9458
7801	9109
8643	8755
8263	8475
8876	8876
8590	8590
6968	8276
7740	7740
7402	7402
7252	7252
7159	7159
6996	8116
8169	8169
8497	8497
8938	8938
9332	9332
10387	10182
10815	9712
9715	9715
9419	10727
9137	9137
9034	9034
9186	9186
9334	8528
8558	8558
8367	8367
8043	8043
8061	7931
8276	8276
8293	8108
7721	7721
7306	7306
6997	6997
6752	6752
6707	6707
6852	6948
7768	7768
7960	7960
8251	8251
9234	8542
8674	8674
8917	9609
10236	8928
8544	9852
8417	8417
8212	8212
8418	8418
8735	8638
8153	8153
8167	8167
8062	8062
8062	8062
8334	8334
8138	8138
7378	7378
6942	6942
6719	6719
6843	6843
6957	6957
7144	7144
7955	7955
9349	9768
10002	10002
11103	10958
11038	10387
10657	10657
10947	10436
10342	11650
10213	10213
10350	10273
9916	9574
9645	9645
9620	9620
8093	8065
9078	7770
8926	7618
7724	7724
8680	8680
8031	8031
7523	7523
7335	7335
7337	7337
7425	7425
7579	7579
8651	8313
9976	10030
10180	10180
10334	11596
10572	11310
10805	10805
11844	10536
10429	10429
11093	10401
10028	10312
9669	9669
9782	9782
9527	9527
9237	9237
8903	8713
8691	8691
9024	9024
8761	8761
8101	8101
7598	7598
7377	7377
7467	7467
7583	7583
7841	7727
8890	8319
10096	10039
10219	10219
11128	10436
10542	11284
12100	12050
10616	10616
10494	10494
10362	10362
9574	10316
9596	9596
9735	9735
9565	9565
9229	9229
8990	8990
8716	8716
9069	9069
8838	8838
8188	8188
7664	7664
7320	7320
7450	7450
7443	7443
7518	7518
8218	8218
10015	10015
10132	10132
10431	11103
10781	10592
10727	10727
11976	10668
10906	11731
10476	10476
10416	10416
9731	9731
9867	9867
9641	9641
7997	8290
7635	8943
8333	7449
7954	7738
8828	8828
8253	8253
7740	7740
7413	7413
7602	7602
7589	7589
7637	7637
8338	8338
10092	10076
10269	10269
10448	10448
10661	11904
10913	10913
12057	11441
11215	10588
10371	10371
10239	10255
9554	9554
9796	9796
9656	9656
9286	9286
8917	8917
8681	7373
8968	8968
8765	8765
8416	8277
7919	7919
7544	7544
7345	7345
7312	7312
8082	7419
8400	8400
8476	8476
9077	9077
10877	9569
10357	10357
9732	11040
9627	9627
9412	9412
9234	9234
9024	9024
9257	9257
8808	9470
8674	8674
8553	8553
8235	8235
8038	8038
8271	8271
8143	8143
7762	7762
7453	7453
7162	7162
6983	6983
6900	6900
7914	7878
7990	7990
7983	7983
8295	8295
8759	8759
8971	9663
10002	9310
10783	9475
9123	10431
8827	8827
8696	8696
8750	8750
8241	8277
8473	8473
8549	8549
7138	8417
7035	8227
7135	8443
8154	8154
7378	7378
7041	7041
6807	6807
6890	6890
7020	7020
7248	7248
8105	8105
9170	9170
10147	10147
10391	10382
10801	10573
10959	10886
10715	12023
11828	11212
10793	10411
10405	10405
10354	10354
9786	9786
9622	9622
9283	9283
8926	8926
8700	8700
8929	8929
8714	8714
7988	7988
7526	7526
7297	7297
7405	7405
7486	7486
7653	7653
8367	8367
10184	10054
10335	10335
10590	11140
11100	10670
12183	11017
10949	10687
10524	11832
10476	10476
10411	10411
9637	9767
9787	9787
9574	9574
7983	9291
7612	8920
7388	8696
7671	8979
7597	8727
8116	8116
7587	7587
7322	7322
7422	7422
7429	7429
7528	7528
8392	8217
10023	10034
10191	10191
10722	10406
10541	10541
12074	12074
10998	11314
10495	10495
10426	10426
10290	10454
9695	9695
9759	9759
9563	9563
9193	9193
8834	8834
8609	8609
8952	8952
8707	8707
8113	8113
7599	7599
7306	7306
7396	7396
7410	7410
7551	7551
8193	8193
9996	9996
10172	10172
11805	10497
10627	11935
10900	10900
10808	10808
11338	11338
10601	10601
10539	10539
9815	9815
9886	9886
9629	9629
7965	7965
8704	7610
7366	7366
7644	7644
8687	7436
8122	8122
7616	7616
7279	7279
7363	7363
7423	7423
7582	7582
8174	8174
10036	10036
10277	10277
10572	11264
11488	10762
10913	12221
10777	10777
11832	10558
10325	10325
10291	10291
9647	9647
9711	9711
9416	9416
9035	7727
8571	8512
8299	8265
8608	8608
8455	8455
8243	6935
7773	6465
7366	7366
7179	7179
7096	7096
7806	6954
8223	8223
8380	8380
8836	8836
10623	9389
9490	10635
9641	9641
9456	10130
10029	9263
9066	9247
8928	8928
9033	9033
8680	9230
8371	8673
8111	8111
7864	7864
7745	7745
8071	8071
8017	8017
7680	7680
7292	7292
6964	6964
6814	6814
6817	6817
7292	6934
7819	7819
7870	7870
8203	8203
9067	8613
8814	9506
8984	8984
9763	8932
9387	9980
8439	8439
8369	8369
8506	8506
8311	8670
7982	7982
7989	7989
7882	7882
7899	7899
8217	8217
8103	8103
7375	7375
6971	6971
6741	6741
6843	6843
6974	6974
7169	7169
7812	7812
9666	9118
10111	10111
10443	10443
10813	10696
11463	11580
10729	12037
11992	10684
10732	10732
10624	10624
9934	10482
9889	9889
9666	9666
8054	9362
7683	8991
7472	8744
7723	9031
8848	8848
8203	8203
7669	7669
7349	7349
7494	7494
7580	7580
7641	7641
8261	8261
10088	10172
10230	10922
10540	10540
11997	11997
10955	10955
10978	10978
11487	10795
10802	10802
10699	10615
9937	9937
9968	9968
9599	9635
7997	9305
7683	7683
7411	7411
7787	9095
8840	8840
8171	8171
7716	7716
7500	7500
7549	7549
7548	7548
7655	7655
8171	8171
9515	9976
10272	10964
10546	10546
10800	10800
12289	10981
11556	12172
10763	10763
10633	10633
10624	10624
10351	9890
9923	9923
9578	9578
9295	7987
9010	9010
8727	8727
9050	9050
8804	8804
8148	8148
7650	7650
7349	7349
7492	7492
7531	7531
7645	7645
8227	8227
9609	9866
10235	10235
11292	11292
10897	12205
12359	11051
10895	10895
10920	10920
10845	10845
10711	10711
10233	9977
10050	10050
9809	8501
9429	8121
9064	7756
8902	7594
9230	7922
9052	9052
8381	8381
7920	7920
7566	7566
7640	7640
7645	7645
7786	7786
8455	8455
10201	10201
10464	10464
10963	10963
11244	11244
11348	11348
11927	12543
12238	11622
10873	10873
10732	10732
9870	9870
9923	9923
9554	9554
9204	9204
8892	8892
8671	8671
9000	9000
8714	8714
8518	8518
7990	7990
7672	8020
7624	7728
7449	7856
7308	8360
8568	8568
8860	8860
9296	10163
9667	9667
11132	10957
10018	10018
9987	9987
10468	9776
9577	9577
9567	9567
9686	8943
9793	8966
8962	8724
8561	8561
8205	8168
8151	8086
8334	8334
8163	8163
7861	7861
7422	7422
7091	7091
6911	6911
6853	6853
6750	7045
7787	7909
8058	8058
8319	8319
9145	8743
9172	9142
9384	10076
9677	9411
10474	10480
8974	8974
8845	8845
8990	8990
9146	9146
8747	8331
8249	8249
8122	8122
8036	8036
8303	8303
8138	8138
7451	7451
7022	7022
6766	6766
6972	6972
7089	7089
7266	7266
7931	8031
9515	9558
10058	11366
10395	10395
10902	10641
11283	11544
10762	10762
12023	10715
10556	10556
10331	10331
9862	9719
9793	9793
9653	9653
9244	9244
8716	8716
8536	8536
8901	8901
8656	8656
8093	8093
7618	7618
7291	7291
7341	7341
7398	7398
7822	7556
8816	8131
9814	9712
9954	11249
11609	10301
10554	11202
10924	10924
10740	10740
11340	10705
10234	10544
9732	10476
9799	9799
9916	9916
9654	9654
9177	9177
8808	8808
8566	8566
8846	8846
8632	8632
8091	8091
7571	7571
7282	7282
7348	7348
7389	7389
7551	7551
8410	8126
9995	9779
10070	10070
10451	11759
10711	10788
11645	11154
10989	11403
12130	10822
10772	10772
10169	10550
9846	9965
9922	9922
9651	9651
9225	9225
8920	8920
8647	8647
9000	9000
8802	8802
8098	8098
7626	7626
7353	7353
7451	7451
7473	7473
7633	7633
8168	8168
9894	9955
10228	11505
10597	10597
12164	11343
11091	11091
11625	10933
10903	11139
10851	10851
10754	10693
9989	9989
10002	10002
9658	9658
7941	8576
7801	9109
7574	8882
7940	9248
9008	9008
8388	8388
7893	7893
7632	7632
7703	7703
7675	7675
7814	7814
8330	8330
10104	10104
10431	10431
10811	10811
12424	11808
11359	11359
11225	11225
11655	12271
10700	10700
10616	10616
9888	9888
9891	9891
9516	9516
9200	8910
8905	8905
8608	8608
9054	7746
8880	8161
8529	8529
8070	8070
7644	7644
7471	7471
7344	7344
7531	8105
8368	8368
8631	8631
9152	9152
9669	10977
9798	9798
10655	9963
9834	10526
9666	9666
10757	9449
9495	9495
9535	9535
9659	9086
8661	8661
8624	7654
8192	6884
8049	8049
8278	8278
8010	8010
7736	7736
7491	6183
7146	7146
6980	6980
6949	6949
7681	7397
8031	8031
8182	8182
8545	8545
9005	9005
10017	10596
9390	9630
9380	9380
10366	9547
8866	8866
8769	8769
8922	8922
8561	8845
8346	8346
8324	8360
6790	8098
6754	6754
7102	7102
6935	6935
7621	7621
7245	7245
6964	6964
7011	7011
7085	7085
7236	7236
7824	7824
9476	9667
10062	10754
10607	10607
11876	10859
11935	10952
10914	12222
10722	10722
10655	10655
10728	10728
10137	9947
9859	9859
9615	9615
9306	9306
8886	8886
8597	8597
8874	8874
8588	8588
8047	8047
7597	7597
7286	7286
7448	7448
7453	7453
7633	7633
8134	8134
9715	9715
9957	9957
11122	10430
10761	10761
10907	10907
12150	11534
10709	12017
10656	10656
10708	10708
9974	9974
9905	9905
9650	8342
9318	8010
8965	8307
8640	7332
8954	7708
8712	8712
8223	7475
7663	7663
7439	7439
7586	7586
7620	7620
7695	7695
8144	8144
9773	9668
9959	9959
10279	10279
11854	11854
11116	10852
11174	10746
10582	10582
10564	11256
10545	10650
9859	9859
9751	9751
9405	9405
7630	8938
7282	8590
7064	8372
7477	8785
7177	8485
8033	8033
7559	7559
7253	7253
7302	7302
7358	7358
7527	7527
7907	7907
9587	9531
9865	9865
10241	10241
11070	11070
10589	10589
10683	11991
11675	10367
10296	10296
10116	10146
9444	9471
9609	9609
8852	9374
7677	7677
7310	7310
7556	7070
8721	8721
8463	8463
7888	7888
7461	7461
7196	7196
7224	7224
7253	7253
7431	7431
7866	7866
9611	8888
9905	9905
10253	10945
10463	11771
11977	10669
10697	10697
11116	10424
10221	10221
10092	10092
9480	10202
9433	9433
9216	9216
8878	8878
8526	8526
8261	8261
8511	8511
8208	8208
7887	7887
7501	7501
7094	7094
6961	6961
6946	6946
7320	7244
8009	8009
8321	8321
8768	8768
9131	9878
