1129	1129
1185	1185
1180	1180
1190	1190
2001	2001
2569	2569
2888	2888
2699	2699
2264	2264
1809	1809
1451	1451
1185	1185
1233	1233
1400	1400
2102	2102
2590	2590
2864	2864
2872	2872
2939	2939
2885	2885
2830	2830
2272	2272
1775	1775
1257	1257
1254	1254
1002	1002
1137	1137
1313	1313
1865	1865
2686	2686
2678	2678
2569	2569
2208	2208
1679	1679
1472	1472
1039	1039
1076	1076
1371	1371
1791	1791
2314	2314
2689	2689
2869	2869
3029	3029
3021	3021
2739	2739
2001	2001
1607	1607
1180	1180
1142	1142
1034	1034
1071	1071
1169	1169
1634	1634
2405	2405
2487	2487
2134	2134
1823	1823
1565	1565
1161	1161
882	882
903	903
1116	1116
1461	1461
2001	2001
2601	2601
2862	2862
2875	2875
2968	2968
2771	2771
2179	2179
1390	1390
1233	1233
1230	1230
1177	1177
1111	1111
1164	1164
1477	1477
2405	2405
2668	2668
2428	2428
2030	2030
1674	1674
1209	1209
1135	1135
1156	1156
1119	1119
1358	1358
1839	1839
2516	2516
2856	2856
2994	2994
3101	3101
2774	2774
1860	1860
1278	1278
1028	1028
943	943
941	941
1023	1023
1127	1127
1560	1560
2144	2144
2598	2598
2508	2508
2152	2152
1695	1695
1153	1153
1031	1031
1166	1166
1368	1368
1948	1948
2633	2633
2931	2931
3040	3040
3042	3042
3034	3034
2646	2646
2051	2051
1390	1390
1132	1132
1116	1116
1052	1052
1036	1036
1233	1233
1514	1514
2128	2128
2644	2644
2500	2500
1679	1679
1246	1246
1010	1010
879	879
1002	1002
1049	1049
1727	1727
2141	2141
2314	2314
2543	2543
2944	2944
2984	2984
2511	2511
1948	1948
1512	1512
1055	1055
1012	1012
951	951
941	941
1007	1007
1940	1940
2583	2583
2779	2779
2226	2226
1700	1700
1464	1464
1140	1140
914	914
877	877
1068	1068
1453	1453
1820	1820
2155	2155
2508	2508
2761	2761
2742	2742
2423	2423
2030	2030
1499	1499
1185	1185
1063	1063
956	956
917	917
1028	1028
1605	1605
2620	2620
2535	2535
2017	2017
1613	1613
1398	1398
1079	1079
967	967
1015	1015
1190	1190
1565	1565
1892	1892
2160	2160
2455	2455
2665	2665
2691	2691
2269	2269
1817	1817
1445	1445
949	949
903	903
895	895
877	877
917	917
1506	1506
2590	2590
2418	2418
1987	1987
1607	1607
1318	1318
1015	1015
882	882
914	914
1063	1063
1546	1546
1847	1847
2274	2274
2649	2649
2933	2933
2819	2819
2389	2389
1812	1812
1198	1198
1044	1044
972	972
964	964
962	962
1150	1150
1677	1677
2274	2274
2439	2439
2118	2118
1722	1722
1472	1472
1392	1392
1142	1142
1140	1140
1174	1174
1424	1424
1714	1714
2046	2046
2335	2335
2665	2665
2806	2806
2726	2726
2086	2086
1302	1302
1060	1060
1026	1026
980	980
999	999
1071	1071
1541	1541
2184	2184
2282	2282
2378	2378
2003	2003
1698	1698
1302	1302
1065	1065
1065	1065
1315	1315
1663	1663
1929	1929
2250	2250
2495	2495
2774	2774
2965	2965
2444	2444
1982	1982
1483	1483
1087	1087
1065	1065
951	951
959	959
1012	1012
1807	1807
2301	2301
2548	2548
2319	2319
2027	2027
1817	1817
1716	1716
1432	1432
1552	1552
1613	1613
1679	1679
1812	1812
1953	1953
2118	2118
2402	2402
2660	2660
2399	2399
1791	1791
1313	1313
1004	1004
943	943
943	943
949	949
1063	1063
1363	1363
2038	2038
2646	2646
2471	2471
2088	2088
1852	1852
1445	1445
1249	1249
1267	1267
1483	1483
1897	1897
2288	2288
2572	2572
2758	2758
2819	2819
2835	2835
2644	2644
2041	2041
1459	1459
1097	1097
1020	1020
1026	1026
1004	1004
1087	1087
1570	1570
2652	2652
2686	2686
2543	2543
2120	2120
1775	1775
1594	1594
1119	1119
1113	1113
1318	1318
1746	1746
2508	2508
2580	2580
2649	2649
2893	2893
2854	2854
2521	2521
2056	2056
1464	1464
959	959
943	943
866	866
863	863
1081	1081
2112	2112
2537	2537
2471	2471
2306	2306
1807	1807
1528	1528
1129	1129
1124	1124
1119	1119
1259	1259
1642	1642
2035	2035
2362	2362
2694	2694
2713	2713
2808	2808
2609	2609
2163	2163
1584	1584
972	972
1018	1018
943	943
991	991
1182	1182
2131	2131
2583	2583
2482	2482
2189	2189
1948	1948
1546	1546
1395	1395
972	972
994	994
1201	1201
1544	1544
1902	1902
2240	2240
2569	2569
3093	3093
2803	2803
2272	2272
1700	1700
1113	1113
1081	1081
1015	1015
994	994
1002	1002
1018	1018
1780	1780
2644	2644
2529	2529
2155	2155
1419	1419
1204	1204
1047	1047
871	871
898	898
1002	1002
1286	1286
1464	1464
1929	1929
2476	2476
2755	2755
2901	2901
2490	2490
1953	1953
1501	1501
1079	1079
1111	1111
1055	1055
1060	1060
1135	1135
1796	1796
2455	2455
2484	2484
2163	2163
1456	1456
1395	1395
1220	1220
1095	1095
1057	1057
1055	1055
1158	1158
1485	1485
2067	2067
2532	2532
2713	2713
2830	2830
2418	2418
1573	1573
1647	1647
1145	1145
1081	1081
1052	1052
1047	1047
1116	1116
1533	1533
2468	2468
2495	2495
2335	2335
2094	2094
1809	1809
1421	1421
1435	1435
1576	1576
1599	1599
1695	1695
1894	1894
2118	2118
2468	2468
2718	2718
2678	2678
2205	2205
1684	1684
1166	1166
1015	1015
1018	1018
956	956
941	941
1156	1156
1777	1777
2280	2280
2309	2309
2381	2381
1645	1645
1475	1475
1243	1243
986	986
1012	1012
1190	1190
1416	1416
1711	1711
2025	2025
2357	2357
2668	2668
2776	2776
2646	2646
1844	1844
1344	1344
1020	1020
983	983
978	978
967	967
1121	1121
1900	1900
2258	2258
2282	2282
2083	2083
1623	1623
1339	1339
1132	1132
933	933
991	991
1166	1166
1467	1467
1653	1653
1953	1953
2240	2240
2362	2362
2596	2596
2349	2349
1634	1634
1222	1222
986	986
991	991
962	962
959	959
956	956
1669	1669
2123	2123
2474	2474
1993	1993
1626	1626
1310	1310
988	988
917	917
1071	1071
1188	1188
1443	1443
1746	1746
1966	1966
2317	2317
2585	2585
2628	2628
2397	2397
1934	1934
1137	1137
1082	1082
997	997
976	976
904	904
1209	1209
1753	1753
2228	2228
2339	2339
2191	2191
1878	1878
1599	1599
1461	1461
1315	1315
1302	1302
1403	1403
1538	1538
1647	1647
1793	1793
2024	2024
2329	2329
2477	2477
2037	2037
1562	1562
1167	1167
1063	1063
987	987
873	873
846	846
1010	1010
1599	1599
2077	2077
2106	2106
2042	2042
1567	1567
1419	1419
1276	1276
1170	1170
1172	1172
1167	1167
1400	1400
1578	1578
1785	1785
2127	2127
2443	2443
2570	2570
2220	2220
1573	1573
1170	1170
992	992
947	947
931	931
949	949
973	973
1543	1543
2008	2008
2143	2143
2074	2074
1586	1586
1485	1485
1337	1337
1178	1178
1148	1148
1276	1276
1456	1456
1703	1703
1766	1766
1841	1841
2151	2151
2466	2466
2191	2191
1626	1626
1284	1284
1071	1071
963	963
936	936
923	923
1069	1069
1347	1347
1997	1997
2092	2092
2000	2000
1785	1785
1382	1382
1117	1117
1138	1138
1270	1270
1395	1395
1435	1435
1652	1652
1774	1774
1909	1909
2095	2095
2392	2392
2360	2360
1713	1713
1315	1315
1069	1069
981	981
915	915
915	915
976	976
1570	1570
2230	2230
2138	2138
1870	1870
1591	1591
1390	1390
1231	1231
1143	1143
1085	1085
1124	1124
1403	1403
1676	1676
1965	1965
2167	2167
2413	2413
2458	2458
2074	2074
1732	1732
1228	1228
989	989
968	968
941	941
910	910
947	947
1504	1504
1986	1986
2238	2238
2039	2039
1851	1851
1604	1604
1345	1345
992	992
939	939
941	941
1231	1231
1512	1512
1761	1761
1981	1981
2233	2233
2397	2397
2286	2286
1636	1636
1135	1135
936	936
955	955
928	928
926	926
1199	1199
1941	1941
1994	1994
1965	1965
1830	1830
1631	1631
1228	1228
960	960
843	843
1000	1000
1077	1077
1321	1321
1586	1586
1819	1819
2034	2034
2326	2326
2649	2649
2180	2180
1589	1589
1281	1281
944	944
923	923
941	941
923	923
1085	1085
1411	1411
2130	2130
2018	2018
1917	1917
1774	1774
1559	1559
1281	1281
873	873
936	936
1002	1002
1254	1254
1538	1538
1737	1737
2050	2050
2273	2273
2474	2474
2392	2392
1740	1740
1085	1085
1037	1037
989	989
928	928
902	902
1000	1000
1384	1384
2042	2042
2095	2095
1819	1819
1626	1626
1440	1440
1215	1215
875	875
987	987
1138	1138
1292	1292
1501	1501
1764	1764
1992	1992
2164	2164
2403	2403
2230	2230
1700	1700
1201	1201
1013	1013
984	984
963	963
976	976
1037	1037
1506	1506
1902	1902
2146	2146
2013	2013
1894	1894
1864	1864
1705	1705
952	952
1013	1013
1225	1225
1379	1379
1676	1676
1724	1724
1864	1864
2138	2138
2336	2336
2143	2143
1636	1636
1302	1302
1090	1090
910	910
931	931
926	926
934	934
1464	1464
2116	2116
2008	2008
1981	1981
1782	1782
1726	1726
1167	1167
1103	1103
1037	1037
1188	1188
1244	1244
1825	1825
1856	1856
1793	1793
2108	2108
2384	2384
2233	2233
1597	1597
1164	1164
989	989
1000	1000
957	957
957	957
992	992
1700	1700
2090	2090
2055	2055
1888	1888
1880	1880
1644	1644
1493	1493
957	957
910	910
1079	1079
1289	1289
1530	1530
1833	1833
1838	1838
2172	2172
2445	2445
2161	2161
1586	1586
1268	1268
968	968
934	934
918	918
902	902
963	963
1602	1602
2199	2199
1970	1970
1970	1970
1795	1795
1602	1602
1429	1429
979	979
1002	1002
1193	1193
1361	1361
1607	1607
1756	1756
1894	1894
2077	2077
2435	2435
2061	2061
1604	1604
1217	1217
1021	1021
979	979
934	934
926	926
1135	1135
1453	1453
1896	1896
2108	2108
1939	1939
1833	1833
1780	1780
1565	1565
756	756
713	713
1050	1050
1395	1395
1414	1414
1673	1673
2000	2000
2138	2138
2461	2461
2172	2172
1488	1488
1021	1021
1077	1077
920	920
928	928
918	918
1124	1124
1440	1440
1902	1902
2127	2127
1992	1992
1790	1790
1626	1626
1498	1498
934	934
878	878
1093	1093
1419	1419
1644	1644
1933	1933
2039	2039
2318	2318
2734	2734
2400	2400
1835	1835
1220	1220
1093	1093
1135	1135
1138	1138
1143	1143
1183	1183
1265	1265
1761	1761
2045	2045
2002	2002
1655	1655
1604	1604
1451	1451
912	912
875	875
926	926
1040	1040
1265	1265
1594	1594
1833	1833
2018	2018
2405	2405
2047	2047
1578	1578
1079	1079
1024	1024
947	947
931	931
904	904
1135	1135
1594	1594
2175	2175
2098	2098
2047	2047
1928	1928
1848	1848
1559	1559
1093	1093
1026	1026
1095	1095
1260	1260
1671	1671
1817	1817
1986	1986
2087	2087
2360	2360
2246	2246
1581	1581
1138	1138
1032	1032
894	894
947	947
873	873
1069	1069
1830	1830
1883	1883
1835	1835
1986	1986
1933	1933
1819	1819
1305	1305
902	902
1398	1398
1403	1403
1512	1512
1689	1689
1870	1870
2077	2077
2329	2329
2477	2477
2395	2395
1817	1817
1432	1432
1018	1018
973	973
939	939
944	944
1196	1196
1602	1602
2111	2111
2085	2085
2082	2082
1854	1854
1639	1639
1517	1517
910	910
1005	1005
1002	1002
1130	1130
1461	1461
1750	1750
1888	1888
2098	2098
2456	2456
2265	2265
1665	1665
1207	1207
992	992
963	963
965	965
947	947
997	997
1464	1464
2329	2329
2156	2156
2077	2077
1758	1758
1559	1559
1103	1103
894	894
976	976
1034	1034
1270	1270
1445	1445
1798	1798
1875	1875
2246	2246
2509	2509
2217	2217
1748	1748
1220	1220
1085	1085
968	968
944	944
944	944
1286	1286
1679	1679
2045	2045
2196	2196
1896	1896
1748	1748
1711	1711
1355	1355
918	918
867	867
1087	1087
1366	1366
1559	1559
1867	1867
1904	1904
2135	2135
2427	2427
2169	2169
1721	1721
1119	1119
979	979
944	944
944	944
944	944
1016	1016
1207	1207
1886	1886
2063	2063
1955	1955
1835	1835
1782	1782
1504	1504
1002	1002
1037	1037
1098	1098
1246	1246
1668	1668
2002	2002
2090	2090
2350	2350
2458	2458
2220	2220
1679	1679
1225	1225
944	944
915	915
907	907
912	912
1109	1109
1475	1475
1896	1896
2111	2111
1936	1936
1787	1787
1631	1631
1400	1400
944	944
894	894
1010	1010
1437	1437
1628	1628
1841	1841
1955	1955
2291	2291
2498	2498
1970	1970
1642	1642
1217	1217
1026	1026
952	952
896	896
851	851
1069	1069
1520	1520
2045	2045
2008	2008
2066	2066
1896	1896
1790	1790
1514	1514
944	944
971	971
1132	1132
1472	1472
1777	1777
2066	2066
2092	2092
2236	2236
2493	2493
1968	1968
1573	1573
1143	1143
1063	1063
1018	1018
915	915
880	880
955	955
1297	1297
2082	2082
2379	2379
2180	2180
2021	2021
1766	1766
1663	1663
1029	1029
915	915
1148	1148
1459	1459
1697	1697
1984	1984
2132	2132
2307	2307
2485	2485
2233	2233
1708	1708
1164	1164
968	968
976	976
928	928
915	915
1066	1066
1493	1493
2061	2061
2196	2196
2010	2010
1899	1899
1745	1745
1424	1424
1071	1071
865	865
1061	1061
1300	1300
1490	1490
1711	1711
2010	2010
2151	2151
2477	2477
2260	2260
1602	1602
1085	1085
965	965
1005	1005
965	965
963	963
1010	1010
1514	1514
2098	2098
2031	2031
1851	1851
1711	1711
1546	1546
1358	1358
926	926
875	875
952	952
1400	1400
1785	1785
1780	1780
1917	1917
2111	2111
2443	2443
2262	2262
1827	1827
1246	1246
1074	1074
987	987
963	963
957	957
1127	1127
1323	1323
1737	1737
2005	2005
1989	1989
1888	1888
1676	1676
1424	1424
1002	1002
912	912
926	926
1371	1371
1748	1748
1787	1787
2000	2000
2294	2294
2368	2368
2270	2270
1737	1737
1207	1207
1093	1093
1042	1042
984	984
973	973
1074	1074
1435	1435
1949	1949
1949	1949
1989	1989
1904	1904
1658	1658
1265	1265
976	976
1013	1013
1058	1058
1119	1119
1437	1437
1899	1899
1952	1952
2066	2066
2419	2419
2172	2172
1700	1700
1204	1204
971	971
995	995
960	960
949	949
1032	1032
1660	1660
2177	2177
2161	2161
1830	1830
1695	1695
1512	1512
1310	1310
777	777
756	756
1005	1005
1284	1284
1565	1565
1721	1721
1909	1909
2204	2204
2405	2405
2085	2085
1737	1737
1119	1119
1048	1048
1000	1000
963	963
952	952
1109	1109
1498	1498
2005	2005
2201	2201
2085	2085
1886	1886
1894	1894
1345	1345
976	976
819	819
1018	1018
1231	1231
1451	1451
1917	1917
1936	1936
2114	2114
2355	2355
2350	2350
1692	1692
886	886
1028	1028
982	982
936	936
928	928
988	988
1290	1290
1885	1885
2103	2103
2005	2005
1942	1942
1642	1642
1211	1211
960	960
1075	1075
1206	1206
1380	1380
1629	1629
1953	1953
1945	1945
2122	2122
2496	2496
2483	2483
1751	1751
1211	1211
963	963
966	966
925	925
917	917
955	955
1651	1651
2191	2191
2125	2125
1962	1962
1888	1888
1577	1577
1301	1301
968	968
988	988
1105	1105
1334	1334
1555	1555
1912	1912
1983	1983
2283	2283
2333	2333
2278	2278
1781	1781
1168	1168
925	925
947	947
906	906
908	908
1053	1053
1481	1481
2303	2303
2098	2098
2041	2041
1929	1929
1506	1506
1492	1492
928	928
892	892
1001	1001
1241	1241
1514	1514
1820	1820
2057	2057
2172	2172
2406	2406
2202	2202
1765	1765
1168	1168
1020	1020
966	966
914	914
919	919
966	966
1716	1716
2041	2041
2122	2122
2016	2016
1732	1732
1525	1525
1432	1432
1039	1039
1080	1080
1064	1064
1236	1236
1629	1629
1776	1776
1948	1948
2289	2289
2556	2556
2343	2343
1651	1651
1228	1228
974	974
971	971
928	928
925	925
1331	1331
1822	1822
2131	2131
2002	2002
1929	1929
1686	1686
1571	1571
1571	1571
1168	1168
979	979
996	996
1045	1045
1484	1484
1915	1915
1967	1967
2114	2114
2363	2363
1989	1989
1651	1651
1179	1179
979	979
1009	1009
955	955
949	949
1146	1146
1457	1457
2013	2013
2082	2082
1850	1850
1675	1675
1681	1681
1544	1544
1157	1157
1031	1031
1293	1293
1293	1293
1637	1637
1874	1874
2087	2087
2120	2120
2300	2300
2204	2204
1811	1811
1266	1266
1001	1001
1007	1007
974	974
993	993
1255	1255
1563	1563
2000	2000
2090	2090
1989	1989
1934	1934
1923	1923
1274	1274
1121	1121
1053	1053
1247	1247
1667	1667
1787	1787
1814	1814
1880	1880
2199	2199
2444	2444
2024	2024
1672	1672
1296	1296
998	998
985	985
960	960
955	955
1192	1192
1522	1522
1822	1822
2011	2011
1951	1951
1885	1885
1454	1454
1244	1244
1149	1149
1222	1222
1241	1241
1269	1269
1536	1536
1850	1850
1972	1972
1964	1964
2450	2450
2283	2283
1651	1651
1135	1135
1012	1012
1023	1023
985	985
996	996
1048	1048
1457	1457
2174	2174
2057	2057
1814	1814
1814	1814
1814	1814
1473	1473
996	996
870	870
884	884
1157	1157
1599	1599
1817	1817
1956	1956
2188	2188
2417	2417
2172	2172
1634	1634
1162	1162
941	941
941	941
928	928
930	930
1119	1119
1525	1525
1997	1997
1986	1986
2082	2082
1858	1858
1757	1757
1389	1389
1015	1015
903	903
1151	1151
1241	1241
1571	1571
2032	2032
2101	2101
2218	2218
2352	2352
2234	2234
1828	1828
1342	1342
955	955
968	968
941	941
930	930
993	993
1604	1604
2005	2005
2022	2022
1806	1806
1746	1746
1604	1604
1487	1487
1075	1075
1069	1069
1206	1206
1430	1430
1631	1631
1970	1970
1953	1953
2259	2259
2518	2518
2461	2461
1828	1828
1217	1217
1037	1037
958	958
944	944
876	876
1105	1105
1514	1514
2002	2002
2035	2035
1937	1937
1768	1768
1648	1648
1599	1599
1607	1607
1623	1623
1574	1574
1590	1590
1675	1675
1855	1855
1814	1814
2071	2071
2414	2414
2278	2278
1866	1866
1217	1217
1097	1097
925	925
974	974
952	952
1028	1028
1705	1705
1912	1912
1765	1765
1992	1992
1861	1861
1249	1249
925	925
794	794
960	960
1056	1056
1189	1189
1582	1582
1907	1907
2185	2185
2188	2188
2343	2343
2275	2275
1781	1781
1159	1159
998	998
985	985
963	963
944	944
1116	1116
1312	1312
1831	1831
1901	1901
2016	2016
1893	1893
1790	1790
1258	1258
1064	1064
1018	1018
1151	1151
1274	1274
1520	1520
1893	1893
2082	2082
2281	2281
2545	2545
2485	2485
1836	1836
1189	1189
1015	1015
977	977
993	993
955	955
1061	1061
1356	1356
1732	1732
1997	1997
1992	1992
1705	1705
1481	1481
1168	1168
876	876
982	982
1094	1094
1211	1211
1405	1405
1765	1765
1942	1942
2133	2133
2275	2275
2406	2406
2109	2109
938	938
1053	1053
936	936
1023	1023
1039	1039
1307	1307
1629	1629
1945	1945
2076	2076
2038	2038
1809	1809
1746	1746
1593	1593
1056	1056
996	996
1173	1173
1312	1312
1492	1492
1833	1833
2073	2073
2253	2253
2384	2384
2240	2240
1874	1874
1143	1143
1023	1023
979	979
968	968
966	966
1198	1198
1432	1432
1861	1861
2084	2084
1896	1896
1700	1700
1697	1697
1580	1580
851	851
851	851
1127	1127
1225	1225
1533	1533
1825	1825
2038	2038
2193	2193
2335	2335
2256	2256
2005	2005
1449	1449
1059	1059
1009	1009
968	968
968	968
1260	1260
1588	1588
1997	1997
2065	2065
2065	2065
2008	2008
1822	1822
1465	1465
1045	1045
1069	1069
1099	1099
1356	1356
1610	1610
2011	2011
2065	2065
2090	2090
2273	2273
2273	2273
2038	2038
1470	1470
1034	1034
944	944
889	889
917	917
938	938
1364	1364
1847	1847
1921	1921
1811	1811
1601	1601
1550	1550
1078	1078
936	936
865	865
1097	1097
1269	1269
1604	1604
1882	1882
1934	1934
2098	2098
2469	2469
2073	2073
1735	1735
1367	1367
1026	1026
1009	1009
977	977
960	960
1179	1179
1484	1484
1918	1918
2016	2016
1806	1806
1593	1593
1552	1552
1446	1446
947	947
952	952
998	998
1290	1290
1498	1498
1749	1749
1852	1852
1899	1899
2319	2319
2297	2297
1869	1869
1320	1320
1004	1004
938	938
952	952
955	955
1045	1045
1528	1528
1989	1989
2041	2041
2114	2114
1929	1929
1779	1779
1798	1798
1026	1026
1034	1034
1031	1031
1116	1116
1413	1413
1855	1855
1951	1951
2139	2139
2450	2450
2357	2357
1781	1781
1198	1198
1053	1053
933	933
917	917
911	911
1023	1023
1432	1432
1992	1992
2232	2232
2024	2024
1907	1907
1738	1738
1435	1435
892	892
1181	1181
1165	1165
1252	1252
1430	1430
1855	1855
1921	1921
1942	1942
2237	2237
2300	2300
1719	1719
1211	1211
1028	1028
1018	1018
996	996
985	985
1176	1176
1495	1495
1882	1882
2305	2305
2221	2221
1741	1741
1615	1615
1007	1007
944	944
941	941
958	958
1064	1064
1389	1389
1841	1841
2082	2082
2103	2103
2324	2324
2341	2341
1743	1743
1138	1138
1075	1075
1045	1045
985	985
960	960
1031	1031
1454	1454
1901	1901
2030	2030
1921	1921
1825	1825
1544	1544
1266	1266
949	949
944	944
1230	1230
1500	1500
1836	1836
1852	1852
1882	1882
2114	2114
2289	2289
2294	2294
1672	1672
1271	1271
971	971
988	988
958	958
966	966
1206	1206
1607	1607
1948	1948
2030	2030
2027	2027
1869	1869
1713	1713
1359	1359
1039	1039
998	998
955	955
1449	1449
1555	1555
1741	1741
1934	1934
2103	2103
2327	2327
2106	2106
1861	1861
1498	1498
960	960
1009	1009
1018	1018
988	988
1179	1179
1574	1574
1773	1773
1994	1994
2305	2305
1992	1992
1683	1683
1563	1563
996	996
824	824
1080	1080
1348	1348
1691	1691
1912	1912
1989	1989
2256	2256
2294	2294
2330	2330
1716	1716
1484	1484
1064	1064
998	998
1012	1012
968	968
1129	1129
1604	1604
1910	1910
2060	2060
1967	1967
1861	1861
1667	1667
1530	1530
1091	1091
977	977
1069	1069
1165	1165
1642	1642
1762	1762
2043	2043
2264	2264
2330	2330
2251	2251
1705	1705
1048	1048
1056	1056
998	998
958	958
955	955
1181	1181
1574	1574
1951	1951
2125	2125
2073	2073
2016	2016
1825	1825
1637	1637
1176	1176
1110	1110
1091	1091
1135	1135
1421	1421
1771	1771
1989	1989
2125	2125
2357	2357
2270	2270
1727	1727
1165	1165
1146	1146
988	988
1023	1023
1007	1007
1064	1064
1476	1476
2120	2120
1981	1981
1983	1983
1945	1945
1899	1899
1380	1380
1059	1059
1198	1198
1293	1293
1517	1517
1514	1514
1634	1634
1882	1882
2035	2035
2379	2379
1716	1716
1230	1230
1053	1053
821	821
802	802
769	769
764	764
748	748
1200	1200
1776	1776
1615	1615
1623	1623
1694	1694
1757	1757
1620	1620
1001	1001
1031	1031
1239	1239
1342	1342
1656	1656
1820	1820
2043	2043
2101	2101
2212	2212
2414	2414
1912	1912
1331	1331
1113	1113
1019	1019
951	951
951	951
1024	1024
1199	1199
1590	1590
1990	1990
1867	1867
1721	1721
1592	1592
1569	1569
909	909
969	969
1027	1027
1116	1116
1566	1566
1744	1744
1768	1768
2024	2024
2250	2250
1692	1692
1456	1456
1307	1307
1053	1053
943	943
922	922
925	925
1087	1087
1579	1579
2114	2114
2009	2009
1846	1846
1781	1781
1616	1616
1488	1488
1011	1011
972	972
1029	1029
1139	1139
1338	1338
1566	1566
1802	1802
1946	1946
2394	2394
2268	2268
1734	1734
1315	1315
1027	1027
998	998
966	966
938	938
1066	1066
1283	1283
1935	1935
1891	1891
1951	1951
1839	1839
1702	1702
1506	1506
980	980
966	966
1024	1024
1108	1108
1317	1317
1844	1844
1904	1904
2051	2051
2268	2268
2284	2284
1553	1553
1050	1050
980	980
953	953
925	925
922	922
964	964
1223	1223
1933	1933
1875	1875
1784	1784
1697	1697
1810	1810
1582	1582
1069	1069
951	951
1215	1215
1380	1380
1603	1603
1715	1715
1930	1930
2174	2174
2284	2284
2056	2056
1708	1708
1299	1299
964	964
972	972
935	935
930	930
1113	1113
1404	1404
1797	1797
1833	1833
1899	1899
1854	1854
1781	1781
1658	1658
1105	1105
985	985
1027	1027
1202	1202
1524	1524
1556	1556
1713	1713
1956	1956
2163	2163
2208	2208
1747	1747
1231	1231
959	959
964	964
927	927
927	927
930	930
1406	1406
1802	1802
1883	1883
1854	1854
1726	1726
1404	1404
1215	1215
888	888
1134	1134
1372	1372
1537	1537
1689	1689
1844	1844
1914	1914
2074	2074
2161	2161
2137	2137
1763	1763
1325	1325
940	940
940	940
911	911
898	898
1027	1027
1480	1480
1922	1922
1791	1791
1789	1789
1778	1778
1681	1681
1307	1307
948	948
812	812
935	935
1076	1076
1186	1186
1626	1626
1901	1901
1967	1967
2182	2182
2032	2032
1650	1650
1210	1210
956	956
896	896
914	914
919	919
1121	1121
1454	1454
1836	1836
1901	1901
1839	1839
1849	1849
1668	1668
1286	1286
877	877
885	885
1074	1074
1144	1144
1320	1320
1663	1663
1739	1739
1922	1922
2258	2258
2247	2247
1755	1755
1241	1241
974	974
956	956
956	956
959	959
1021	1021
1320	1320
1899	1899
1998	1998
2019	2019
2001	2001
1755	1755
1679	1679
922	922
951	951
1108	1108
1286	1286
1467	1467
1749	1749
1959	1959
1946	1946
2271	2271
2155	2155
1933	1933
1265	1265
935	935
922	922
904	904
888	888
1053	1053
1443	1443
1909	1909
1894	1894
1933	1933
1844	1844
1705	1705
1380	1380
1063	1063
901	901
938	938
969	969
1254	1254
1744	1744
1917	1917
1946	1946
2221	2221
2210	2210
1472	1472
969	969
974	974
969	969
953	953
932	932
969	969
1440	1440
1962	1962
1983	1983
1959	1959
1886	1886
1752	1752
1671	1671
917	917
948	948
1186	1186
1396	1396
1621	1621
1815	1815
1990	1990
2108	2108
2184	2184
2095	2095
1859	1859
1278	1278
1027	1027
930	930
940	940
930	930
1074	1074
1658	1658
2095	2095
2048	2048
2085	2085
1922	1922
1765	1765
1632	1632
938	938
930	930
1061	1061
1268	1268
1482	1482
1765	1765
1865	1865
1956	1956
2216	2216
1990	1990
1532	1532
1048	1048
1029	1029
987	987
930	930
919	919
1000	1000
1359	1359
1765	1765
1865	1865
1852	1852
1723	1723
1687	1687
1220	1220
888	888
969	969
1027	1027
1239	1239
1451	1451
1676	1676
1896	1896
2022	2022
2281	2281
2203	2203
1765	1765
1079	1079
1008	1008
940	940
917	917
904	904
940	940
1254	1254
2048	2048
1969	1969
2030	2030
2163	2163
1930	1930
1757	1757
911	911
849	849
1055	1055
1213	1213
1545	1545
1692	1692
1815	1815
2014	2014
2310	2310
2176	2176
1700	1700
1328	1328
870	870
864	864
904	904
896	896
1089	1089
1401	1401
2059	2059
1969	1969
1959	1959
1865	1865
1718	1718
1509	1509
851	851
870	870
1087	1087
1265	1265
1509	1509
1666	1666
1697	1697
2087	2087
2258	2258
2252	2252
1702	1702
1307	1307
977	977
966	966
948	948
938	938
1087	1087
1532	1532
1836	1836
1975	1975
1993	1993
1807	1807
1687	1687
1323	1323
930	930
940	940
1234	1234
1262	1262
1509	1509
1708	1708
1789	1789
1964	1964
2284	2284
2216	2216
1705	1705
1032	1032
1053	1053
1027	1027
993	993
980	980
1100	1100
1440	1440
1810	1810
1954	1954
2098	2098
1904	1904
1768	1768
1574	1574
990	990
880	880
1189	1189
1341	1341
1543	1543
1653	1653
1852	1852
2082	2082
2320	2320
2153	2153
1760	1760
1165	1165
1029	1029
972	972
972	972
959	959
1103	1103
1359	1359
1943	1943
2059	2059
2006	2006
1996	1996
1729	1729
1653	1653
796	796
783	783
1029	1029
1247	1247
1480	1480
1679	1679
1954	1954
2059	2059
2292	2292
2179	2179
1671	1671
1207	1207
990	990
956	956
919	919
935	935
982	982
1328	1328
1828	1828
2061	2061
2093	2093
2027	2027
1828	1828
1527	1527
1006	1006
1131	1131
1155	1155
1357	1357
1464	1464
925	925
1333	1333
2161	2161
2155	2155
2095	2095
1655	1655
1270	1270
1074	1074
1029	1029
995	995
980	980
1050	1050
1495	1495
1922	1922
1988	1988
1886	1886
1870	1870
1726	1726
1501	1501
914	914
932	932
1048	1048
1289	1289
1404	1404
1624	1624
1823	1823
1972	1972
2250	2250
2326	2326
1579	1579
1137	1137
1071	1071
972	972
951	951
943	943
980	980
1330	1330
1888	1888
1969	1969
1823	1823
1778	1778
1566	1566
