1116	1431
1177	1435
1330	1330
1459	1459
1205	1844
927	2057
741	2019
697	2992
663	2923
662	2922
1805	2939
1397	2963
991	3080
2465	3261
1679	3495
2313	3961
4020	4020
3981	3981
3933	3933
3951	3951
3913	3837
3642	3747
1401	2855
2461	2461
1338	2468
2455	2455
1447	2577
1532	2662
1210	1785
922	2052
754	1884
730	1819
731	1751
731	1733
732	1776
758	1885
1042	2169
1391	2517
3369	3212
3945	3993
3988	3988
3941	3941
3898	3898
3920	3920
3869	3884
3211	3843
2602	3390
1323	2888
1327	2504
1300	2610
1410	2540
1524	2654
1214	2563
924	2572
756	2824
695	2992
621	2923
607	2809
652	2695
759	2679
2179	2835
1343	3152
1671	3461
3862	3983
3967	3980
3937	3937
3891	3891
3913	3913
3880	3880
3845	3238
3766	3148
1574	2668
1372	2449
1363	2426
1391	2521
1499	2629
1463	2334
1672	2050
1709	1996
1876	1969
1987	1891
2095	1761
2269	1796
2454	1895
3091	2161
3716	2452
3965	2817
3959	2829
3955	2825
3931	2801
3875	2745
3901	2771
3867	2737
3828	2698
3616	1356
3105	2432
2921	2430
3110	1681
3140	2115
3213	1493
3483	2353
3251	950
3137	2007
3097	871
3028	1009
3027	1897
3101	1971
3178	757
3441	997
3649	2429
3758	2083
3845	3925
3898	3921
3904	3906
3862	3822
3792	3781
3714	3276
3679	2549
3566	2471
3148	1325
2820	1332
2722	1323
2501	1393
2399	1424
2377	1175
2624	947
2638	1955
2587	795
2589	781
2572	781
2559	780
2683	814
3127	890
3336	1613
3507	3262
3638	3638
3684	3684
3671	3671
3654	3654
3599	3622
3427	3335
3370	2548
2215	2353
1103	2233
1152	1152
2305	1175
1266	1266
1353	1353
2302	1172
913	913
755	781
700	668
697	665
692	665
684	665
717	732
772	772
1224	2017
3283	3283
3441	3441
3558	3558
3581	3581
3596	3596
3567	3567
3531	3416
3484	2443
3372	2339
1296	2227
1127	1127
2295	1165
2384	1254
2517	1415
1203	1203
900	900
716	716
1802	598
1763	1728
1761	1727
1816	1728
1860	1523
2078	2120
2413	2515
2670	3518
2770	3995
2842	3972
2818	3948
2766	3896
2804	3934
2783	3913
2626	3276
2506	2609
2444	2444
2437	1307
2413	1283
2476	1346
2608	1478
2342	1212
2125	1096
1965	721
1911	1788
1839	1473
1840	1704
1913	625
1943	715
2164	1006
2452	2452
2701	3818
2850	3965
2846	3976
2801	3931
2753	3883
2775	3905
2731	3861
2553	3807
2463	3716
2409	2882
2410	2357
2394	2136
2463	1788
2597	1482
2365	1499
2058	2058
1895	1954
1890	2025
1870	1976
1859	1869
1887	2002
1933	2191
2187	2735
2464	3236
2743	3932
2844	3974
2831	3961
2811	3941
2780	3910
2806	3936
2767	3897
2613	3868
2540	3793
2490	2907
2478	2564
2395	2312
2344	2315
2334	2381
2351	2368
2064	2295
1936	2040
1884	1996
1864	1877
1846	1076
1832	788
1881	870
2208	2154
2586	2505
2891	4021
2888	4018
2865	3995
2858	3988
2812	3942
2850	3980
2848	3978
2758	3962
2625	3879
2569	3227
2516	2584
2441	1437
2360	1474
2372	1518
2376	1246
2081	951
1938	808
1851	1971
1855	1884
1862	1751
1871	1811
1937	1881
2236	2180
2559	3127
2865	3809
2953	4083
2961	4091
2952	4082
2938	4049
2926	4056
3108	3974
2750	3610
2540	2804
2498	2498
2491	1361
2448	1318
2478	1348
2541	1447
2398	1268
2137	1007
1978	848
1924	794
1849	719
1811	681
1802	672
1817	723
2068	938
2222	2222
3518	3518
3693	3693
3795	3795
3814	3814
3801	3801
3748	3748
3593	3692
3055	3648
2479	3495
2493	2428
2509	1239
2511	1258
2472	1380
2508	1981
2385	1255
2151	1123
1987	1008
865	765
816	688
1754	1775
689	637
1128	639
1133	1427
2134	2134
2726	3396
3208	3527
3605	3619
3604	3604
3585	3585
3542	3542
3497	3497
3419	3444
3383	3422
2216	2328
2228	2389
1167	2413
1243	2373
1432	2562
1263	1263
958	2187
764	2044
1779	1796
1734	1666
1750	1788
1756	1826
1823	667
2156	963
2521	2474
2861	2838
4007	2877
3161	3478
3448	3670
3540	3643
3580	3368
3315	2877
2693	2601
2502	2502
1678	1302
2437	1307
2405	1275
1306	1306
1445	1445
1216	2346
2040	910
1886	1886
1806	676
1794	594
1789	1712
1785	1755
1846	1810
1048	1574
1398	2375
2864	2695
2882	2749
2921	3955
2927	4057
2900	4030
2932	4062
2895	4025
2828	3923
2633	2758
2565	2622
1456	2586
2567	2645
2600	2713
1503	2267
1931	2265
1899	2188
792	2036
1883	1961
749	1349
1893	1163
1880	1910
1941	1023
2214	2040
2519	2551
2806	2428
3285	2957
2938	4068
3055	4030
3095	3977
3206	4001
2930	3517
2779	3369
2575	2575
2523	2523
1404	1404
1370	2500
1393	1393
1476	1476
2394	1652
957	957
792	1094
1626	710
753	862
750	1743
762	1630
823	726
1284	2140
2487	2487
2738	2738
2803	2786
2909	3060
2885	3260
2831	3249
2842	2943
2740	2680
2638	2923
2542	2665
2486	2606
1359	1479
1333	2577
2513	1800
1468	1914
2500	2212
1758	2186
2028	2028
1833	2145
2383	2350
2703	2064
2249	2189
2390	2138
2582	2450
3561	2714
3791	3796
3910	3889
3913	3913
3870	3870
3866	3782
3842	3711
3734	3652
3579	3579
3522	3522
2467	2367
2364	2467
2336	2336
2345	2345
2436	2113
2292	1915
2471	1793
2542	1793
2497	1759
2144	1580
1986	1600
1904	1631
1703	1713
1809	1936
3176	3226
3377	3377
3481	3481
3539	3539
3535	3535
3522	3522
3494	3494
3038	3449
2267	3423
2569	3410
2177	3445
2219	2358
2226	2202
1246	2082
1767	1637
1149	1423
919	1332
1351	1142
1758	829
1728	940
1783	1036
1841	1205
1831	1580
2432	1866
3121	3121
3266	3266
3403	2892
3480	3154
3484	3293
3468	3258
3410	3090
3359	2860
3327	2674
3241	2400
3214	2452
2136	1508
2180	1843
2248	2019
2396	2164
2281	2323
1993	2141
1829	2148
671	1252
589	1529
587	1571
681	1616
707	1832
931	2214
1231	2500
1476	2768
2127	2959
2364	3041
2484	3031
2485	2938
2289	2756
2004	2640
1586	2605
1403	1826
1370	1370
1400	1400
1402	1402
1443	1443
1497	1497
1248	1248
953	990
783	1079
676	1333
663	1718
680	1696
743	1880
1027	2371
1315	3318
2435	3749
3609	4009
3681	4049
4061	4061
4042	4042
3995	3995
4032	4032
3806	4001
3835	3945
2870	3729
1402	3006
1402	2650
1461	2557
1436	2512
1431	2462
1322	2416
1467	2416
1725	2369
1802	2321
1737	2296
1725	2164
1789	1945
1926	1975
2226	2844
2552	3372
2856	3847
3880	4077
3567	4046
3889	4007
2893	4023
3899	4063
3970	3894
2660	3790
2537	2537
2270	1326
2096	1377
2344	1346
2445	1315
2530	1400
2405	1275
2215	971
2872	812
1856	726
2957	642
2181	616
1829	669
2801	722
3310	2138
2469	3458
2762	4030
3507	4068
3840	4090
4086	4086
4046	4071
4093	3982
4091	3962
4048	3921
2946	3839
2659	2659
2688	1558
3810	1962
3798	1603
3772	1626
2384	1367
3221	1075
2046	934
1912	1866
1874	957
1882	1731
2643	1790
1902	1858
3315	2362
3654	3102
3223	3998
4003	4003
4004	4004
3982	3982
3926	3926
3929	3929
3854	3854
3785	3785
3569	3569
3114	2399
2389	2389
2343	1213
2316	1203
3519	1259
3460	2330
3223	2093
3062	1932
3011	733
3008	1410
1877	658
1893	981
3020	562
3110	1874
3270	2140
3425	3425
3552	3552
3624	3624
3631	3631
3609	3609
3573	3573
3519	3519
3340	3479
2198	3421
1804	1433
1141	1098
1093	1093
1098	1141
1175	1175
1158	2430
1333	2212
1623	2033
1778	916
1517	1719
1337	1754
1289	1627
1309	1848
1863	2912
2786	3113
3266	3266
3399	3399
3494	3494
3508	3508
3487	3487
3457	3457
3418	3418
3385	3385
3310	3269
1492	2141
1060	1060
1107	2237
1165	1165
1277	1277
1172	1172
885	2015
701	701
748	2102
842	2116
1414	2135
1435	2188
1167	2329
1808	2712
2294	3628
2778	3908
2800	3930
2824	3954
3803	3914
2735	3865
2751	3881
2728	3858
2666	3796
1952	3703
1257	3055
1267	2397
1240	2370
1228	2322
1290	2178
1190	2293
1028	2051
1107	2187
943	2354
856	2078
767	1914
766	1870
886	2016
1498	2681
1891	3167
2506	3618
2810	3940
2822	3952
3309	3925
3527	3878
2969	3910
2743	3873
2609	3813
2510	2913
1315	2049
1313	1398
1276	1276
1267	1379
1296	1642
1205	2335
1105	2707
752	2966
663	3028
744	2765
745	2506
860	2362
1060	2357
1666	2581
2306	2937
2765	3278
2760	3890
3640	3895
3731	3864
3708	3832
2775	3860
3423	3824
2997	3667
2562	2725
2003	2060
1768	1526
1900	1245
1696	1224
1273	1273
1217	1217
1198	928
1308	747
1337	966
1445	1234
1694	790
1701	769
2504	1018
3172	1442
3669	1884
3881	2621
3915	3915
3903	3903
3889	3889
3880	3880
3916	3916
3748	3879
3846	3721
3772	2055
3608	1482
3117	1359
2464	1334
2451	1321
3224	1329
3358	1207
2875	923
3006	746
2911	651
1708	707
1677	730
2848	821
2947	1063
3304	1806
3675	2396
3912	3090
3919	3919
3551	3918
3900	3900
3878	3878
3113	3916
3868	3868
3766	3806
3605	1934
2460	1330
3398	1338
3442	1288
3523	1263
3517	1259
2299	1169
2078	948
1899	769
1847	717
2956	1272
2950	932
2977	1203
1859	1859
3097	2604
3283	3283
2617	3434
2991	3575
3645	3645
3648	3648
3639	3639
3608	3608
3319	3557
3511	3511
2210	3479
2440	1935
1661	1288
1454	1111
1421	1084
1424	1144
1501	1156
1783	924
2218	1188
1950	990
1873	1030
1736	1078
1650	1278
1667	1574
1863	2126
1989	3119
3270	3270
3405	3405
3500	3500
3505	3505
3500	3500
3466	3466
3442	3442
3408	3408
3257	3395
2157	3393
1071	1071
1105	1105
1125	1125
1189	1189
1185	1185
906	1014
705	1210
559	1496
486	1528
462	1441
495	1436
605	1591
966	1982
2467	2509
3847	3016
3869	3869
3889	3889
3879	3879
3865	3865
3908	3908
3877	3877
3769	3838
3543	3007
2451	2571
1323	2600
1299	1898
1294	1294
1273	1273
1194	1194
911	1293
738	1434
790	1243
868	1221
743	994
1410	971
1070	1117
1478	1948
1880	2730
2584	3522
2624	3885
3024	3893
2949	3885
3869	3869
3667	3916
2959	3923
2754	3884
2690	2959
2615	1925
2609	1359
2489	1319
2435	1305
2422	1292
2371	1203
2157	1280
2003	1571
2942	1812
1724	1718
1700	1689
1743	1707
1839	2110
2050	2050
2379	2539
2594	2763
2766	3773
2778	3908
2765	3895
2741	3867
2795	3925
2768	3898
2737	2737
2655	3662
2478	2478
2472	2472
2435	2435
2391	2391
2407	2407
2351	2351
2169	2870
2844	2853
1896	2807
1843	2729
1774	1694
1744	2712
1786	2753
2069	2351
2453	3570
3904	3773
3341	2768
3705	3920
3804	3902
3837	3884
3645	3921
3317	3891
2808	3573
2522	2522
2460	2531
2278	1945
2213	1871
2070	1835
2324	1887
2357	2065
2097	2228
1915	2228
1810	1866
1712	1757
1681	1681
1690	1623
1733	1516
2044	2040
2542	2529
2939	2738
3343	3860
3603	3887
3753	3874
3680	3857
3528	3885
3257	3833
2815	3777
2503	1928
2399	1269
2374	1244
2312	1182
2289	1159
2260	1130
2266	1136
2078	948
1973	893
1972	971
1951	992
1912	1064
1863	776
1659	903
1766	1521
1946	2144
3260	3436
3444	3563
3641	3641
3644	3644
3634	3634
3598	3598
3544	3544
3490	3490
3460	3460
2339	1080
2294	1089
2241	1076
2265	1073
2309	1073
1891	1122
1712	956
1401	956
667	667
1054	658
532	755
580	1008
1332	1167
737	1867
1987	3117
3251	3251
3388	3388
3469	3469
3470	3470
3466	3466
3445	3445
3408	3408
3372	3372
3370	3370
2217	3413
1066	1066
1101	1101
1134	1134
1167	1167
1133	1133
887	933
707	1325
574	1084
482	1190
460	1295
473	1265
520	1465
2061	2061
3605	2475
3818	3818
3814	3814
3830	3830
3820	3820
3800	3800
3841	3841
3812	3812
3770	3770
3571	3571
3511	2953
2391	1261
1232	1232
1226	1226
1203	1203
1128	1128
863	863
1011	710
630	789
1685	883
1654	964
1684	1091
1528	1712
2009	2101
2373	2515
3851	2725
3850	3019
3859	3859
3847	3265
3808	3117
3851	3851
3812	3812
3781	3641
3690	2445
2506	2215
1697	1477
1397	1247
1228	1228
1205	1205
1124	1124
2020	890
1857	727
1343	1146
1424	743
1635	782
1666	1390
578	1599
2099	1944
2500	2316
3828	3704
3854	3854
3861	3861
3858	3858
3827	3827
3864	3569
3847	3847
3802	3802
2489	3664
1467	2147
1315	1315
1874	1545
1840	1663
1227	1903
1132	2146
1365	2136
731	1975
651	1904
1694	1812
1349	1656
652	1682
1910	1731
2099	2028
2401	2375
3758	2705
3852	2722
3857	3339
3841	2711
3815	2685
3849	2719
3824	2694
3642	2541
3573	2178
2389	1696
1259	1259
2141	1228
2358	1228
1227	1227
1176	1308
1499	1509
792	1315
1802	1572
1703	1629
1662	1662
1040	1680
1729	1712
2102	2005
3183	2464
3839	2709
3867	2737
3876	3876
3874	3874
3838	3838
3845	3845
3808	3808
3724	2607
3532	2524
2352	2352
1264	2343
1868	2306
1130	2260
1078	2208
1088	2218
930	2060
1542	1868
698	1998
605	1913
692	1879
1256	1842
899	1821
1555	1911
2765	2060
3331	3358
3459	3498
3535	3574
3564	3573
3559	3530
3514	3408
3431	3324
3305	3284
3253	2123
2126	2126
1120	2037
1097	1815
2008	1702
1561	1700
1769	1749
1269	1846
1130	1885
1928	1780
1511	1985
1019	1611
1745	1551
1724	1528
1791	1785
2118	2913
3199	2069
3325	3325
3421	3421
3426	3426
3354	2313
3326	3390
3235	3362
3191	3328
3180	2187
2078	2215
2115	2115
1696	2140
2179	2179
1067	2199
2196	2173
1992	2078
1785	1935
1623	1205
2676	1106
2647	1027
2673	1134
2217	1377
3156	1895
2954	3129
3750	2620
3846	3846
3912	3912
3885	3885
3853	3853
3870	3870
3835	3835
3691	3804
3588	3711
3527	3245
2418	3319
2400	2792
2971	2383
2339	2703
2885	2882
2016	2708
2970	2896
1748	2741
1662	2523
2789	1662
2769	2028
2476	1934
2245	2814
3569	3136
3776	3808
3852	3852
3878	3878
3866	3866
3844	3844
3741	3872
3719	3845
3675	3800
3615	3738
1424	2574
1269	1650
1230	1230
1209	1209
1194	1194
1157	1157
957	957
738	760
632	908
696	1031
739	1190
912	1517
1085	1917
1422	2690
2365	3133
3045	3529
3287	3871
3559	3903
3564	3910
3901	3901
3940	3940
3706	3906
2875	3867
2936	2840
1336	1925
1319	1319
1282	1282
1253	1253
1232	1232
1205	1205
1013	1007
904	789
1359	849
1429	945
1451	1003
1393	1106
1588	1442
2025	2289
3522	2450
3840	3350
3923	3923
3960	3960
3963	3963
3964	3964
3986	3986
3957	3957
3919	3919
3719	2713
1726	1682
1377	1377
1332	1332
1326	1326
1290	1290
1186	1186
980	1199
916	1866
699	2146
733	2006
769	1882
862	1993
999	2230
1441	2823
1875	3438
3749	3845
3871	3871
3899	3899
3900	3900
3848	3848
3906	3906
3810	3810
3743	3743
3548	3657
1236	3290
1215	1984
1161	1342
1118	1118
1072	1072
1049	1049
944	944
860	746
813	696
1011	601
1138	554
1361	541
1784	985
2621	2019
3222	3107
3377	3377
3489	3489
3555	3555
3541	3541
3536	3536
3489	3489
3446	3446
3402	3402
3372	3372
2243	1906
2081	1019
1782	987
1533	976
1337	952
1131	971
1156	902
1179	720
1274	606
1203	522
1108	477
1077	704
1354	1093
2156	2388
3037	3037
3153	3153
3304	3304
3397	3397
3409	3409
3399	3399
3367	3367
3345	3345
3307	3307
3302	3302
3345	1709
1544	1099
1181	1018
1036	1036
1052	1052
1054	1054
887	887
659	659
509	728
428	864
791	688
1239	882
1417	1579
2181	1982
2992	2397
3637	2650
3835	2705
3885	2755
3883	2753
3871	2741
3902	2772
3862	2732
3819	2679
2888	2491
2238	1747
1311	1311
1332	1332
1317	1317
1273	1273
1134	1134
915	1369
729	1811
638	1768
744	1676
497	2130
973	1649
958	1696
2180	2183
3411	2344
3652	2940
3871	3871
3910	3910
3916	3916
3890	3890
3908	3908
3860	3860
3808	3808
3732	2479
3680	2178
2435	1586
2426	1696
2442	1946
2256	2175
2108	2237
1968	2150
1862	1988
1415	2694
1655	2589
1471	1983
1832	1682
2529	1769
3136	3044
3594	3328
3811	2562
3833	3833
3864	3864
3879	3879
3861	3812
3879	3879
3845	3845
3806	3806
3670	2606
2368	2422
1761	2416
1681	2375
1549	2352
1549	2335
1511	2256
1567	2060
1724	1872
1425	2769
1676	1676
1700	1648
1928	1645
2332	1696
3080	2072
3600	2477
3837	2707
3873	3240
3920	3817
3931	3242
3926	3923
3961	3773
3929	3929
3894	2764
3706	2576
2520	2520
2128	2474
1905	1834
1612	1513
1537	1383
1451	1245
1428	1034
1592	1116
1766	1034
1492	771
1625	607
1844	777
2319	1235
3188	2093
3613	2483
3849	2719
3902	2772
3958	2828
3965	2898
3943	2813
3967	2955
3806	2791
3740	2725
2135	2543
1378	1695
1323	1323
1278	1278
1234	1234
1196	1196
1138	1138
971	971
787	1168
746	1139
657	1199
680	1724
889	1659
974	1651
1747	1957
2677	3268
3413	3413
3529	3529
3591	3591
3589	3589
3576	3576
3535	3535
3494	3494
3448	3448
3414	3414
1471	2395
1037	2200
1026	2156
1026	2156
1034	2295
1006	2237
885	2070
724	2004
638	1768
553	1725
486	1721
470	1753
708	1735
1800	1800
3048	3048
3148	3148
3271	3271
3364	3364
3392	3392
3406	3406
3384	3384
3364	3364
3343	3343
3340	3203
3235	2105
1012	2142
1030	1726
1038	1230
1019	1019
985	985
852	852
785	653
1320	755
1120	857
1242	477
1511	740
1764	930
2059	1626
2333	3318
2482	3508
3301	3650
3764	3817
3761	3835
3580	3819
3720	3851
3411	3831
2529	3783
2454	2668
1278	1356
1259	1270
1218	1218
1197	1197
1167	1191
1094	1493
907	1258
717	1961
975	1750
995	1672
989	1623
1093	1788
1482	2226
2057	3108
2428	3427
2650	3649
2682	3812
2725	3855
2715	3845
2699	3829
2732	3862
2707	3837
2551	3700
2472	3471
1284	2629
1265	1641
1224	1521
1180	1470
1144	1495
1119	1514
965	1644
754	1809
655	1992
559	2217
510	1640
696	2570
1019	2686
1493	2595
1924	3322
2480	3647
2555	3816
2586	3845
3722	3851
2785	3840
3860	3860
3179	3837
3116	3794
2590	3589
2532	3484
2443	2566
2381	2772
2350	2314
2366	2262
2324	2214
2194	2080
2418	1888
2911	1804
2815	1696
2774	1644
1630	1630
2096	1687
2953	2684
3429	3296
3774	3643
3793	3793
3815	3815
3837	3837
3815	3815
3847	3847
3816	3816
3775	3650
3698	2826
2507	1846
2381	1251
2335	1205
2312	1182
2258	1128
2212	1082
2091	961
2148	779
3034	959
2938	973
2486	1088
1951	1275
2241	1678
2697	2448
3447	3042
3586	3477
3810	3810
3840	3840
3847	3847
3806	3829
3728	3860
3701	3826
3638	3762
2995	2859
2278	2052
1444	1246
1184	1184
1147	1147
1097	1097
1061	1061
965	965
771	771
710	710
622	639
587	647
900	714
1673	850
2081	1407
3457	2000
3656	3656
3785	3785
3861	3861
3864	3864
3836	3836
3827	3827
3754	3754
3679	3679
3628	3374
3470	1204
2358	1179
2281	1151
2239	1109
2180	1050
2128	998
2091	918
2021	741
1776	646
1692	562
1649	494
1713	578
1737	1153
1795	1795
1928	3058
3171	3171
3315	3315
3414	3414
3428	3428
3437	3437
3417	3417
3389	3389
3357	3357
3351	3351
2122	3389
1475	2109
1299	1731
1173	1401
1228	1187
1104	1104
920	920
716	886
1382	834
1379	902
1365	485
1440	744
1631	1247
2057	2011
2389	2389
2650	2650
2711	2711
2780	2780
2793	2793
2771	2771
2803	2803
2782	2782
2666	2717
2522	2522
2468	1647
1315	1315
1272	1272
1245	1245
1188	1188
1094	1094
915	915
956	843
1206	624
1535	779
1608	901
1626	721
1660	1101
1963	1911
2410	2227
3046	2470
2835	2888
2710	2916
3583	3839
3623	3829
3471	3780
2705	2579
2810	2533
2506	2468
2418	2494
2395	2509
1949	2461
1488	2423
1291	2382
1158	2341
1008	2217
1078	2032
1127	1791
1162	1683
1176	1644
1282	1647
1642	1690
1947	1947
2295	2520
2647	2764
2711	3374
2755	3265
2763	3084
2750	3880
2753	3171
2686	3054
2514	2723
2435	2558
1819	2393
1240	2370
1170	2300
1121	2227
1423	2170
1931	2104
1918	2004
1990	1876
1762	1762
1658	1658
1600	1600
1589	1589
1567	1567
1616	1679
2998	1902
2394	2119
2727	2440
2857	2828
3277	3079
3387	3256
3241	3299
2861	3248
2900	2913
2256	2627
2716	2057
2240	2085
2096	2096
2098	2098
2091	2091
2056	2056
1960	1960
1746	1803
1427	1696
1427	1591
1442	1546
1504	1537
1523	1523
1614	1677
1878	1935
2073	2073
2605	3083
2986	3391
2304	3434
3425	3298
2835	3280
2789	3267
2250	2971
2231	2111
2121	2121
2129	2129
1886	2115
1582	2102
1309	2071
1368	2056
1329	1999
1410	1822
1511	1931
1673	1823
1620	1628
1561	1561
1551	1578
1625	1823
1854	1960
2104	2203
3376	2512
3479	3479
3487	3487
3471	3471
3441	2555
3404	3404
3362	2232
3340	2686
2220	2082
2189	971
2131	958
2098	955
2110	934
2123	925
2137	989
1985	1504
1726	1726
1716	1657
1768	1677
1870	1711
2058	1706
2900	1770
3020	3020
3146	3146
3300	3300
3408	3408
3419	3419
3414	3414
3386	2256
3364	3000
3326	3326
3325	2386
2099	2099
2142	1491
1609	1786
1906	1335
1953	1460
1899	1825
1321	2061
1839	1839
1736	2298
1667	2303
1592	2188
1540	1919
1586	1815
1867	2462
2171	3301
2593	3556
2753	3780
3851	3851
3874	3874
3855	3855
3895	3895
3889	3889
3381	3725
2518	3648
2458	3588
1307	2405
1251	2147
1186	1855
1163	1760
1136	1354
1029	1414
1521	1642
1831	1392
1724	2076
1671	2662
1655	2716
1714	2886
3262	3262
2443	3573
2677	3807
3427	3864
3918	3918
3912	3912
3901	3901
3923	3923
3889	3889
3777	3736
2549	3679
2337	2380
1461	1396
1282	1392
1236	1236
1190	1190
1151	1153
1159	1023
1278	1130
1418	1010
1569	1318
1654	1209
1651	1146
1702	1599
1948	2570
2385	3301
2671	3432
3873	3873
3916	3916
3935	3935
3934	3934
3965	3965
3931	3931
3890	3890
2692	3014
2499	1921
2351	1378
1984	1290
1660	1253
1416	1188
1271	1194
1205	1190
1274	927
1050	721
1544	762
1607	830
1693	1284
1727	1725
2060	2672
2420	3081
2656	3492
3837	3837
3910	3910
3929	3929
3930	3930
3971	3971
3936	3936
3882	3882
3688	2558
2487	1586
1313	1380
1265	1321
1224	1224
1180	1180
1144	1204
1192	1148
978	928
936	1231
1032	1084
1390	1065
1471	1237
1725	1649
1961	2072
2241	2414
2613	2822
3808	3808
3851	3851
3874	3874
3859	3859
3870	3870
3828	3828
3770	3751
2569	2445
2192	1307
1431	1267
1334	1195
1269	1157
1346	1088
1421	1095
1440	1113
1594	1076
1722	1017
1497	1074
1703	1199
1634	1555
1758	1821
1930	2430
2588	2965
3404	3404
3527	3527
3603	3603
3610	3610
3588	3588
3545	3545
3496	3496
3452	3452
3435	3395
2257	1742
2169	1039
2162	1032
2137	1007
2097	967
2084	954
2048	1032
2031	910
740	1110
1593	998
1536	1119
1758	1335
1735	1623
2265	2123
2945	3062
3171	3171
3309	3309
3404	3404
3409	3409
3408	3408
3371	3371
3345	3345
3180	3318
3159	3296
2068	3198
967	967
978	1178
982	982
977	995
950	1156
897	1681
732	1673
1698	1437
1602	1602
1565	1565
1632	1549
1719	2020
1807	1807
3086	1956
3251	2121
3342	3342
3448	3448
3482	3482
3483	3483
3377	3505
3337	3459
3314	2184
3293	3016
1451	2165
1057	2187
1037	2167
997	2127
974	2104
966	2096
930	2380
758	1888
647	1777
922	1672
1177	1619
1585	1597
1579	2499
1820	1820
1950	2949
3221	2091
3315	3315
3419	3419
3444	3444
3458	3458
3432	3432
3311	3404
3256	2126
3266	2136
1020	2186
1072	1072
1078	1078
1093	1093
1067	1067
1024	1024
909	909
1046	723
1587	607
1643	513
1608	478
1756	498
1839	885
2080	1752
3500	2370
3727	2606
3810	3810
3891	3891
3885	3885
3884	3884
3795	3927
3769	3896
3746	3756
3675	2545
2462	1332
2462	1332
2189	1294
1949	1261
1828	1221
1652	1159
1471	1017
1604	812
1758	703
1739	609
1695	574
1699	570
1719	804
3068	1321
2383	2407
2662	2662
3856	3146
3908	3908
3925	3226
3901	3901
3944	3130
3925	3086
3880	3000
3816	2562
3606	1346
2464	1334
2422	1292
2379	1249
2330	1200
2287	1157
2145	1015
1959	829
1841	711
1733	603
1689	559
1693	563
2626	699
1986	1430
2327	2239
2632	2497
2728	3727
3686	3670
3929	3868
3913	3913
3946	3946
3912	3912
3875	3875
2655	2655
1970	2183
1392	1776
1267	2031
1220	2284
1157	2421
1153	2716
1079	2325
1272	2103
1471	1913
1703	1816
1672	1763
1779	1805
1913	1930
2123	3122
2344	2650
3668	2853
3823	3842
3893	3901
3898	3898
3875	3884
3797	3841
3643	3775
3554	3695
3494	3634
1214	3385
1216	3018
1190	2320
1144	2615
1096	2226
1091	2221
1037	2592
863	1993
735	1865
653	1783
594	1724
616	1951
760	1827
1902	1902
3161	2031
3283	3283
3424	3424
3525	3525
3537	3537
3527	3527
3499	3499
3469	3469
3444	3444
3430	3430
2295	2269
1102	2232
1120	2250
1125	2790
1110	2240
1116	2246
1045	2175
840	1970
640	2900
536	2796
495	2755
496	2756
958	2801
2032	3182
2771	3527
3800	3818
3919	3919
3985	3985
3996	3996
3995	3995
4024	4024
3988	3988
3955	3933
2627	3756
1693	3113
1413	2016
1342	1629
1305	1423
1242	1242
1221	1221
1121	1430
904	1579
778	1738
671	1748
1063	1340
1620	1478
2417	1801
3229	2652
3609	3110
3868	3527
3938	3938
3996	3996
4019	4019
4010	4010
4040	4040
3994	3994
3959	3959
3814	3389
3170	2757
2287	2322
2308	2483
2397	2373
2524	2410
2636	2423
2704	2377
2967	2527
3046	2706
2985	2720
2998	2704
3017	2926
3116	2957
3349	3276
3611	3611
3858	3858
3927	3927
3996	3996
4011	4011
3926	4006
3897	4030
3869	3996
3829	3955
3704	3704
1430	2656
1400	1837
1361	1415
1321	1321
1277	1277
1240	1240
1088	1088
905	1274
1192	1470
1307	1229
1327	1174
1508	1584
1884	1700
3043	1728
3615	2023
3849	2325
3915	3910
3971	3971
3992	3992
3995	3995
4028	4028
3996	3996
3959	3959
3767	2498
2789	1925
1994	1448
1753	1361
1594	1319
1441	1284
1332	1261
1129	1129
1027	918
887	800
1079	698
1185	651
1435	658
1919	947
3038	1955
3612	2241
3876	2849
3948	3948
4006	4006
4011	4011
4004	4004
4011	4011
3950	3950
3894	3894
3796	3688
2902	1392
2330	1350
2286	1284
1817	1230
1358	1171
1155	1155
1088	1088
904	904
823	823
732	732
675	675
872	899
1262	1348
1907	1962
2750	3302
3461	3461
3609	3609
3689	3689
3703	3703
3689	3689
3663	3663
3609	3609
3567	3567
3540	3540
2709	3551
2101	1375
1401	1143
1123	1123
1077	1077
1089	1089
1024	1024
853	853
789	754
703	668
617	739
704	718
966	977
1805	1943
2481	3167
3320	3320
3460	3460
3565	3565
3589	3589
3582	3582
3554	3554
3528	3528
3500	3500
3485	3485
3210	3026
1145	1145
1151	1151
1186	1186
1196	1196
1141	1141
956	956
761	761
626	1332
542	1462
501	1575
556	1670
1025	1740
1815	2393
2400	3514
2919	3767
3833	3833
3893	3893
3902	3902
3897	3897
3935	3935
3906	3906
3871	3781
3714	3667
1367	3595
1323	1429
1265	1265
1205	1290
1159	1403
1188	1425
1046	1257
831	1483
705	1516
603	1410
699	1358
954	1664
1403	1862
2074	2491
2551	3540
3028	3788
3862	3862
3908	3908
3914	3914
3913	3913
3965	3965
3942	3942
3822	3801
2024	3684
1371	2358
1340	1754
1276	1522
1224	1423
1182	1412
1219	1411
1350	1364
1623	1500
1984	1666
2231	1611
2412	1664
