16129	16129
16144	16144
15689	15689
16311	16311
17126	17126
19026	19722
19891	17522
18054	19606
16345	16466
16040	16040
15994	15994
16310	16310
16291	15364
16129	15866
16938	14604
17658	15911
18114	15745
16069	14753
16027	13567
14533	14533
13643	13521
13700	13211
13539	13539
13743	13743
15470	15707
18643	18643
20642	20642
21888	21888
22374	22374
22670	24705
24403	23448
23506	21137
20741	22030
21341	21341
21407	21407
20455	20830
20435	20435
20103	20103
20604	20604
21481	21481
20513	20513
18742	18742
17317	17317
16277	16277
15126	15126
14707	14707
15007	15007
15059	15102
17348	17305
19497	19497
21340	21340
22524	22524
23109	23109
23028	25397
24213	22914
24035	24035
22323	21253
21678	21678
21808	21808
20757	20757
18341	20710
20325	20325
20703	20703
19409	19958
18536	20905
19143	19143
17602	17602
16450	16450
15298	15298
14916	14916
15279	15279
15324	15324
15884	17546
19636	19636
21450	21450
22456	22456
22881	22881
25157	22909
22911	24930
22758	23765
21692	20914
21442	21442
21499	21499
21297	20461
20439	20439
20147	17778
20563	18194
21608	19239
20658	18289
18977	16608
18368	17542
16377	16377
15162	15162
14861	14825
15172	15172
15136	15136
17305	17341
19416	19416
21250	21250
22245	22245
22688	22688
22607	23220
22622	24378
23610	23610
23132	20763
21255	21255
21411	21411
20379	20379
20320	17951
19979	17610
20400	18031
21462	19093
20589	18220
18989	18989
17499	17499
16180	16180
15489	15041
14842	14679
15004	15004
15079	15079
16694	16325
19316	19316
21080	21080
22002	22002
22507	22507
22534	23059
24660	23882
23510	23510
20476	20729
21030	21030
21185	21185
20122	21102
20273	20273
17842	19897
17908	20277
18752	21121
17746	20115
18628	18628
17302	17302
16953	16953
16891	16569
16855	16485
16622	16420
16448	16416
17528	17528
17930	17930
18532	18532
19664	19664
20335	20335
20254	22502
22123	20495
21242	20622
17857	17857
17637	17637
17553	17553
17998	17998
17259	18154
17678	17710
18500	18500
19124	19124
18410	18410
14996	17365
13996	16365
15727	15727
14741	15173
14262	15184
14587	15343
14949	15552
16212	16212
16147	16147
15698	15698
17173	16338
18860	18361
17409	18732
19869	18752
17211	18340
16275	16275
15960	15960
15885	15885
16157	16157
16792	15835
17328	15797
16990	16766
17353	18024
15572	17941
15578	17041
15899	15899
14564	14564
13561	13561
13237	13237
13602	13602
13781	13781
16155	16155
18525	18525
20538	20538
21627	21627
22148	22148
22107	24476
24388	22649
22745	22725
21142	20532
21189	21189
21276	21276
20155	20155
20033	20033
19663	17294
18933	17626
21117	18748
20383	19250
18700	18700
17247	17247
16164	16164
15006	15006
14570	14570
14867	14867
14937	14937
16345	17148
19016	19016
20961	20961
21911	21911
22351	22351
22437	24640
24202	21837
23121	23121
20380	20542
21075	21075
21190	21190
20943	20140
20073	20073
18984	17301
17677	20046
18821	18821
18010	20379
18759	18759
17320	17320
16174	16174
14728	14728
14629	14629
15005	15005
15083	15083
16695	16090
19131	19131
20990	20990
21931	21931
22343	22343
22246	22246
23528	24452
23234	23234
21309	20385
21107	21107
21190	21190
20724	21328
20066	20066
19630	19630
17673	20042
18732	21101
18036	20405
16428	18797
17310	17310
16375	16375
15297	15297
14833	14833
15176	15176
15237	15237
17125	17395
19118	19118
20985	20985
21905	21905
22322	22322
22267	22801
23174	22962
23392	23392
22111	21789
21159	21159
21268	21268
20441	20170
20200	20200
18750	19840
18971	20321
18896	20772
18063	18063
18866	18866
17503	17503
16250	16250
15248	15248
14769	14769
15103	15103
15202	15202
17240	17384
19235	19235
21066	21066
22086	22086
22789	22789
22980	22859
25190	24200
24095	24095
21166	22277
21538	21538
21665	21665
20806	20661
20707	20707
20417	20417
20666	20666
21124	18755
20040	20040
18586	18586
17293	17293
16977	16977
16595	16659
16665	16706
16761	16756
17007	16906
17529	17529
17838	17838
18485	18485
19519	19519
20256	20256
20308	20050
19737	22106
21249	21249
20060	17949
17518	17518
17385	17385
17842	17842
16957	16957
17433	17433
18157	18157
18808	18614
18310	18310
17240	17240
16260	16260
15743	15743
14995	15263
15099	15235
15171	15005
15375	14916
15940	15940
15581	15581
15290	15290
15906	15906
16639	17988
19058	17657
16721	17799
18803	17898
15749	15628
15281	15281
15191	15191
15475	15475
15286	15508
15052	15052
15965	15965
17384	15015
17590	15221
16780	14411
15644	15644
14286	14286
13312	13312
12949	12949
13322	13322
13492	13492
15775	15775
18074	18074
20114	20114
21353	21353
21778	21778
21795	21916
24158	24158
21595	23154
22245	20565
21104	21104
21274	21274
20218	20218
20191	20191
19701	19701
18375	17551
18544	18544
17903	17903
17675	18138
17336	17336
16243	16243
15128	15128
14633	14633
14997	14997
15055	15055
16698	16059
18974	18974
20952	20952
21987	21987
22555	22635
22560	22560
23286	23644
23632	23632
22577	22139
21404	21404
21503	21503
20962	21602
20401	19541
19928	19880
20098	17729
18601	18601
20412	18043
16476	18845
17424	17424
16362	16362
15257	15257
14920	14920
15238	15238
15260	15260
17240	17396
18973	18973
20969	20969
21891	21891
22441	22441
22460	22339
24638	24638
23569	21478
20689	22901
21266	21266
21460	21460
20553	20396
20344	20344
17842	17593
18723	20114
18654	21023
18068	20437
18912	18912
17614	17614
16235	16235
15012	15012
14591	14591
14919	14919
14997	14997
16645	16300
18815	18815
20735	20735
21682	21682
22119	22119
24458	23616
22038	23001
23201	23201
20378	20257
20896	20896
21094	21094
20494	20839
19860	19860
19441	19441
19576	19576
18347	20716
20251	20251
18701	18701
17309	17309
16235	16235
15072	15072
14674	14674
14932	14932
15032	15032
16584	17031
18594	18594
20477	20477
21771	21477
22184	21932
24226	23232
23736	24161
20773	21888
20256	20256
20767	20767
20770	20770
20084	19638
19549	19549
19192	19192
19295	19295
20104	18379
19405	19289
17894	17894
16535	16535
16481	16481
15737	15376
15414	14799
15043	14579
15096	14911
15945	15945
15150	15150
15142	15142
15763	15763
16343	16343
16279	18519
16412	18514
17981	16008
17388	15019
14702	14702
14577	14577
14968	14968
15619	15619
14922	15871
15450	15929
16665	16665
16738	16738
15998	16063
15480	15614
14514	14514
13716	13564
14107	13469
14434	13837
15107	14966
15302	15302
15249	15249
15139	15139
15856	16612
16682	19051
19256	17975
17002	17521
17891	16852
17468	16143
15769	15769
15658	15658
16011	16011
15160	16689
15821	15821
16561	16561
15954	15229
16263	15162
16683	15740
15640	15640
14311	14311
13363	13363
13034	13034
13392	13392
13593	13593
15893	15893
18038	18038
20100	20100
21244	21244
21816	21816
22316	22790
24202	23921
22810	22617
20553	20553
21047	21047
21101	21101
20111	20111
19497	20073
17376	19745
17531	19900
18374	20743
17796	20165
17488	18576
17220	17220
15452	15452
14338	14338
13959	13959
14265	14265
14328	14328
14794	14794
17967	18236
20269	20269
21514	21514
22397	24766
25045	22881
22706	23552
23792	22861
20943	20822
21417	21417
21629	21360
20554	20554
20415	20415
18590	17534
17574	17574
18105	18105
17344	17344
15766	17092
15202	16837
15725	15725
14658	14658
14166	14166
14517	14517
14580	14580
14989	14989
18412	18412
20493	20493
21622	21622
22577	22456
22653	22941
25037	24870
23746	23746
20932	20932
21484	21484
21402	21402
20531	20531
20362	20362
19711	19711
17732	19677
20242	20242
19640	19640
18226	18226
16942	16942
15756	15756
14576	14576
14145	14145
14446	14446
14547	14547
14921	14921
18144	18144
20185	20185
21161	21161
21798	23016
24222	22651
21893	22367
23132	23132
20355	20234
20838	20838
20657	20657
19867	19867
19852	19137
19299	16930
19346	17213
20042	17673
19603	17375
18043	16555
16689	16689
15592	15592
14551	14551
14101	14101
14411	14411
14512	14512
14938	14938
18236	17940
20232	20232
21200	21200
21740	21861
22755	24106
22955	21674
23136	23136
20291	20291
21001	20809
20573	20869
19718	19718
19605	19605
19229	19229
19520	19520
20129	17760
19431	19431
18036	18036
16699	16699
16280	16280
15257	15344
15019	15556
15186	15442
15879	15835
16763	16763
16859	16859
17661	17661
18746	18746
19405	20649
19722	19348
19078	21447
20380	19505
19623	17259
16982	16982
16889	16889
17293	17293
17096	16261
16531	16531
17114	17114
17702	17702
17698	17698
16826	15506
15823	15823
15092	15092
14086	14086
13541	13446
13453	13407
14280	14507
15273	15273
14866	14866
14867	14867
15521	15521
17901	18635
16391	16391
17350	16495
16342	17705
17885	16643
15280	15280
15218	15218
15536	15536
16146	16146
15174	15087
15822	15822
16847	16847
17125	17125
16352	16352
15282	15282
13805	13805
12826	12826
12456	12456
12863	12863
13004	13004
13741	13741
17119	17507
19714	19714
20947	20947
21802	21681
24184	22673
21834	24203
23029	21468
20426	21251
21001	21001
21073	20685
19949	19949
19807	19807
19318	16949
19379	17010
20040	17671
19574	17205
18003	17505
16607	16607
15521	15521
14265	14265
13979	13979
14304	14304
14402	14402
15922	14831
18237	17966
20336	20336
21526	21526
22267	24404
24837	22468
24871	22755
21439	23687
20823	20922
21426	21426
20201	21563
20546	20546
20435	20435
19787	19787
19791	18624
20314	17945
19762	17393
18208	18208
16805	16805
15716	15716
14630	14630
14219	14219
14448	14448
14536	14536
14922	14922
18173	18127
20361	20361
21446	21446
22065	22441
23957	22632
22352	23788
23336	23143
21052	20758
21097	21097
21036	21081
20206	20206
20191	20191
19835	19835
19886	19643
18025	20394
19807	17438
18247	18247
16869	16869
15777	15777
14754	14754
14266	14266
14576	14576
14655	14655
14965	14965
18032	18302
20505	20505
21485	22533
22104	23546
22810	22224
24497	24497
22486	21008
21049	20622
20832	20832
21174	20904
20017	20017
19908	19908
19454	19454
17072	19441
17726	17691
19530	17580
18335	18335
16924	16924
15650	15650
14584	14584
14139	14139
14418	14418
14472	14472
14756	14756
17702	18007
19992	19992
21041	21041
21740	21740
24278	22344
24229	21860
20889	22823
20215	22584
20662	20662
20744	20440
19616	19616
19606	19606
18106	19272
19355	19355
17422	17422
19329	19329
15599	17968
14339	16639
13974	16343
15324	15324
14767	14964
14054	15081
14411	16016
16740	16740
16855	16855
17683	17683
18750	18750
19622	19622
19654	20128
19341	20895
20920	20522
19889	18259
17214	17214
17158	17158
17546	17546
17867	17625
14614	16983
17511	17511
17886	17886
17677	17677
15045	16745
17271	15781
12632	15001
14062	14021
13961	13375
13875	13109
14549	13073
15184	15184
14758	14758
14740	14740
15357	15357
16191	16772
17951	17120
19027	17857
16459	18179
16666	16365
15321	15321
15169	15169
15420	15420
14633	15833
14767	15647
15411	15797
16326	16326
16922	16922
16256	16256
15194	15598
13721	13721
12743	12743
12368	12368
12713	12713
12850	12850
13378	13378
16570	16829
19212	19212
20424	20424
21014	21395
23500	22599
21262	21603
20118	21729
22243	20812
20466	20466
20635	20376
19505	19505
19349	19349
18832	18832
18866	18750
19085	16917
19251	19251
17767	17767
16392	16392
15363	15363
14326	14326
13878	13878
14144	14144
14248	14248
14578	14578
17619	17935
20059	20059
21116	21116
21672	22087
21854	22077
23990	22716
22949	22949
20238	20874
20846	20846
20929	20613
19820	19820
19671	19671
19106	18893
16738	16738
17298	17298
17211	17211
15776	15776
16779	15867
15558	15558
14519	14519
14023	14023
14334	14334
14376	14376
14641	14641
17690	18006
20107	20107
21187	21187
21742	24111
21934	21934
24209	21840
22968	22968
20246	20246
20706	20706
20724	20408
19685	19685
19616	19616
18168	16713
16754	17951
17132	17132
17065	17065
17146	15696
16604	16604
15627	15627
14582	14582
14121	14121
14376	14376
14388	14388
14663	14663
17671	17971
20042	20042
21096	21096
21701	21701
21824	24193
24232	21863
20890	22143
22741	21488
20829	20829
21007	20708
19881	19881
19717	19717
19193	19193
17667	19162
17290	17816
17277	19646
18241	18241
16828	16828
15670	15670
14635	14635
14136	14136
14443	14443
14474	14474
14647	14647
17576	17576
19971	19971
20873	20873
21436	23805
21566	23604
23151	21565
22976	20695
21091	20551
20611	20611
20668	20668
19507	19507
19380	19380
18899	18899
18843	18843
19194	19194
18456	19182
17955	17955
16674	16674
16208	16208
15183	15183
14568	14736
14561	14714
15530	15871
16398	16398
16557	16557
17420	17420
18516	18516
19206	19206
19746	19643
20626	21157
18039	19715
19567	17463
16931	16931
16912	16912
17274	17274
17826	17575
17007	16596
17026	17026
17277	17277
17464	17464
16582	16582
15708	15708
15132	15132
14164	14164
13617	13544
13720	13246
14688	13149
15174	15174
14828	14828
14904	14904
15408	15408
16160	16160
16376	18745
18823	18617
16388	16267
17888	15846
15238	15238
15135	15135
15441	15441
15604	15933
14871	16003
15502	15815
16239	16239
17103	17103
16518	16518
15423	15734
13759	13759
12747	12747
12305	12305
12637	12637
12725	12725
13059	13059
16674	16674
18906	18906
20105	20105
20759	20857
23308	21949
21138	21057
20148	21582
22357	22263
20797	20797
20592	20592
19922	19922
19727	19727
17343	19165
16991	19082
17030	19399
17138	19507
17990	18170
16567	16677
15606	15606
14451	14451
14072	14072
14322	14322
14386	14386
14499	14499
17831	17557
19893	19893
21045	21045
21852	22667
21898	22304
24381	22862
23397	23397
20714	21013
21354	21354
21334	21609
20539	20539
20327	20327
18502	19646
17692	19484
17321	19690
18669	19843
18425	18425
17018	17018
15862	15862
14772	14772
14369	14369
14656	14656
14663	14663
14865	14865
17990	18250
20283	20283
21246	21246
21997	21903
22042	23312
24392	23141
21055	22873
22906	21161
21208	21208
21472	21212
20446	20446
20254	20254
19661	19661
19441	17072
19729	17360
19821	17452
18468	16099
16985	16985
15843	15843
14725	14725
14324	14324
14636	14636
14703	14703
14781	14781
17967	18236
20314	20314
21382	21382
22561	22683
22211	23042
24385	22712
21340	22970
22980	22069
21284	21284
21491	21222
20388	20388
20203	20203
19561	19561
19396	19396
18671	19637
19632	19007
18293	15924
17004	17004
15975	15975
14813	14813
14417	14417
14694	14694
14740	14740
14901	14901
18144	17912
20132	20132
21233	21233
21915	23843
24451	22644
22110	22110
23530	23530
20814	20693
21188	21188
21060	21292
20234	20234
20087	20087
19004	19520
16972	16972
17179	19548
17102	19471
18217	18217
16937	16937
16482	16543
15530	15742
15259	15559
15016	15400
15986	16643
16809	16809
17025	17025
17879	17879
18931	18931
19713	19713
19656	20067
21471	21816
21095	19929
18267	18677
17519	17519
17511	17511
17976	17976
18472	16920
17105	17105
17452	17452
16859	15156
16987	16750
17010	14641
16048	13679
15356	15356
14318	14318
13706	13706
13415	13559
13937	14857
15352	15352
15047	15047
15069	15069
15669	16062
16601	16480
16744	19113
19245	18333
16641	16641
18186	16456
15569	15569
15436	15436
15745	15745
16259	16259
15582	15169
15669	15669
16305	13936
17076	16892
16551	16551
16158	15506
13994	13994
13034	13034
12640	12640
12998	12998
13219	13219
13532	13532
16683	17075
19177	19177
20315	20315
21068	21068
23619	21250
22795	21437
20417	22786
21180	22538
20605	20605
20688	20297
19645	19645
19531	19531
18946	16632
18844	17547
18947	18328
19028	17746
17788	17788
16379	16379
15211	15211
14027	14027
13617	13617
13963	13963
14022	14022
14069	14069
17295	17295
19310	19310
20281	20281
21123	21002
23479	21231
21189	21189
22618	22618
19886	22255
20411	20411
20268	20268
19558	19558
19464	19464
18880	16511
18688	16328
18809	16440
18833	17924
17591	17591
16371	16200
15312	15312
14123	14123
13572	13572
13767	13767
13634	13634
13089	13089
13966	13966
14847	14847
14629	14629
15308	16462
16544	17233
17289	16955
15902	16617
17440	15217
14813	14813
14649	14649
13649	13649
14215	14215
14570	14570
12704	12704
13918	13373
14125	15062
13351	13351
14699	14699
13763	13763
12736	12736
12420	12420
12796	12796
12958	12958
13270	13270
16940	16940
19169	19169
20370	20370
21863	21413
21582	21582
23620	21701
23125	23125
20371	22740
20891	20891
20593	20593
19877	19877
19837	19837
19360	19360
16806	19175
16955	19324
16968	19337
15703	17093
16709	16709
15637	15637
14539	14539
14108	14108
14461	14461
14500	14500
14591	14591
17671	17819
19800	19800
20836	20836
22170	21562
24057	21809
21786	21786
22764	23251
20472	22841
21033	21033
21030	20882
20105	20105
19979	19979
19352	19352
19142	19142
16835	19204
19367	19279
16019	18257
17001	17001
16523	16523
15455	15455
14866	14981
14619	14918
16309	16487
16558	16558
16820	16820
17782	17782
18794	18794
19490	19490
20492	19560
20697	21631
20974	20432
17869	17747
17515	18178
17456	17456
17934	17934
18487	17895
17196	17196
17471	17471
17485	17485
17885	17885
17189	14820
16138	16138
15480	15480
14523	14523
13864	13864
13612	13804
15313	15137
15441	15441
15197	15197
15221	15221
15745	15745
18932	18546
16729	17412
19235	17811
16669	17813
16144	16129
15753	15753
15648	15648
16093	16093
16675	16660
15555	15555
16039	16039
16539	16539
16690	17466
16990	16990
14103	15978
14385	14385
13334	13334
12958	12958
13282	13282
13477	13477
13779	13779
17612	17612
19801	19801
20983	20983
24293	22045
24672	22303
22438	22438
21509	23878
21399	23647
21946	21946
21833	21833
21154	21154
20930	20930
19301	20216
19871	19871
19734	19998
20173	20173
18855	18855
17446	17446
16292	16292
15195	15195
14611	14611
14889	14889
14971	14971
15107	15107
18306	18498
20638	20638
21916	21916
22778	25147
23064	25433
24634	23273
24621	22252
22865	21857
22388	22388
22216	22024
21296	21296
21201	21201
20531	20531
20129	20129
20040	20040
20145	20145
18821	18821
17518	17518
16611	16611
15439	15439
14955	14955
15264	15264
15314	15314
15790	15292
18790	18790
20931	20931
22166	24260
23033	23033
24675	23350
25890	24250
23684	22519
22226	24262
22730	22730
22323	22820
22002	22002
21824	21824
21130	21130
20716	18347
20628	20628
20595	19867
19373	18926
18057	18057
16925	16925
15737	15737
15198	15198
15484	15484
15496	15496
15554	15554
18972	18972
21180	21180
23778	22434
24150	24020
23787	23787
24410	25959
25331	25256
22580	22580
23123	23123
23157	23157
22214	22214
20339	21931
18914	18914
18489	18489
18502	18502
18531	19135
17321	17321
18058	18393
17082	17082
15820	15820
15386	15386
15586	15586
15616	15616
15665	15665
19037	19037
21098	21098
22380	22380
23431	23431
26146	26146
23988	23988
25504	23256
22706	24954
23074	23074
23216	23216
22296	22296
22166	22166
20401	21411
18563	18563
18368	18588
18412	18683
19672	19672
18352	18352
15581	15642
16884	15923
16217	16217
15882	15973
16731	17470
17769	17769
17946	17946
18909	18909
20106	20106
21100	21100
22911	23217
21666	23354
22648	20654
19361	19361
19020	19020
19011	19011
19553	19553
20146	20146
18807	19023
18973	18973
18781	18781
18975	18209
18363	18300
18221	17238
16498	16498
15422	15422
14771	14771
14475	14493
16044	15973
16146	16146
15904	15904
15975	15975
16526	16526
17260	18248
17516	18262
20118	18457
17661	18216
18486	18934
17885	16808
16748	16748
17128	17128
17757	17757
16566	16618
16974	16974
17303	17303
17978	17978
17461	17461
16429	16429
14982	14982
13950	13950
13523	13523
13843	13843
13929	13929
14237	14237
18103	18103
20229	20229
21853	21853
22909	22909
25186	25615
23367	23488
24502	24971
23545	22525
23037	23037
23005	23005
22244	22244
22067	22067
18942	18942
20869	18500
18573	18066
18799	17936
16867	16867
18003	15634
16635	16635
15446	15446
14971	14971
15288	15288
15289	15289
15478	15478
18852	18852
20942	20942
22352	22352
23904	24293
23793	25317
26264	23913
22872	25241
24368	22438
22922	22922
22989	22989
22130	22130
22006	22006
18851	21220
20845	20845
20632	18895
20383	20383
19093	19093
17658	17658
16844	16844
15762	15762
15281	15281
15572	15572
15612	15612
15725	15725
19085	19085
21207	21207
22576	22576
23570	23570
23986	24688
26310	25608
22830	22830
24828	24828
22912	22912
22930	22930
22038	22038
21955	21955
21148	21148
20674	19798
19165	20125
20438	18069
19275	19275
17973	17973
16774	16774
15526	15526
15086	15086
15374	15374
15333	15333
15347	15347
18636	18623
20848	20848
22161	22161
24628	25491
23524	23524
23958	23760
23556	24448
24641	23084
22706	22706
22791	22804
21771	21771
21623	21623
20069	20854
18429	20440
17952	20321
18045	18045
19269	16900
17913	17913
16662	16662
15498	15498
14981	14981
15256	15256
15248	15248
15259	15259
18412	18412
20536	20536
21772	21772
23651	22845
23026	23026
25572	23203
22628	24779
23342	24366
22350	22350
22430	22430
21323	21323
21204	21204
20527	20527
20129	20129
20011	20011
18959	19978
19007	19007
17775	17775
15986	17523
16540	16540
15831	15868
15516	15798
16381	17241
17316	17316
17578	17578
18330	18330
19433	19433
20275	20275
20382	22751
21870	22549
21769	19400
19281	18602
18014	18014
17943	17943
18426	18426
19012	18769
18486	17744
17988	17988
17792	17792
17966	17966
17316	16030
16478	16283
15682	15682
14716	14716
14213	14213
13977	14036
15399	15420
15797	15797
15466	15466
15338	15338
15782	15782
18941	17939
16943	16943
19609	17924
17100	18535
16354	17607
15979	15979
15887	15887
16153	16153
16587	16587
15633	15553
16131	16131
16563	16563
14803	17172
15350	16676
15746	15746
14328	14328
13334	13334
12897	12897
13260	13260
13411	13411
13798	13798
17257	17358
19508	19508
20884	20884
21656	21656
24266	21897
21978	22099
21005	23374
23137	23137
21364	21243
21230	21129
20420	20420
20322	20322
19629	19629
19499	19471
19440	19243
19045	18994
18381	18381
17042	17042
15790	15790
14690	14690
14228	14228
14508	14508
14566	14566
14670	14670
17977	17712
19918	19918
21151	21151
21912	23470
23425	22182
23443	22196
21309	23678
23212	21775
21515	21515
21377	21642
20581	20581
20449	20449
19003	19772
17191	19560
17133	19502
17173	19542
16353	18477
16901	17108
16034	16034
14846	14846
14467	14467
14779	14779
14793	14793
14811	14811
18138	17892
20039	20039
21379	21379
22193	22193
22352	24721
24754	22385
21525	21525
23298	23298
21411	21411
21493	21738
20728	20728
20592	20592
19778	19778
17093	19462
19198	19521
19651	19082
18641	18641
17300	17300
16302	16302
15061	15061
14697	14697
14897	14897
14948	14948
14983	14983
18208	18208
20446	20446
21466	21466
22406	23322
22516	22916
22634	23392
24189	24189
23620	21546
21600	21600
21521	21521
20226	20226
20119	20119
19755	19755
19572	18071
19449	17080
17206	17206
16542	16232
17310	15672
16196	16196
15093	15093
14591	14591
14806	14806
14771	14771
14740	14740
17849	17678
19722	19722
20879	20879
21757	22110
22025	22830
24492	22123
21766	22771
22842	23049
21174	21174
20986	21157
20259	20259
20204	20204
19555	19607
19233	18935
19014	19014
19164	19164
18154	18154
16966	16966
16667	14298
15750	15750
15480	15042
15332	13967
16784	16547
16812	16812
17204	17204
18091	18091
20065	19322
20263	20384
20348	20348
20170	22539
21199	19452
21025	21025
18238	18238
18131	18131
18614	18614
18150	19284
18006	18006
18091	15856
16720	15631
18119	15860
16281	16666
14294	16663
13346	15715
14591	14591
14147	14147
13893	13853
15542	15370
15708	15708
15374	15374
15408	15408
15941	15941
18991	16622
16862	17225
19400	19400
16895	17802
16258	17357
15993	15993
15902	15902
16291	16291
16907	16907
15853	16064
16365	16365
16702	16702
17571	15318
17242	17242
16300	16300
14996	14996
13794	13794
13505	13505
13809	13809
13919	13919
14243	14243
17919	17919
20094	20094
21448	21448
22621	23318
23107	24013
23198	23335
24783	24783
24507	22767
22861	22861
22873	22873
22106	22106
21990	21990
21235	21235
20845	18476
20670	19025
20816	18711
19694	19694
18286	18286
17092	17092
15729	15729
15359	15359
15589	15589
15587	15587
15665	15665
18994	18994
21002	21002
22247	22247
25427	25698
23726	23726
26262	23893
23058	25427
22965	22694
23323	23323
23424	23424
22622	22622
22500	22500
21724	21724
21255	21255
21126	18757
21170	21170
20082	20082
18658	18658
16828	16828
15483	15483
15082	15082
15304	15304
15262	15262
15343	15343
18757	18757
20780	20780
22208	22208
23263	23384
23668	23668
24894	23987
24791	25577
25055	25055
23326	23326
23439	23439
22572	22572
22417	22417
21582	21582
20993	21113
20623	20850
20526	20826
19769	19769
18499	18499
16205	17678
16357	16357
15807	15807
15971	15971
15921	15921
15975	15995
19258	19258
21291	21291
22627	22627
23800	23800
24477	26659
24663	24663
26281	26281
25937	23755
24016	24016
24224	24224
23313	23293
23186	23186
22324	19955
21856	19487
21657	19288
21749	21749
20689	18320
19289	19289
18027	18027
16791	16791
16107	16107
16261	16261
16244	16244
16288	16288
19532	19532
21489	21489
22767	22767
24079	24079
24604	24604
27246	27246
26496	24248
23839	26087
24093	24093
24248	24248
23298	23298
23232	23232
21827	20075
19897	21917
19763	21577
19689	21605
19550	20586
19410	19410
16490	16490
16525	17484
16800	16710
16844	16494
18561	18250
18169	18169
18351	18351
19239	19239
20516	20516
21519	22198
24135	23556
21782	23487
23545	21176
20563	21127
20028	20028
20018	20018
20666	20666
20565	21247
19863	19863
18175	20073
17477	19846
17632	18337
17309	19303
17427	18249
15201	16673
15846	16507
15721	15721
15333	15333
16541	15122
17021	17021
16659	16659
16728	16728
17159	17196
20260	17891
20692	19020
18568	19302
18675	19302
18203	20572
18000	18274
17919	17919
18327	18327
18927	18927
18405	17799
18344	18344
18580	18580
19399	19399
19063	19530
18058	19616
16322	16322
14952	14952
14567	14567
14822	14822
14891	14891
15202	15373
18970	18970
21191	21191
22837	22837
26410	26410
25139	24776
25077	25077
26448	26811
24283	24283
25042	25042
25243	25071
24253	24253
24015	24015
23087	22424
22556	22519
22232	21562
21751	19937
21228	18911
19711	19711
18401	18401
17010	17010
16468	16468
16506	16506
16565	16565
16761	16761
19928	19928
22023	22023
23529	23529
27077	27077
27562	25193
25489	25489
24806	24927
24474	26843
25120	24999
25195	25195
24157	24157
23983	23983
21943	23072
21296	20114
20943	22152
20204	22152
21033	21033
19458	19458
18333	18333
16948	16948
16398	16398
16639	16639
16581	16581
16744	16744
20026	20026
22058	22058
23539	24255
24790	26443
25187	27556
27854	25485
24660	24660
26678	24309
24863	24863
24993	24993
23951	23951
23809	23809
20621	22990
20082	20474
19837	20978
19798	20870
18788	21102
19667	19667
18288	18288
16900	16900
16328	16328
16523	16523
16521	16521
16693	16693
20018	20018
21955	21955
23352	23352
26823	25882
27227	25475
25078	25093
24200	26569
23763	24193
24435	24314
24501	24501
23495	23495
23375	23375
22505	22505
21967	21967
21572	21572
21588	21588
20597	20597
19286	19286
18128	18128
16860	16860
16200	16200
16384	16384
16283	16283
16397	16397
19640	19640
21679	21679
23028	23028
24244	24244
27047	24678
26859	27355
24168	26531
24378	23888
24093	24093
24253	24253
23331	23331
23260	23260
20173	20173
22008	22008
21693	21693
19410	21779
20770	18401
19510	19510
19054	19054
17791	17791
17178	17249
16820	17189
17635	18691
18635	18635
18786	18786
19544	19544
20787	20787
21893	21893
22146	22146
24485	23137
22236	23870
22188	21902
20208	20208
20142	20142
20711	20711
21344	21024
20530	20032
20194	20194
20061	19812
20411	19870
19716	19703
19148	18535
17832	17832
16644	16644
16066	16066
15714	15811
17387	17061
17261	17261
16871	16871
16866	16866
17493	17372
20415	20415
20734	19373
18610	19445
18626	19090
18201	18383
18101	18101
18031	18031
18447	18447
18914	19037
17961	18067
18552	18552
19116	19116
19300	17515
17052	17052
18402	16033
16859	16859
15567	15567
14969	14969
15119	15119
15243	15243
15621	15962
19215	19215
21450	21450
23321	23200
24586	24586
25171	27540
27966	25597
27312	27280
24972	25125
25485	25485
25666	25325
24642	24642
24430	22061
23515	23515
23013	20644
20499	22868
20599	22968
21846	21846
20443	20443
19165	19165
17684	17684
16987	16987
17142	17142
17104	17104
17449	17449
20481	20481
22487	22487
24091	24091
27815	25446
28371	26002
26571	26571
25790	28159
25625	27994
26144	26144
26351	26351
25394	25394
23505	25213
23898	22012
23638	23638
23470	23470
23393	23393
22283	22283
20832	18985
19364	19364
17939	17939
17312	17312
17421	17421
17330	17330
17724	17724
20709	20709
22769	22769
24423	24302
25625	25625
28580	28580
26685	29054
28350	26102
25681	25681
26265	26265
26468	26468
25411	25411
25236	25236
23364	22036
23799	23799
23505	23505
21143	23512
20442	22376
20949	21054
19845	19845
18395	18395
17785	17785
17826	17826
17605	17605
17861	17861
20931	20931
22933	22933
24814	24414
28257	25888
27250	28789
26814	26935
26201	28570
27302	26041
26615	26615
26741	26741
25520	25520
25336	25336
24531	22162
24004	21635
23749	23749
21456	23825
20406	22775
21263	20305
18121	20043
18645	18645
17902	17902
17988	17988
17853	17853
18165	18165
21106	21106
23154	23154
24617	24617
28454	26206
26953	29201
27346	29715
26835	26835
28952	26583
26922	26922
26969	26969
25831	25831
25636	23267
22590	23876
21740	24109
23691	23837
23859	23859
22755	22755
21525	19833
20739	18370
19420	18260
18876	18901
18754	18955
19936	20208
19852	19852
19822	19822
20619	20619
22891	21916
25484	23115
