3217	3087
3298	3298
3223	3223
3304	3304
3381	3381
3381	3381
3406	3406
3455	3455
3247	3247
3101	3101
3000	3000
3032	3032
3170	3170
3231	3350
3260	3325
3434	3434
3412	3412
3565	3565
3508	3508
3251	3251
3189	3199
3076	3171
3053	3136
3094	3101
3315	3315
3678	3605
4133	4132
4109	4109
4126	4126
4098	4098
4108	4108
4109	4109
4006	4006
3888	3888
3780	3780
3736	3736
3678	3557
3720	3720
3731	3731
3770	3770
3643	3643
3780	3780
3719	3719
3528	3528
3444	3444
3326	3326
3293	3315
3293	3331
3483	3483
3757	3905
4282	4282
4231	4231
4217	4217
4175	4175
4175	4175
4127	4127
4013	4013
3889	3889
3780	3780
3716	3716
3732	3523
3670	3670
3706	3706
3755	3755
3632	3632
3766	3766
3708	3708
3514	3514
3432	3432
3312	3312
3285	3285
3314	3295
3475	3475
3860	3838
4247	4247
4220	4220
4217	4217
4171	4171
4154	4154
4092	4092
3963	3963
3829	3829
3692	3692
3648	3648
3511	3552
3592	3592
3606	3606
3671	3671
3596	3596
3717	3717
3669	3669
3475	3475
3395	3395
3280	3280
3247	3272
3239	3276
3440	3440
3706	3830
4225	4225
4136	4136
4108	4108
4054	4054
4030	4030
3993	3993
3870	3870
3763	3763
3643	3643
3610	3610
3614	3430
3566	3566
3583	3583
3623	3623
3544	3544
3663	3663
3600	3600
3405	3405
3321	3321
3255	3201
3242	3172
3231	3187
3366	3366
3629	3613
4139	4083
4064	4064
4046	4046
3985	3985
3965	3965
3934	3934
3772	3772
3649	3649
3523	3523
3473	3473
3304	3544
3405	3405
3394	3394
3487	3487
3445	3445
3612	3612
3555	3555
3459	3459
3393	3439
3232	3424
3096	3372
3052	3322
3116	3337
3580	3580
3581	3581
3658	3658
3676	3676
3588	3588
3541	3541
3571	3571
3359	3359
3225	3225
3097	3097
3080	3080
3168	2942
3303	3021
3346	3062
3342	3184
3262	3208
3402	3402
3384	3384
3237	3237
3180	3180
3024	3024
2965	3025
2955	3028
3010	3106
3235	3235
3180	3180
3242	3242
3284	3284
3255	3255
3255	3255
3290	3290
3066	3066
2912	2912
2807	2807
2800	2800
2913	2913
3096	2951
3043	2960
3114	3114
3164	3164
3315	3315
3251	3251
2990	2990
2917	2917
2801	2801
2779	2779
2810	2810
3024	3024
3377	3419
3810	3810
3743	3743
3752	3752
3720	3720
3731	3731
3717	3717
3624	3624
3519	3519
3412	3412
3368	3368
3235	3193
3291	3291
3296	3296
3321	3321
3260	3260
3388	3388
3326	3326
3133	3133
3042	3042
2906	2906
2876	2876
2887	2887
3070	3070
3464	3345
3828	3828
3785	3785
3796	3796
3778	3778
3789	3789
3761	3761
3655	3655
3560	3560
3457	3457
3415	3415
3220	3339
3320	3320
3303	3303
3341	3341
3290	3290
3440	3440
3370	3370
3167	3167
3085	3085
2954	2954
2920	2920
2932	2932
3111	3111
3351	3346
3863	3863
3807	3807
3818	3818
3785	3785
3796	3796
3777	3777
3663	3663
3572	3572
3462	3462
3432	3432
3397	3402
3360	3360
3347	3347
3376	3376
3339	3339
3460	3460
3382	3382
3171	3171
3093	3093
2955	2955
2924	2924
2939	2939
3124	3124
3400	3358
3877	3877
3819	3819
3835	3835
3811	3811
3816	3816
3802	3802
3688	3688
3601	3601
3500	3500
3457	3457
3396	3438
3396	3396
3377	3377
3382	3382
3337	3337
3468	3468
3368	3368
3173	3173
3089	3089
2954	3018
2914	2990
2922	2965
3102	3102
3332	3429
3870	3870
3809	3809
3820	3820
3795	3795
3788	3788
3777	3777
3640	3640
3529	3529
3412	3412
3365	3238
3343	3189
3279	3279
3255	3255
3261	3261
3259	3259
3387	3387
3325	3325
3229	3229
3131	3131
3063	2983
3034	3012
3008	3048
3083	3145
3283	3283
3305	3305
3385	3385
3435	3435
3383	3383
3396	3396
3431	3431
3237	3237
3121	3121
3011	3011
3014	3014
3100	3100
2930	2930
2944	2944
2976	2976
3045	3045
3217	3217
3189	3189
3035	3035
2958	2958
2776	2776
2693	2709
2669	2715
2775	2813
2932	2932
2893	2893
2968	2968
3062	3062
3079	3079
3118	3118
3192	3192
2986	2986
2855	2855
2763	2763
2770	2770
2891	2891
2987	2971
3000	2961
3027	2982
3060	3060
3196	3196
3128	3128
2849	2849
2759	2759
2632	2632
2599	2599
2625	2625
2828	2828
3237	3237
3639	3639
3574	3574
3615	3615
3620	3620
3662	3662
3685	3685
3579	3579
3505	3505
3403	3403
3378	3378
3185	3185
3303	3303
3261	3261
3218	3218
3193	3193
3308	3308
3227	3227
3038	3038
2929	2929
2801	2801
2770	2770
2789	2789
2982	2982
3232	3372
3742	3742
3669	3669
3665	3665
3655	3655
3672	3672
3669	3669
3568	3568
3501	3501
3419	3419
3388	3388
3334	3193
3284	3284
3242	3242
3194	3194
3196	3196
3310	3310
3214	3214
2994	2994
2890	2890
2758	2758
2729	2729
2724	2724
2905	2905
3253	3253
3637	3637
3583	3583
3609	3609
3610	3610
3649	3649
3651	3651
3565	3565
3502	3502
3408	3408
3386	3386
3190	3190
3277	3277
3217	3217
3168	3168
3187	3187
3285	3285
3180	3180
2975	2975
2872	2872
2725	2725
2695	2695
2688	2688
2855	2855
3090	3090
3282	3371
3555	3555
3594	3594
3602	3602
3656	3656
3665	3665
3570	3570
3505	3505
3425	3425
3402	3402
3460	3460
3381	3371
3312	3272
3254	3214
3167	3167
3266	3266
3170	3170
2963	2963
2850	2850
2713	2713
2669	2669
2675	2675
2831	2831
3193	3256
3608	3608
3560	3560
3596	3596
3605	3605
3637	3637
3641	3641
3513	3513
3442	3442
3335	3335
3297	3234
3120	3120
3188	3188
3143	3143
3095	3095
3093	3093
3218	3218
3121	3121
2999	2999
2881	2881
2699	2699
2560	2560
2484	2524
2492	2793
2856	2856
2843	2843
2933	2933
3031	3031
3056	3056
3107	3107
3192	3192
3008	3008
2884	2884
2791	2791
2817	2817
2935	2935
3082	3082
3139	2983
3072	2927
3003	2963
3138	3138
3111	3111
2944	2981
2852	2930
2678	2868
2638	2776
2698	2681
2910	2746
2856	2856
2836	2836
2933	2933
3057	3057
3112	3112
3195	3195
3276	3276
3060	3060
2930	2930
2843	2843
2857	2857
2979	2717
2885	2885
3005	3005
3041	3041
3097	3097
3249	3249
3186	3186
2900	2900
2814	2814
2684	2722
2669	2710
2704	2704
2919	2919
3254	3205
3813	3649
3778	3778
3823	3823
3849	3849
3898	3898
3930	3930
3835	3835
3750	3750
3669	3669
3660	3660
3607	3739
3660	3660
3643	3643
3550	3550
3480	3480
3610	3610
3528	3528
3300	3223
3234	3139
3112	3010
2979	2976
2994	2994
3192	3192
3489	3667
4047	4072
4004	4004
4040	4040
4070	4070
4113	4113
4107	4107
3993	3993
3918	3918
3829	3829
3549	3622
3627	3627
3768	3768
3734	3734
3629	3629
3593	3593
3700	3700
3607	3607
3364	3364
3257	3257
3130	3130
3099	3099
3123	3123
3312	3312
3603	3579
4144	3937
4125	4125
4161	4161
4155	4155
4211	4211
4197	4197
4112	4112
4023	4023
3932	3932
3920	3920
3746	3978
3886	3886
3836	3836
3727	3727
3674	3674
3790	3790
3696	3696
3469	3469
3362	3362
3232	3232
3189	3189
3192	3192
3378	3378
3696	3779
4243	4243
4164	4164
4163	4163
4139	4139
4162	4162
4143	4143
4020	4020
3916	3916
3817	3817
3793	3710
3619	3619
3745	3745
3703	3703
3613	3613
3580	3580
3688	3688
3599	3599
3381	3381
3281	3281
3152	3152
3126	3126
3122	3122
3311	3311
3616	3616
4179	4179
4068	4068
4061	4061
4025	4025
4015	4015
3999	3999
3855	3855
3749	3749
3632	3632
3588	3588
3417	3417
3501	3501
3473	3473
3423	3423
3446	3446
3584	3584
3502	3502
3367	3367
3266	3266
3097	3097
2991	3033
3035	2999
3280	3214
3310	3310
3317	3317
3408	3408
3492	3492
3474	3474
3495	3495
3575	3575
3376	3376
3243	3243
3131	3131
3126	3126
3216	3216
3104	3164
3144	3144
3133	3133
3209	3209
3392	3392
3347	3347
3177	3177
3094	3094
2921	2921
2828	2770
2819	2711
2999	2953
3073	3073
3047	3047
3136	3136
3250	3250
3294	3294
3360	3360
3428	3428
3213	3213
3077	3077
2983	2983
2990	2990
3120	3120
3119	3223
3115	3180
3118	3161
3183	3183
3334	3334
3267	3267
2975	2975
2892	2892
2767	2767
2733	2733
2766	2766
2959	2959
3262	3262
3754	3831
3771	3771
3776	3776
3795	3795
3825	3825
3839	3839
3720	3720
3630	3630
3542	3542
3503	3474
3379	3330
3461	3461
3426	3426
3328	3328
3309	3309
3431	3431
3343	3343
3110	3110
3018	3018
2897	2897
2855	2855
2864	2864
3049	3049
3339	3336
3926	3918
3862	3862
3904	3904
3933	3933
3981	3981
4004	4004
3897	3897
3830	3830
3740	3740
3704	3716
3537	3537
3652	3652
3615	3615
3483	3483
3463	3463
3593	3593
3485	3485
3244	3244
3141	3141
3017	3017
2980	2980
2990	2990
3162	3162
3434	3422
4003	4000
3969	3969
3993	3993
3988	3988
4020	4020
4012	4012
3914	3914
3817	3817
3729	3729
3674	3689
3496	3498
3579	3579
3550	3550
3456	3456
3458	3458
3600	3600
3508	3508
3272	3272
3149	3149
3000	3000
2945	2945
2873	2873
2893	2893
2880	2880
3288	3295
3252	3252
3342	3342
3377	3377
3441	3441
3550	3550
3327	3327
3215	3215
3123	3123
3099	3091
2993	2993
3138	3138
3208	3208
3190	3190
3239	3239
3426	3426
3371	3371
3156	3156
3063	3063
2925	2925
2896	2896
2895	2895
2997	2997
3137	3137
3610	3595
3572	3572
3607	3607
3592	3592
3652	3652
3705	3705
3539	3539
3444	3444
3340	3340
3335	3350
3199	3199
3318	3318
3312	3312
3247	3247
3294	3294
3461	3461
3390	3390
3285	3285
3203	3203
3042	3042
2997	2927
2993	2928
3181	3163
3350	3350
3362	3362
3454	3454
3523	3523
3495	3495
3521	3521
3576	3576
3392	3392
3275	3275
3173	3173
3183	3183
3272	3272
3186	3290
3134	3161
3138	3160
3194	3194
3414	3414
3369	3369
3202	3202
3117	3117
2946	2946
2804	2804
2748	2748
2876	2741
3115	3115
3080	3080
3141	3141
3222	3222
3233	3233
3273	3273
3360	3360
3148	3148
3012	3012
2914	2914
2926	2926
3044	3044
3171	3229
3123	3260
3188	3153
3196	3171
3339	3339
3260	3260
2960	2960
2880	2880
2748	2748
2722	2722
2759	2759
2945	2945
3238	3238
3802	3781
3717	3717
3732	3732
3740	3740
3779	3779
3794	3794
3680	3680
3576	3576
3483	3483
3404	3425
3248	3248
3366	3366
3319	3319
3217	3217
3238	3238
3380	3380
3314	3314
3087	3087
3000	3000
2867	2867
2847	2847
2865	2865
3020	3020
3307	3307
3837	3828
3728	3728
3707	3707
3711	3711
3734	3734
3730	3730
3624	3624
3552	3552
3468	3468
3416	3425
3240	3240
3324	3324
3282	3282
3158	3158
3214	3214
3353	3353
3275	3275
3038	3038
2925	2925
2795	2795
2774	2774
2786	2786
2919	2919
3178	3178
3680	3680
3672	3672
3692	3692
3700	3700
3744	3744
3729	3729
3625	3625
3555	3555
3460	3460
3426	3426
3245	3245
3341	3341
3285	3285
3176	3176
3187	3187
3355	3355
3268	3268
3035	3035
2940	2940
2804	2804
2774	2774
2782	2782
2911	2911
3199	3199
3742	3704
3644	3644
3649	3649
3653	3653
3699	3699
3706	3706
3594	3594
3533	3533
3460	3460
3387	3425
3245	3245
3322	3322
3250	3250
3124	3124
3148	3148
3304	3304
3209	3209
2975	2975
2857	2857
2734	2734
2698	2698
2708	2708
2831	2831
3099	3099
3583	3583
3540	3540
3562	3562
3565	3565
3599	3599
3618	3618
3492	3492
3442	3442
3333	3333
3303	3303
3120	3120
3159	3159
3089	3089
2977	2977
3040	3040
3213	3213
3131	3131
2993	2993
2882	2882
2709	2709
2593	2578
2621	2522
2897	2520
2974	2786
3008	3008
3105	3105
3193	3193
3201	3201
3230	3230
3293	3293
3124	3124
3032	3032
2952	2952
2950	2950
3033	3033
2884	3107
2817	3060
2751	2957
2854	2861
3086	3086
3043	3043
2845	2845
2750	2750
2581	2581
2436	2426
2472	2365
2731	2463
2713	2713
2681	2681
2774	2774
2874	2874
2904	2904
2941	2941
3016	3016
2832	2832
2738	2738
2673	2673
2681	2681
2782	2782
2610	2888
2670	2776
2671	2671
2797	2797
3044	3044
2977	2977
2652	2652
2529	2529
2371	2371
2327	2327
2293	2293
2279	2279
2298	2298
2601	2616
2709	2709
2821	2821
2907	2907
2989	2989
3103	3103
2933	2933
2859	2859
2780	2780
2785	2770
2651	2651
2744	2744
2778	2778
2731	2731
2821	2821
3020	3020
2917	2917
2677	2677
2578	2578
2441	2441
2419	2419
2444	2444
2582	2582
2884	2910
3418	3418
3393	3393
3460	3460
3524	3524
3587	3587
3628	3628
3545	3545
3519	3519
3442	3442
3336	3310
3229	3229
3281	3281
3193	3193
3051	3051
3037	3037
3187	3187
3073	3073
2817	2817
2699	2699
2558	2558
2537	2537
2545	2545
2646	2646
2897	3012
3390	3451
3446	3446
3519	3519
3559	3559
3631	3631
3637	3637
3557	3557
3513	3513
3429	3429
3415	3239
3204	3204
3287	3287
3199	3199
3059	3059
3049	3049
3200	3200
3084	3084
2827	2827
2712	2712
2562	2562
2538	2538
2530	2530
2633	2633
2928	2880
3445	3253
3384	3384
3446	3446
3493	3493
3542	3542
3542	3542
3455	3455
3420	3420
3345	3345
3203	3317
3110	3236
3184	3184
3102	3102
2985	2985
2983	2983
3164	3164
3064	3064
2814	2814
2689	2689
2554	2554
2541	2541
2560	2560
2665	2665
2938	2938
3428	3428
3436	3436
3480	3480
3506	3506
3548	3548
3567	3567
3458	3458
3403	3403
3306	3306
3268	3268
3086	3086
3133	3133
3031	3031
2915	2915
2965	2965
3165	3165
3062	3062
2924	2924
2809	2809
2640	2640
2542	2592
2597	2604
2853	2795
2917	2917
2935	2935
3058	3058
3168	3168
3186	3186
3237	3237
3310	3310
3146	3146
3042	3042
2965	2965
2976	2976
3074	3074
2912	2912
2905	2905
2839	2839
2896	2896
3093	3093
3041	3041
2841	2841
2730	2730
2548	2548
2446	2456
2460	2465
2702	2686
2688	2688
2674	2674
2777	2777
2920	2920
2997	2997
3065	3065
3130	3130
2921	2921
2807	2807
2730	2730
2751	2751
2873	2873
2732	2732
2829	2829
2830	2830
2897	2897
3093	3093
2999	2999
2670	2670
2563	2563
2432	2432
2411	2411
2452	2452
2599	2599
2899	2899
3467	3454
3428	3428
3491	3491
3554	3554
3614	3614
3629	3629
3539	3539
3476	3476
3385	3385
3300	3314
3179	3179
3277	3277
3218	3218
3074	3074
3048	3048
3204	3204
3102	3102
2853	2853
2749	2749
2608	2608
2588	2588
2597	2597
2707	2707
2998	2998
3561	3561
3501	3501
3556	3556
3588	3588
3643	3643
3650	3650
3553	3553
3510	3510
3447	3447
3369	3369
3247	3247
3345	3345
3260	3260
3102	3102
3077	3077
3242	3242
3129	3129
2881	2881
2766	2766
2633	2633
2613	2613
2608	2608
2712	2712
2970	2970
3534	3534
3516	3516
3577	3577
3607	3607
3666	3666
3680	3680
3568	3568
3512	3512
3414	3414
3336	3336
3192	3192
3255	3255
3183	3183
3031	3031
3023	3023
3230	3230
3128	3128
2878	2878
2773	2773
2630	2630
2601	2601
2611	2611
2715	2715
2984	2984
3542	3539
3471	3471
3516	3516
3555	3555
3617	3617
3628	3628
3528	3528
3491	3491
3427	3427
3329	3332
3212	3212
3263	3263
3179	3179
3026	3026
3010	3010
3235	3235
3129	3129
2871	2871
2755	2755
2613	2613
2583	2583
2587	2587
2674	2674
2948	2948
3495	3469
3447	3447
3509	3509
3562	3562
3596	3596
3624	3624
3514	3514
3468	3468
3383	3383
3288	3314
3183	3183
3194	3194
3089	3089
2952	2952
2981	2981
3214	3214
3109	3109
2951	2951
2837	2837
2672	2672
2534	2552
2622	2620
2877	2860
2927	2927
2965	2965
3091	3091
3210	3210
3232	3232
3275	3275
3340	3340
3170	3170
3107	3107
3022	3022
3029	3029
3110	3110
2894	2894
2852	2852
2765	2765
2829	2829
3089	3089
3038	3038
2835	2835
2726	2726
2545	2545
2407	2407
2345	2458
2633	2686
2673	2673
2655	2655
2740	2740
2874	2874
2942	2942
3028	3028
3102	3102
2908	2908
2813	2813
2742	2742
2776	2776
2888	2888
2898	2732
2796	2796
2771	2771
2814	2814
3039	3039
2954	2954
2631	2631
2517	2517
2389	2389
2382	2382
2415	2415
2543	2543
2823	2823
3376	3343
3368	3368
3429	3429
3485	3485
3547	3547
3574	3574
3496	3496
3455	3455
3380	3380
3307	3340
3150	3150
3223	3223
3165	3165
3019	3019
2989	2989
3201	3201
3088	3088
2830	2830
2712	2712
2575	2575
2564	2564
2573	2573
2666	2666
3101	2933
3509	3509
3462	3462
3536	3536
3585	3585
3641	3641
3633	3633
3544	3544
3515	3515
3449	3449
3207	3375
3233	3233
3296	3296
3215	3215
3068	3068
3039	3039
3214	3214
3102	3102
2842	2842
2718	2718
2582	2582
2567	2567
2573	2573
2674	2674
2919	2930
3418	3476
3469	3469
3543	3543
3597	3597
3669	3669
3675	3675
3591	3591
3547	3547
3482	3482
3461	3392
3263	3263
3340	3340
3248	3248
3073	3073
3017	3017
3217	3217
3115	3115
2859	2859
2742	2742
2605	2605
2577	2577
2575	2575
2683	2683
3134	2951
3529	3529
3506	3506
3571	3571
3629	3629
3682	3682
3680	3680
3590	3590
3554	3554
3488	3488
3236	3419
3281	3281
3352	3352
3255	3255
3069	3069
3020	3020
3201	3201
3091	3091
2844	2844
2748	2748
2601	2601
2582	2582
2597	2597
2685	2685
2932	2932
3485	3441
3469	3469
3533	3533
3582	3582
3625	3625
3642	3642
3531	3531
3488	3488
3409	3409
3328	3373
3186	3186
3225	3225
3121	3121
2960	2960
2948	2948
3174	3174
3055	3055
2919	2919
2811	2811
2633	2633
2515	2515
2472	2574
2716	2870
2906	2906
2946	2946
3081	3081
3198	3198
3222	3222
3269	3269
3327	3327
3154	3154
3074	3074
2987	2987
2996	2996
3067	3067
3045	2894
2878	2828
2795	2741
2779	2779
3053	3053
2996	2996
2794	2794
2690	2690
2507	2507
2378	2378
2444	2327
2678	2640
2668	2668
2652	2652
2742	2742
2864	2864
2937	2937
3010	3010
3097	3097
2901	2901
2807	2807
2720	2720
2739	2739
2844	2844
2703	2858
2774	2774
2748	2748
2815	2815
3042	3042
2957	2957
2629	2629
2507	2507
2381	2381
2368	2368
2409	2409
2542	2542
2823	2849
3338	3402
3380	3380
3449	3449
3503	3503
3568	3568
3595	3595
3508	3508
3478	3478
3395	3395
3363	3273
3173	3173
3252	3252
3179	3179
3006	3006
2964	2964
3164	3164
3061	3061
2805	2805
2697	2697
2562	2562
2535	2535
2551	2551
2661	2661
2936	2927
3510	3488
3458	3458
3530	3530
3570	3570
3629	3629
3622	3622
3536	3536
3480	3480
3416	3416
3336	3367
3204	3204
3262	3262
3166	3166
3007	3007
2963	2963
3171	3171
3068	3068
2819	2819
2705	2705
2575	2575
2546	2546
2558	2558
2661	2661
3064	2906
3458	3458
3456	3456
3521	3521
3571	3571
3640	3640
3637	3637
3544	3544
3502	3502
3424	3424
3180	3338
3213	3213
3287	3287
3213	3213
3059	3059
3016	3016
3205	3205
3114	3114
2857	2857
2745	2745
2617	2617
2587	2587
2591	2591
2688	2688
2967	2967
3544	3544
3495	3495
3544	3544
3579	3579
3627	3627
3633	3633
3548	3548
3507	3507
3440	3440
3362	3362
3223	3223
3303	3303
3223	3223
3043	3043
2993	2993
3218	3218
3092	3092
2846	2846
2743	2743
2604	2604
2577	2577
2585	2585
2675	2675
2952	2952
3464	3522
3472	3472
3522	3522
3557	3557
3596	3596
3615	3615
3500	3500
3439	3439
3345	3345
3300	3242
3119	3119
3162	3162
3074	3074
2933	2933
2939	2939
3168	3168
3068	3068
2931	2931
2820	2820
2650	2650
2522	2532
2608	2597
2880	2880
2929	2929
2973	2973
3099	3099
3203	3203
3233	3233
3289	3289
3350	3350
3178	3178
3080	3080
2984	2984
3001	3001
3087	3087
2899	2899
2879	2879
2789	2789
2796	2796
3073	3073
3029	3029
2840	2840
2739	2739
2561	2561
2433	2433
2501	2377
2728	2617
2716	2716
2697	2697
2801	2801
2939	2939
3031	3031
3092	3092
3173	3173
2959	2959
2854	2854
2775	2775
2788	2788
2902	2902
2772	3007
2860	2860
2835	2835
2871	2871
3107	3107
3023	3023
2698	2698
2599	2599
2468	2468
2449	2449
2495	2495
2630	2630
2915	2915
3491	3423
3444	3444
3505	3505
3545	3545
3603	3603
3629	3629
3534	3534
3483	3483
3387	3387
3300	3367
3164	3164
3242	3242
3162	3162
3013	3013
2967	2967
3213	3213
3129	3129
2898	2898
2787	2787
2636	2636
2626	2626
2621	2621
2713	2713
2997	2997
3538	3500
3467	3467
3512	3512
3547	3547
3591	3591
3621	3621
3527	3527
3481	3481
3432	3432
3356	3394
3184	3184
3248	3248
3171	3171
3010	3010
2984	2984
3220	3220
3121	3121
2863	2863
2742	2742
2601	2601
2580	2580
2584	2584
2677	2677
2936	2914
3454	3454
3442	3442
3509	3509
3555	3555
3625	3625
3640	3640
3562	3562
3517	3517
3444	3444
3345	3367
3203	3203
3258	3258
3165	3165
3027	3027
2984	2984
3245	3245
3154	3154
2867	2867
2737	2737
2579	2579
2544	2544
2533	2533
2588	2588
2814	2814
3362	3362
3312	3312
3401	3401
3449	3449
3503	3503
3522	3522
3450	3450
3414	3414
3344	3344
3258	3258
3116	3116
3153	3153
3068	3068
2930	2930
2914	2914
3193	3193
3093	3093
2823	2823
2690	2690
2546	2546
2519	2519
2541	2541
2627	2627
2879	2879
3444	3444
3397	3397
3477	3477
3534	3534
3605	3605
3631	3631
3526	3526
3492	3492
3419	3419
3325	3325
3196	3196
3194	3194
3076	3076
2954	2954
2945	2945
3213	3213
3117	3117
2965	2965
2855	2855
2677	2677
2545	2566
2561	2614
2846	2874
2919	2919
2966	2966
3089	3089
3210	3210
3235	3235
3292	3292
3362	3362
3207	3207
3140	3140
3060	3060
3084	3084
3161	3161
2984	2930
2903	2903
2851	2801
2838	2838
3145	3145
3096	3096
2866	2866
2761	2761
2576	2576
2439	2441
2448	2510
2729	2729
2712	2712
2695	2695
2782	2782
2908	2908
2980	2980
3039	3039
3118	3118
2946	2946
2865	2865
2796	2796
2831	2831
2936	2936
2827	2763
2831	2831
2821	2821
2874	2874
3147	3147
3045	3045
2690	2690
2571	2571
2441	2441
2434	2434
2477	2477
2587	2587
2832	2832
3408	3408
3415	3415
3511	3511
3588	3588
3663	3663
3699	3699
3641	3641
3617	3617
3548	3548
3474	3474
3322	3322
3355	3355
3265	3265
3120	3120
3091	3091
3306	3306
3171	3171
2910	2910
2783	2783
2661	2661
2646	2646
2654	2654
2742	2742
2968	3035
3536	3536
3503	3503
3593	3593
3666	3666
3718	3718
3746	3746
3683	3683
3671	3671
3605	3605
3538	3471
3378	3378
3391	3391
3297	3297
3134	3134
3112	3112
3350	3350
3203	3203
2922	2922
2804	2804
2668	2668
2640	2640
2647	2647
2723	2723
2940	2940
3506	3506
3523	3523
3602	3602
3663	3663
3746	3746
3768	3768
3699	3699
3688	3688
3618	3618
3561	3561
3391	3391
3412	3412
3314	3314
3162	3162
3119	3119
3361	3361
3227	3227
2946	2946
2818	2818
2683	2683
2670	2670
2679	2679
2759	2759
2971	3083
3544	3544
3533	3533
3632	3632
3713	3713
3788	3788
3809	3809
3754	3754
3737	3737
3666	3666
3624	3513
3441	3441
3471	3471
3369	3369
3199	3199
3170	3170
3426	3426
3268	3268
2984	2984
2852	2852
2721	2721
2700	2700
2715	2715
2790	2790
3003	3003
3572	3545
3565	3565
3674	3674
3743	3743
3805	3805
3829	3829
3729	3729
3701	3701
3630	3630
3556	3583
3384	3384
3377	3377
3254	3254
3122	3122
3103	3103
3353	3353
3211	3211
3039	3039
2923	2923
2758	2758
2646	2646
2614	2614
2890	2800
3040	3040
3066	3066
3201	3201
3308	3308
3343	3343
3384	3384
3447	3447
3275	3275
3209	3209
3156	3156
3175	3175
3243	3243
3225	3203
2986	3043
2913	2967
2910	2910
3168	3168
3087	3087
2861	2861
2748	2748
2585	2585
2468	2468
2427	2427
2634	2455
2765	2765
2740	2740
2825	2825
2947	2947
3013	3013
3079	3079
3157	3157
2991	2991
2904	2904
2845	2845
2883	2883
2988	2988
3059	3082
2885	3002
2848	2887
2901	2901
3182	3182
3063	3063
2705	2705
2591	2591
2460	2460
2462	2462
2509	2509
2619	2619
2832	2832
3339	3393
3418	3418
3527	3527
3600	3600
3677	3677
3710	3710
3648	3648
3621	3621
3554	3554
3539	3485
3319	3319
3348	3348
3282	3282
3129	3129
3090	3090
3330	3330
3191	3191
2920	2920
2807	2807
2670	2670
2657	2657
2671	2671
2760	2760
3059	2955
3497	3497
3498	3498
3588	3588
3646	3646
3721	3721
3738	3738
3665	3665
3646	3646
3582	3582
3421	3525
3352	3352
3384	3384
3289	3289
3130	3130
3109	3109
3360	3360
3216	3216
2927	2927
2808	2808
2671	2671
2651	2651
2665	2665
2745	2745
3021	2933
3491	3491
3491	3491
3598	3598
3675	3675
3745	3745
3744	3744
3703	3703
3680	3680
3624	3624
3489	3577
3400	3400
3440	3440
3346	3346
3194	3194
3164	3164
3414	3414
3259	3259
2962	2962
2845	2845
2704	2704
2687	2687
2691	2691
2784	2784
2973	3049
3519	3519
3534	3534
3647	3647
3737	3737
3808	3808
3826	3826
3764	3764
3757	3757
3702	3702
3646	3570
3460	3460
3483	3483
3372	3372
3215	3215
3191	3191
3433	3433
3286	3286
3000	3000
2861	2861
2735	2735
2720	2720
2730	2730
2814	2814
3012	3012
3569	3569
3574	3574
3677	3677
3752	3752
3816	3816
3829	3829
3745	3745
3717	3717
3653	3653
3588	3588
3410	3410
3413	3413
3295	3295
3148	3148
3136	3136
3393	3393
3240	3240
3077	3077
2970	2970
2797	2797
2667	2676
2765	2756
3026	3026
3055	3055
3085	3085
3204	3204
3329	3329
3365	3365
3406	3406
3460	3460
3312	3312
3258	3258
3198	3198
3218	3218
3295	3295
3068	3068
3015	3015
2928	2928
2962	2962
3221	3221
3118	3118
2897	2897
2802	2802
2630	2630
2517	2525
2609	2601
2838	2838
2807	2807
2783	2783
2872	2872
2991	2991
3062	3062
3133	3133
3211	3211
3053	3053
2975	2975
2922	2922
2953	2953
3056	3056
2877	2877
2948	2948
2927	2927
2980	2980
3242	3242
3134	3134
2756	2756
2636	2636
2511	2511
2519	2519
2561	2561
2688	2688
2882	2884
3411	3434
3469	3469
3599	3599
3671	3671
3737	3737
3763	3763
3695	3695
3660	3660
3585	3585
3526	3501
3337	3337
3367	3367
3298	3298
3141	3141
3130	3130
3332	3332
3184	3184
2908	2908
2797	2797
2669	2669
2658	2658
2682	2682
2780	2780
2949	2997
3496	3496
3509	3509
3620	3620
3686	3686
3746	3746
3781	3781
3711	3711
3691	3691
3630	3630
3558	3510
3380	3380
3379	3379
3267	3267
3091	3091
3062	3062
3289	3289
3188	3188
2940	2940
2804	2804
2647	2647
2598	2598
2531	2531
2476	2476
2474	2474
2870	2870
2834	2834
2966	2966
3065	3065
3165	3165
3283	3283
3099	3099
3020	3020
2950	2950
2876	2876
2808	2808
2861	2861
2883	2883
2815	2815
2834	2834
3064	3064
2990	2990
2746	2746
2630	2630
2501	2501
2507	2507
2546	2546
2686	2686
2890	2853
3396	3396
3413	3413
3522	3522
3593	3593
3658	3658
3684	3684
3614	3614
3600	3600
3529	3529
3415	3452
3306	3306
3336	3336
3264	3264
3101	3101
3098	3098
3314	3314
3176	3176
2907	2907
2796	2796
2666	2666
2652	2652
2670	2670
2765	2765
2905	2905
3437	3437
3458	3458
3567	3567
3642	3642
3699	3699
3724	3724
3628	3628
3597	3597
3522	3522
3431	3431
3297	3297
3300	3300
3206	3206
3056	3056
3060	3060
3296	3296
3154	3154
3002	3002
2896	2896
2726	2726
2607	2659
2651	2683
2909	2919
2990	2990
3011	3011
3122	3122
3246	3246
