3506	3361
3674	3674
3669	3669
3758	3758
3845	3845
3845	3845
3872	3872
3928	3928
3695	3695
3532	3532
3420	3420
3455	3377
3532	3454
3521	3654
3553	3626
3748	3748
3723	3723
3894	3894
3830	3830
3622	3544
3552	3564
3427	3532
3401	3493
3447	3455
3693	3693
4098	4016
4605	4681
4656	4656
4675	4675
4643	4643
4654	4654
4656	4656
4541	4541
4409	4409
4289	4289
4162	4162
4097	3885
4144	4066
4078	4078
4122	4122
4059	3981
4211	4133
4143	4065
3930	3852
3837	3837
3706	3706
3669	3693
3669	3711
3880	3880
4263	4350
4849	4771
4791	4791
4776	4776
4729	4729
4729	4729
4676	4676
4549	4549
4410	4410
4289	4211
4218	4062
4157	3847
4011	4011
4129	4051
4105	4105
3968	3968
4117	4117
4053	4053
3915	3837
3824	3746
3690	3690
3659	3581
3692	3593
3871	3793
4301	4275
4809	4731
4779	4779
4776	4776
4724	4724
4705	4705
4636	4636
4493	4493
4344	4344
4191	4191
4142	4064
3911	3879
3924	3924
3939	3939
4012	4012
4006	3928
4063	4063
4009	4009
3793	3793
3782	3704
3654	3576
3617	3567
3608	3571
3833	3755
4129	4266
4785	4707
4686	4686
4655	4655
4594	4594
4568	4568
4526	4526
4390	4390
4270	4270
4137	4059
4099	3943
3949	3743
3953	3895
3914	3914
3958	3958
3870	3870
4003	4003
3933	3933
3793	3715
3700	3700
3626	3567
3612	3534
3599	3550
3750	3750
4043	4103
4689	4627
4606	4606
4585	4585
4517	4517
4495	4495
4461	4461
4281	4281
4144	4144
4003	4003
3870	3948
3603	3948
3715	3793
3703	3703
3807	3885
3760	3838
3945	4023
3882	3960
3775	3853
3701	3909
3523	3892
3371	3757
3323	3701
3394	3796
3988	4066
4068	4068
4153	4153
4173	4173
4075	4075
4023	4023
4056	4056
3821	3821
3671	3671
3528	3528
3432	3510
3451	3355
3602	3366
3649	3412
3646	3547
3556	3574
3712	3712
3692	3692
3528	3606
3465	3543
3291	3369
3226	3370
3214	3373
3275	3460
3604	3682
3620	3620
3690	3690
3737	3737
3704	3704
3705	3705
3743	3743
3494	3494
3322	3322
3205	3205
3197	3197
3246	3246
3372	3287
3390	3297
3391	3391
3447	3447
3615	3615
3544	3544
3331	3331
3250	3250
3121	3121
3096	3096
3130	3130
3368	3368
3762	3809
4244	4322
4248	4248
4258	4258
4223	4223
4235	4235
4219	4219
4115	4115
3998	3998
3801	3879
3752	3752
3526	3480
3588	3588
3594	3594
3622	3622
3554	3554
3696	3696
3627	3627
3412	3490
3389	3311
3238	3238
3126	3126
3216	3216
3420	3420
3860	3727
4264	4342
4294	4294
4306	4306
4287	4287
4299	4299
4268	4268
4150	4150
4044	4044
3851	3929
3805	3805
3509	3642
3621	3621
3602	3602
3644	3644
3587	3587
3754	3754
3676	3676
3450	3450
3359	3359
3291	3213
3253	3175
3266	3188
3466	3466
3733	3728
4303	4381
4319	4319
4332	4332
4295	4295
4307	4307
4285	4285
4158	4158
4057	4057
3857	3935
3823	3823
3785	3790
3666	3744
3651	3651
3684	3684
3642	3642
3776	3776
3689	3767
3455	3533
3368	3446
3292	3292
3257	3257
3275	3275
3481	3481
3787	3741
4319	4397
4332	4332
4350	4350
4323	4323
4329	4329
4313	4313
4186	4186
4089	4089
3899	3977
3851	3929
3705	3830
3705	3783
3684	3762
3690	3768
3639	3717
3785	3863
3674	3674
3534	3534
3441	3441
3291	3363
3247	3331
3256	3303
3455	3455
3712	3898
4364	4390
4322	4322
4333	4333
4306	4306
4298	4298
4286	4286
4133	4133
4009	4009
3879	3879
3748	3607
3724	3553
3575	3575
3626	3548
3555	3555
3552	3552
3773	3695
3704	3704
3597	3519
3488	3429
3334	3323
3380	3356
3351	3396
3434	3503
3736	3658
3760	3760
3849	3849
3904	3904
3847	3847
3861	3861
3900	3900
3684	3684
3555	3555
3432	3432
3435	3357
3453	3453
3264	3186
3279	3201
3237	3237
3392	3314
3506	3506
3552	3474
3303	3303
3296	3218
3093	3093
3000	2940
2973	2946
3092	3134
3344	3266
3301	3301
3385	3385
3489	3489
3509	3509
3551	3551
3634	3634
3405	3405
3258	3258
3156	3156
3164	3086
3221	3221
3328	3231
3264	3221
3294	3244
3331	3331
3483	3483
3485	3407
3096	3096
2996	3074
2854	2854
2817	2895
2847	2847
3073	3151
3607	3607
4054	4054
4060	3982
4106	4106
4111	4111
4158	4158
4184	4184
4066	4066
3982	3982
3791	3791
3685	3763
3470	3470
3602	3602
3555	3555
3507	3507
3479	3479
3607	3607
3516	3516
3306	3306
3185	3263
3043	3121
3008	3008
3029	3107
3244	3322
3523	3757
4168	4168
4087	4165
4160	4160
4150	4150
4168	4168
4166	4166
4053	4053
3978	3978
3809	3809
3696	3774
3636	3480
3580	3580
3533	3533
3481	3481
3483	3483
3610	3610
3503	3503
3258	3336
3141	3141
2995	3073
2962	3040
2957	3035
3159	3237
3545	3623
4052	4052
4070	4067
4098	4098
4100	4100
4143	4143
4146	4146
4050	4050
3979	3979
3797	3797
3727	3772
3476	3554
3573	3573
3506	3506
3451	3451
3473	3473
3582	3582
3465	3543
3237	3315
3121	3199
2958	3036
2924	3002
2916	2994
3103	3181
3442	3442
3656	3755
4039	4039
4081	4081
4091	4091
4150	4150
4161	4161
4055	4055
3982	3982
3893	3815
3790	3790
3855	3855
3689	3678
3676	3626
3625	3503
3528	3528
3638	3638
3532	3532
3301	3301
3175	3175
3022	3022
2974	2974
2980	2980
3232	3154
3635	3705
4098	4098
4044	4044
4085	4085
4094	4094
4130	4130
4134	4134
3992	3992
3913	3913
3793	3793
3751	3681
3476	3476
3552	3474
3501	3423
3370	3370
3446	3368
3585	3507
3476	3398
3341	3263
3210	3132
3007	2929
2852	2852
2768	2812
2776	3111
3260	3260
3245	3245
3346	3346
3454	3454
3483	3483
3540	3540
3634	3634
3429	3429
3291	3291
3187	3187
3216	3216
3348	3270
3434	3434
3497	3324
3422	3183
3346	3244
3496	3418
3466	3466
3357	3321
3177	3264
2983	3195
2939	3092
3006	2987
3320	3060
3260	3260
3238	3238
3346	3346
3484	3484
3545	3545
3638	3638
3727	3727
3487	3487
3342	3342
3245	3245
3261	3261
3396	3026
3293	3137
3426	3270
3465	3309
3450	3372
3620	3542
3549	3471
3231	3231
3135	3135
2990	3033
2973	3019
3012	2934
3252	3252
3703	3571
4325	4065
4287	4287
4337	4337
4366	4366
4420	4420
4456	4456
4350	4350
4256	4256
4166	4166
4155	4077
4018	4166
3999	4077
4058	3980
3954	3954
3799	3799
4022	4022
3930	3930
3755	3591
3602	3575
3467	3431
3318	3316
3335	3335
3634	3634
3965	4163
4586	4614
4538	4538
4579	4579
4613	4613
4660	4660
4654	4654
4527	4527
4443	4443
4343	4343
3954	4036
3963	3963
4120	4120
4082	4082
3965	3965
3924	3924
4044	4044
3940	3940
3670	3670
3550	3550
3409	3487
3375	3375
3479	3401
3689	3689
4014	3987
4617	4464
4673	4673
4713	4713
4707	4707
4769	4769
4754	4754
4658	4658
4560	4560
4380	4458
4367	4445
4095	4431
4251	4251
4196	4196
4074	4152
4014	4014
4144	4144
4039	4117
3864	3864
3668	3746
3522	3600
3552	3552
3478	3556
3764	3842
4117	4288
4727	4805
4717	4717
4716	4716
4689	4689
4715	4715
4694	4694
4556	4556
4441	4441
4330	4330
4226	4211
4031	3953
4094	4094
4048	4048
3947	3947
3988	3910
4109	4031
3931	3931
3766	3688
3655	3577
3511	3433
3483	3405
3478	3478
3689	3689
4028	4106
4655	4733
4610	4610
4602	4602
4562	4562
4551	4551
4533	4533
4373	4373
4255	4255
4125	4125
3997	3997
3807	3807
3822	3822
3791	3791
3735	3735
3761	3761
3914	3914
3901	3823
3673	3673
3560	3560
3372	3372
3332	3300
3381	3302
3654	3581
3765	3765
3774	3774
3875	3875
3968	3968
3948	3948
3972	3972
4061	4061
3839	3839
3690	3690
3566	3566
3561	3483
3582	3504
3458	3447
3425	3425
3412	3412
3497	3497
3701	3701
3651	3651
3461	3461
3369	3369
3176	3176
3150	3008
3062	3020
3341	3290
3501	3501
3473	3473
3571	3571
3699	3699
3747	3747
3821	3821
3896	3896
3658	3658
3506	3506
3401	3401
3408	3408
3398	3476
3396	3591
3393	3465
3396	3443
3468	3468
3636	3636
3562	3562
3315	3315
3222	3222
3023	3082
2966	3044
3082	3082
3296	3296
3634	3712
4182	4346
4279	4279
4285	4285
4305	4305
4339	4339
4355	4355
4222	4222
4122	4122
4023	4023
3902	3870
3686	3632
3778	3778
3739	3739
3630	3630
3608	3608
3822	3744
3646	3646
3464	3461
3362	3362
3227	3227
3180	3180
3191	3113
3397	3397
3798	3795
4452	4442
4380	4380
4427	4427
4459	4459
4514	4514
4538	4538
4420	4420
4345	4345
4245	4245
4127	4139
3941	3941
3990	3990
3949	3949
3802	3802
3780	3780
3925	3925
3882	3804
3613	3535
3499	3421
3362	3284
3320	3242
3330	3252
3523	3523
3826	3813
4538	4456
4499	4499
4526	4526
4521	4521
4556	4556
4547	4547
4438	4438
4330	4330
4232	4232
4093	4109
3895	3857
3909	3909
3877	3877
3772	3772
3774	3774
4011	3933
3908	3830
3646	3568
3508	3508
3343	3343
3281	3203
3201	3123
3222	3222
3287	3287
3741	3749
3700	3700
3802	3802
3840	3840
3911	3911
4032	4032
3785	3785
3660	3660
3557	3557
3530	3444
3334	3256
3418	3418
3496	3496
3476	3476
3531	3531
3739	3739
3678	3678
3516	3438
3412	3412
3259	3259
3149	3227
3225	3147
3339	3339
3495	3495
4022	4083
4057	4057
4096	4096
4080	4080
4147	4147
4205	4205
4021	4021
3915	3915
3721	3799
3715	3737
3485	3485
3618	3618
3611	3611
3540	3540
3592	3592
3778	3778
3698	3698
3582	3582
3490	3490
3311	3311
3261	3261
3256	3261
3466	3602
3732	3810
3823	3823
3926	3926
4003	4003
3971	3971
4000	4000
4062	4062
3857	3857
3726	3726
3613	3613
3545	3623
3567	3645
3472	3666
3413	3444
3418	3443
3481	3481
3725	3725
3675	3753
3489	3489
3395	3413
3204	3282
3046	3124
3061	3061
3204	3054
3548	3548
3509	3509
3577	3577
3668	3668
3680	3680
3724	3724
3821	3821
3585	3585
3433	3433
3324	3324
3337	3337
3391	3469
3533	3597
3401	3631
3551	3512
3560	3533
3720	3720
3632	3632
3297	3297
3286	3208
3078	3062
3032	3032
3135	3073
3359	3281
3685	3685
4314	4290
4219	4219
4236	4236
4245	4245
4288	4288
4304	4304
4178	4178
4062	4062
3958	3958
3870	3846
3619	3541
3750	3672
3619	3619
3506	3506
3529	3529
3687	3687
3614	3614
3361	3361
3343	3265
3194	3116
3171	3093
3192	3114
3364	3364
3762	3684
4353	4264
4231	4231
4208	4208
4212	4212
4238	4238
4233	4233
4115	4115
4036	4036
3942	3942
3805	3816
3532	3532
3625	3625
3578	3578
3440	3440
3503	3503
3658	3658
3570	3570
3306	3306
3181	3181
3036	3036
3012	3012
3026	3026
3252	3252
3618	3540
4178	4100
4169	4169
4191	4191
4200	4200
4249	4249
4233	4233
4117	4117
4039	4039
3933	3855
3816	3816
3537	3537
3644	3644
3581	3581
3460	3460
3472	3472
3660	3660
3563	3563
3304	3304
3198	3276
3046	3124
3013	3091
3021	3021
3243	3243
3641	3637
4247	4205
4138	4138
4143	4143
4148	4148
4198	4198
4207	4207
4082	4082
4014	4014
3933	3933
3773	3816
3537	3615
3623	3623
3542	3542
3402	3402
3429	3429
3603	3603
3497	3497
3236	3236
3183	3105
3045	3045
3006	3006
3017	3017
3154	3154
3452	3530
4070	4070
4021	4021
4046	4046
4050	4050
4087	4087
4109	4109
3969	3969
3912	3912
3791	3791
3680	3758
3476	3476
3441	3441
3364	3364
3239	3239
3308	3308
3501	3501
3488	3410
3257	3257
3211	3133
3018	2940
2888	2794
2920	2809
3227	2807
3391	3181
3429	3429
3537	3537
3636	3636
3644	3644
3677	3677
3747	3747
3558	3558
3456	3456
3367	3367
3365	3365
3378	3378
3213	3461
3060	3331
2987	3294
3102	3110
3360	3438
3312	3390
3091	3169
2985	3063
2876	2954
2636	2781
2754	2712
3043	2822
3101	3101
3064	3064
3168	3168
3279	3279
3313	3313
3354	3354
3438	3438
3233	3233
3128	3128
3056	3056
3065	3065
3177	3177
2829	3218
2896	3093
2897	2975
3038	3116
3313	3313
3317	3239
2877	2955
2740	2818
2563	2641
2514	2592
2477	2555
2539	2617
2638	2638
2976	2993
3096	3096
3220	3220
3317	3317
3407	3407
3535	3535
3345	3345
3263	3263
3175	3175
3181	3164
3032	2954
3057	3057
3016	3035
2964	3042
3064	3142
3286	3364
3172	3250
2982	2982
2872	2872
2719	2719
2695	2695
2723	2723
2954	2954
3291	3320
3886	3886
3858	3858
3933	3933
4004	4004
4074	4074
4120	4120
4027	4027
3998	3998
3913	3913
3716	3765
3519	3597
3577	3577
3479	3479
3321	3321
3306	3306
3472	3472
3346	3424
3060	3138
2929	3007
2772	2850
2787	2826
2758	2836
2947	3025
3305	3433
3854	3922
3917	3917
3999	3999
4043	4043
4123	4123
4130	4130
4041	4041
3992	3992
3898	3898
3804	3686
3491	3569
3584	3584
3486	3486
3329	3329
3318	3318
3487	3487
3358	3358
3072	3150
3022	2944
2855	2777
2749	2827
2819	2741
2933	2933
3340	3287
3916	3702
3848	3848
3917	3917
3969	3969
4024	4024
4024	4024
3927	3927
3887	3887
3805	3805
3569	3695
3465	3527
3548	3470
3378	3378
3325	3247
3323	3245
3525	3447
3414	3336
3135	3057
2995	2917
2846	2768
2831	2753
2852	2774
2969	2969
3351	3351
3897	3897
3906	3906
3955	3955
3984	3984
4031	4031
4052	4052
3931	3931
3869	3869
3761	3761
3641	3641
3438	3360
3412	3412
3299	3299
3169	3169
3225	3225
3448	3448
3333	3333
3179	3179
3051	3051
2941	2863
2832	2810
2893	2823
3178	3113
3328	3328
3347	3347
3484	3484
3608	3608
3627	3627
3684	3684
3765	3765
3583	3583
3467	3467
3381	3381
3393	3393
3425	3347
3244	3166
3158	3158
3085	3085
3148	3148
3367	3367
3309	3309
3087	3087
2964	2964
2761	2761
2647	2658
2741	2669
3010	2992
3073	3073
3057	3057
3172	3172
3331	3331
3416	3416
3492	3492
3565	3565
3332	3332
3206	3206
3119	3119
3065	3065
3122	3122
2966	2966
3074	3074
3075	3075
3150	3150
3367	3367
3264	3264
2954	2974
2855	2855
2710	2710
2686	2686
2731	2731
2896	2896
3308	3230
3940	3926
3897	3897
3967	3967
4037	4037
4105	4105
4121	4121
4021	4021
3950	3950
3849	3849
3677	3692
3542	3464
3573	3573
3507	3507
3346	3346
3317	3317
3491	3491
3456	3378
3100	3100
3062	3062
2906	2906
2884	2884
2894	2894
3015	3015
3417	3417
4045	4045
3979	3979
4039	4039
4075	4075
4136	4136
4144	4144
4037	4037
3989	3989
3918	3918
3831	3753
3617	3539
3727	3649
3554	3554
3378	3378
3350	3350
3534	3534
3485	3407
3209	3209
3082	3004
2933	2933
2911	2833
2906	2906
3022	3022
3386	3386
4015	4015
3994	3994
4063	4063
4097	4097
4162	4162
4177	4177
4053	4053
3990	3990
3881	3881
3795	3717
3479	3557
3548	3548
3469	3469
3299	3299
3290	3290
3520	3520
3407	3407
3206	3128
3089	3011
2851	2929
2820	2898
2908	2908
3025	3025
3402	3402
4024	4021
3944	3944
3995	3995
4039	4039
4108	4108
4120	4120
4008	4008
3967	3967
3896	3896
3787	3712
3500	3578
3557	3557
3464	3464
3293	3293
3275	3275
3526	3526
3408	3486
3120	3120
2991	2991
2911	2833
2800	2878
2804	2882
2979	2979
3362	3362
3971	3942
3918	3918
3987	3987
4046	4046
4084	4084
4115	4115
3993	3993
3941	3941
3847	3847
3741	3770
3468	3546
3480	3480
3363	3363
3211	3211
3243	3321
3503	3503
3386	3464
3210	3210
3083	3083
2899	2977
2745	2843
2843	2841
3205	3187
3339	3339
3381	3381
3522	3522
3654	3654
3679	3679
3726	3726
3799	3799
3610	3610
3540	3540
3444	3444
3374	3452
3465	3465
3146	3224
3099	3099
3002	3002
3074	3074
3364	3364
3307	3307
3080	3080
3037	2959
2835	2757
2604	2682
2612	2739
2934	2993
3056	3056
3036	3036
3130	3130
3280	3280
3355	3355
3451	3451
3534	3534
3317	3317
3212	3212
3132	3132
3171	3171
3217	3217
3151	2965
3037	3037
3010	3010
3057	3057
3307	3307
3213	3213
2853	2853
2726	2726
2583	2661
2576	2576
2612	2690
2833	2833
3145	3223
3839	3802
3830	3830
3898	3898
3960	3960
4030	4030
4060	4060
3972	3972
3927	3927
3843	3843
3664	3720
3431	3431
3513	3513
3448	3448
3285	3285
3252	3252
3488	3488
3363	3363
3074	3074
2943	3021
2869	2869
2857	2857
2866	2866
3048	3048
3532	3345
3987	3987
3934	3934
4017	4017
4072	4072
4134	4134
4125	4125
4027	4027
3994	3994
3920	3920
3651	3760
3680	3524
3594	3594
3504	3504
3340	3340
3308	3308
3503	3503
3456	3378
3166	3088
3029	2951
2876	2876
2860	2782
2866	2866
3057	3057
3330	3343
3886	3950
3943	3943
4025	4025
4085	4085
4166	4166
4172	4172
4079	4079
4029	4029
3957	3957
3934	3857
3635	3557
3643	3643
3541	3541
3345	3345
3284	3284
3506	3506
3392	3392
3107	3107
3055	2977
2902	2824
2871	2793
2869	2869
3067	2989
3570	3366
4010	4010
3984	3984
4056	4056
4121	4121
4180	4180
4178	4178
4077	4077
4037	4037
3964	3964
3683	3808
3577	3577
3656	3656
3548	3548
3341	3341
3287	3287
3488	3488
3365	3365
3090	3090
2984	2984
2898	2820
2798	2798
2815	2893
2991	2991
3345	3345
3960	3911
3942	3942
4014	4014
4068	4068
4116	4116
4136	4136
4012	4012
3964	3964
3798	3876
3708	3835
3471	3549
3515	3515
3399	3399
3219	3297
3206	3284
3458	3458
3325	3403
3173	3173
3053	3053
2855	2933
2723	2801
2754	2868
3026	3275
3315	3315
3360	3360
3511	3511
3641	3641
3668	3668
3720	3720
3784	3784
3591	3591
3502	3502
3405	3405
3416	3416
3417	3419
3314	3203
3207	3073
3036	2975
3018	3018
3324	3324
3260	3260
3035	3035
2918	2918
2793	2715
2571	2649
2723	2592
3061	3019
3051	3051
3032	3032
3133	3133
3268	3268
3350	3350
3431	3431
3528	3528
3310	3310
3205	3205
3108	3108
3129	3129
3246	3246
3011	3184
3091	3091
2984	3062
3058	3058
3311	3311
3294	3216
3007	2929
2871	2793
2730	2652
2638	2638
2762	2762
2910	2910
3223	3252
3796	3867
3843	3843
3920	3920
3980	3980
4053	4053
4083	4083
3986	3986
3952	3952
3860	3860
3825	3724
3534	3534
3545	3545
3464	3464
3271	3271
3224	3224
3447	3447
3332	3332
3046	3046
3004	3004
2855	2855
2746	2824
2842	2842
2964	2964
3349	3339
3988	3964
3930	3930
4010	4010
4055	4055
4121	4121
4113	4113
4017	4017
3954	3954
3883	3883
3716	3829
3569	3569
3556	3556
3449	3449
3272	3272
3223	3223
3454	3454
3339	3339
3063	3141
3014	2936
2868	2790
2836	2758
2850	2850
3043	2965
3491	3315
3930	3930
3928	3928
4001	4001
4056	4056
4133	4133
4130	4130
4026	4026
3980	3980
3892	3892
3621	3797
3579	3501
3584	3584
3501	3501
3330	3330
3282	3282
3492	3492
3391	3391
3104	3104
2980	3019
2837	2915
2804	2882
2886	2886
2994	2994
3384	3384
4026	4026
3972	3972
4026	4026
4065	4065
4119	4119
4125	4125
4030	4030
3985	3985
3910	3910
3745	3745
3591	3591
3601	3601
3513	3513
3312	3390
3256	3256
3507	3507
3367	3367
3093	3093
3055	2977
2901	2823
2793	2793
2880	2880
2980	2980
3366	3366
3937	4001
3946	3946
4002	4002
4041	4041
4084	4084
4105	4105
3977	3977
3909	3909
3805	3805
3754	3612
3475	3397
3444	3444
3347	3347
3189	3189
3196	3196
3451	3451
3340	3340
3187	3187
3063	3063
2874	2874
2731	2743
2827	2893
3209	3209
3341	3341
3390	3390
3531	3531
3646	3646
3680	3680
3742	3742
3810	3810
3618	3618
3510	3510
3402	3402
3421	3421
3439	3439
3151	3151
3129	3129
3029	3029
3037	3037
3346	3346
3296	3296
3086	3086
2974	2974
2775	2853
2632	2710
2727	2570
3039	2915
3104	3104
3082	3082
3198	3198
3352	3352
3454	3454
3523	3523
3613	3613
3374	3374
3257	3257
3170	3170
3184	3184
3232	3310
3010	3272
3108	3108
3081	3081
3121	3121
3384	3384
3290	3368
3006	2928
2895	2817
2750	2672
2729	2709
2779	2701
3008	2930
3326	3326
3967	3891
3915	3915
3983	3983
4027	4027
4092	4092
4120	4120
4015	4015
3958	3958
3851	3851
3754	3751
3525	3525
3534	3534
3445	3445
3278	3278
3227	3227
3501	3501
3408	3408
3150	3150
3105	3105
2937	2937
2847	2925
2920	2920
3022	3100
3416	3416
4019	3977
3940	3940
3990	3990
4029	4029
4078	4078
4112	4112
4007	4007
3956	3956
3901	3901
3739	3859
3469	3547
3541	3619
3454	3454
3275	3353
3247	3247
3510	3510
3399	3477
3112	3190
2977	2977
2820	2820
2874	2796
2878	2878
2982	3060
3349	3324
3926	3926
3913	3913
3987	3987
4039	4039
4116	4116
4133	4133
4047	4047
3996	3996
3915	3915
3727	3829
3568	3568
3552	3552
3448	3448
3295	3295
3247	3247
3537	3537
3514	3436
3116	3116
3049	2971
2795	2873
2756	2834
2822	2822
2883	2961
3213	3213
3823	3823
3768	3768
3867	3867
3920	3920
3980	3980
4002	4002
3921	3921
3882	3882
3804	3804
3630	3708
3472	3472
3434	3434
3340	3340
3187	3187
3169	3169
3479	3479
3368	3368
3067	3067
2919	2919
2836	2758
2728	2728
2831	2753
2927	2927
3285	3285
3915	3915
3862	3862
3951	3951
4015	4015
4094	4094
4123	4123
4006	4006
3968	3968
3887	3887
3782	3704
3560	3482
3480	3480
3349	3349
3213	3213
3202	3202
3502	3502
3394	3394
3226	3226
3102	3102
2904	2904
2835	2781
2775	2835
3170	3202
3330	3330
3383	3383
3519	3519
3654	3654
3681	3681
3745	3745
3823	3823
3651	3651
3576	3576
3487	3487
3514	3514
3522	3522
3324	3264
3156	3234
3098	3121
3083	3083
3425	3425
3371	3371
3115	3193
2998	2998
2792	2792
2639	2720
2728	2796
3040	3118
3099	3099
3080	3080
3177	3177
3318	3318
3398	3398
3464	3464
3552	3552
3360	3360
3270	3270
3193	3193
3232	3232
3349	3271
3149	3000
3153	3075
3143	3065
3124	3124
3428	3428
3314	3314
2918	2918
2786	2864
2642	2720
2633	2633
2682	2760
2882	2960
3233	3233
3874	3874
3883	3883
3989	3989
4075	4075
4159	4159
4199	4199
4134	4134
4107	4107
4031	4031
3870	3948
3622	3700
3659	3659
3560	3560
3398	3398
3366	3366
3605	3605
3454	3454
3164	3164
3022	3022
2886	2886
2869	2869
2878	2878
3054	3054
3385	3460
4017	4017
3980	3980
4081	4081
4162	4162
4220	4220
4252	4252
4181	4181
4167	4167
4094	4094
4019	3944
3685	3685
3700	3700
3595	3595
3413	3413
3389	3389
3654	3654
3491	3491
3178	3256
3046	3046
2894	2894
2863	2863
2871	2949
3033	3033
3353	3353
3984	3984
4003	4003
4090	4090
4159	4159
4251	4251
4276	4276
4199	4199
4187	4187
4108	4108
4045	4045
3778	3700
3723	3723
3614	3614
3445	3445
3397	3397
3666	3666
3517	3517
3204	3204
3140	3140
2911	2989
2896	2974
2907	2985
3152	3074
3388	3512
4027	4027
4014	4014
4124	4124
4215	4215
4298	4298
4321	4321
4260	4260
4242	4242
4163	4163
4116	3914
3911	3755
3789	3789
3676	3676
3486	3486
3454	3454
3739	3739
3563	3563
3246	3246
3099	3099
2953	2953
2930	3008
3025	2947
3108	3108
3424	3424
4057	4027
4050	4050
4170	4170
4248	4248
4317	4317
4344	4344
4233	4233
4201	4201
4121	4121
4040	3992
3692	3692
3685	3685
3547	3547
3400	3400
3379	3379
3657	3657
3499	3499
3307	3307
3257	3179
2995	2995
2948	2870
2912	2912
3220	3119
3465	3465
3494	3494
3644	3644
3763	3763
3803	3803
3848	3848
3918	3918
3726	3726
3653	3653
3593	3593
3615	3615
3613	3613
3592	3491
3326	3312
3245	3305
3241	3163
3451	3451
3439	3361
3188	3188
3062	2984
2801	2879
2750	2750
2704	2782
3012	2813
3159	3159
3130	3130
3225	3225
3361	3361
3434	3434
3508	3508
3595	3595
3410	3410
3313	3313
3248	3248
3290	3290
3407	3407
3408	3512
3214	3344
3172	3216
3232	3154
3544	3544
3412	3412
3013	3091
2886	2964
2741	2819
2743	2821
2795	2873
2996	2996
3233	3233
3798	3858
3886	3886
4007	4007
4089	4089
4174	4174
4211	4211
4143	4143
4112	4112
4038	4038
4021	3960
3775	3697
3730	3652
3578	3578
3408	3408
3364	3364
3632	3632
3476	3476
3175	3175
3127	3049
2975	2975
2960	2921
2976	2976
3152	3152
3486	3369
3974	3974
3975	3975
4076	4076
4140	4140
4223	4223
4243	4243
4161	4161
4140	4140
4069	4069
3889	4005
3812	3734
3770	3692
3586	3586
3409	3409
3464	3386
3743	3665
3582	3504
3260	3260
3129	3051
2976	2976
2953	2953
2968	2968
3058	3136
3443	3346
3968	3968
3967	3967
4086	4086
4172	4172
4250	4250
4248	4248
4203	4203
4177	4177
4115	4115
3965	4063
3788	3788
3832	3754
3728	3650
3559	3481
3525	3525
3726	3726
3630	3552
3299	3299
3170	3170
3012	3012
2915	2915
2920	2998
3102	3180
3390	3475
3999	3999
4015	4015
4140	4140
4242	4242
4320	4320
4340	4340
4272	4272
4264	4264
4203	4203
3984	4055
3777	3777
3802	3802
3679	3679
3504	3504
3477	3477
3747	3747
3582	3582
3265	3265
3109	3109
2969	2969
2952	2952
2963	2963
3135	3135
3355	3433
3976	4054
4059	4059
4174	4174
4258	4258
4329	4329
4344	4344
4250	4250
4219	4219
4070	4148
3919	4075
3721	3721
3724	3724
3593	3593
3430	3430
3416	3416
3702	3702
3532	3532
3349	3349
3230	3230
3038	3038
2893	2903
3002	2993
3293	3293
3482	3482
3515	3515
3648	3648
3786	3786
3827	3827
3872	3872
3933	3933
3768	3768
3708	3708
3641	3641
3585	3663
3592	3592
3339	3339
3281	3281
3184	3184
3222	3222
3511	3511
3396	3396
3150	3150
3043	3043
2852	2852
2726	2735
2829	2820
3240	3162
3205	3205
3179	3179
3278	3278
3410	3410
3489	3489
3569	3569
3655	3655
3479	3479
3393	3393
3333	3333
3367	3367
3326	3404
3128	3128
3207	3207
3183	3183
3241	3241
3533	3533
3414	3414
2993	2993
2936	2877
2720	2798
2806	2806
2854	2854
2995	2995
3288	3291
3878	3904
3942	3942
4087	4087
4167	4167
4241	4241
4270	4270
4195	4195
4156	4156
4072	4072
3928	3900
3640	3718
3673	3673
3596	3596
3422	3422
3409	3409
3635	3635
3469	3469
3162	3162
3038	3116
2895	2895
2884	2962
2910	2910
3097	3097
3363	3417
3972	3972
3987	3987
4111	4111
4185	4185
4251	4251
4290	4290
4212	4212
4190	4190
4122	4122
3963	3910
3766	3688
3764	3686
3640	3562
3365	3365
3411	3333
3586	3586
3552	3474
3276	3198
3123	3045
2948	2948
2894	2816
2819	2741
2836	2758
2834	2834
3275	3275
3235	3235
3382	3382
3493	3493
3604	3604
3736	3736
3531	3531
3442	3442
3364	3364
3282	3282
3128	3128
3110	3188
3134	3134
3058	3058
3080	3080
3336	3336
3253	3253
2981	3059
2852	2930
2708	2786
2715	2715
2758	2836
2992	2992
3298	3257
3862	3862
3880	3880
4002	4002
4081	4081
4153	4153
4183	4183
4104	4104
4088	4088
4009	4009
3805	3924
3605	3683
3639	3639
3559	3559
3377	3377
3374	3374
3614	3614
3460	3460
3161	3161
3037	3115
2892	2970
2955	2955
2975	2975
3080	3080
3314	3314
3907	3907
3931	3931
4052	4052
4136	4136
4199	4199
4227	4227
4120	4120
4085	4085
4002	4002
3901	3901
3674	3674
3598	3598
3494	3494
3404	3326
3331	3331
3594	3594
3514	3436
3266	3266
3148	3148
3037	2959
2904	2884
2875	2910
3241	3251
3409	3409
3433	3433
3556	3556
3694	3694
