6184	6255
6189	6229
6195	6204
6203	6178
6215	6155
6227	6129
6240	6101
6208	6110
6131	6120
6091	6091
6124	6124
6243	6175
6277	6195
6272	6190
6269	6255
6358	6358
6362	6362
6493	6493
6318	6318
6364	6245
6146	6146
6091	6091
6276	6276
6468	6465
6533	6509
6846	6846
6902	6902
6820	6820
6739	6739
6683	6683
6612	6612
6597	6549
6571	6541
6547	6537
6525	6532
6512	6527
6503	6529
6497	6533
6508	6542
6560	6580
6561	6618
6604	6641
6529	6529
6179	6352
6126	6126
6089	6089
6133	6237
6119	6419
6330	6620
6734	6734
6789	6789
6694	6694
6604	6604
6544	6589
6552	6577
6546	6566
6540	6552
6535	6541
6525	6515
6525	6487
6521	6457
6553	6432
6582	6456
6611	6537
6638	6412
6671	6442
6496	6408
6334	6334
6126	6126
6103	6103
6291	6291
6435	6435
6543	6462
6704	6704
6715	6715
6595	6595
6583	6515
6593	6534
6566	6560
6539	6555
6511	6534
6480	6516
6446	6501
6409	6485
6426	6469
6438	6467
6463	6465
6549	6549
6488	6463
6487	6473
6488	6462
6416	6416
6156	6156
6136	6136
6387	6387
6544	6544
6588	6882
6825	6894
6867	6867
6738	6803
6631	6780
6570	6764
6566	6746
6538	6724
6587	6705
6643	6599
6647	6498
6706	6413
6719	6518
6704	6612
6695	6695
6719	6719
6664	6579
6661	6567
6616	6319
6392	6392
6150	6150
6081	6081
6294	6294
6485	6485
6899	6792
7143	6880
7135	6986
7127	6955
7055	6924
6975	6894
6891	6869
6820	6761
6753	6764
6696	6752
6670	6744
6647	6743
6629	6745
6632	6749
6633	6756
6678	6765
6639	6775
6727	6785
6679	6791
6406	6540
6224	6546
6235	6550
6330	6555
6428	6559
6515	6565
6592	6578
6642	6590
6665	6601
6664	6612
6634	6625
6621	6621
6565	6565
6548	6548
6563	6544
6654	6504
6722	6472
6698	6602
6692	6692
6679	6644
6682	6611
6687	6553
6690	6671
6693	6478
6353	6284
6340	6084
6327	6075
6316	6084
6304	6094
6265	6107
6275	6123
6266	6140
6285	6164
6285	6188
6287	6215
6289	6244
6291	6278
6270	6274
6202	6202
6222	6231
6196	6325
6169	6426
6170	6519
6234	6583
6358	6621
6485	6643
6636	6666
6437	6694
6456	6456
6297	6297
6215	6215
6414	6414
6545	6545
6693	6589
6942	6942
6947	6947
6848	6848
6816	6816
6765	6747
6771	6726
6777	6626
6782	6573
6765	6584
6687	6580
6688	6580
6628	6579
6570	6596
6514	6621
6495	6641
6463	6696
6586	6757
6371	6661
6417	6462
6278	6278
6285	6285
6404	6447
6440	6525
6527	6855
6862	6862
6847	6847
6715	6785
6677	6761
6696	6735
6737	6706
6772	6669
6698	6625
6662	6581
6585	6534
6616	6490
6579	6446
6503	6422
6481	6481
6485	6485
6452	6452
6550	6550
6352	6336
6499	6499
6279	6279
6245	6245
6448	6448
6555	6555
6759	6830
6913	6913
6896	6896
6790	6790
6778	6700
6784	6665
6796	6640
6731	6626
6663	6621
6613	6627
6586	6632
6568	6641
6553	6660
6619	6646
6644	6644
6575	6629
6574	6622
6580	6628
6584	6598
6375	6375
6185	6185
6118	6118
6331	6331
6386	6386
6639	6780
6799	6799
6832	6832
6752	6752
6704	6737
6683	6725
6636	6713
6637	6696
6639	6680
6641	6665
6644	6647
6650	6634
6663	6625
6672	6623
6682	6620
6694	6619
6707	6617
6707	6617
6566	6566
6390	6390
6162	6162
6144	6144
6326	6326
6417	6417
6699	6667
6798	6798
6880	6880
6822	6822
6786	6786
6763	6763
6728	6727
6727	6696
6729	6700
6729	6703
6707	6705
6689	6710
6672	6702
6658	6695
6646	6687
6639	6682
6676	6675
6724	6674
6652	6652
6300	6372
6393	6370
6415	6370
6417	6372
6338	6338
6395	6389
6469	6404
6478	6422
6448	6443
6426	6465
6402	6502
6389	6476
6381	6451
6379	6400
6385	6390
6393	6401
6399	6388
6413	6413
6430	6430
6436	6421
6448	6402
6464	6461
6627	6627
6509	6427
6225	6225
6051	6051
5989	5922
5975	5849
5965	5826
5971	5847
5980	5874
5994	5901
6011	5989
6030	6103
6050	6168
6070	6124
6013	6013
5963	5963
5954	5954
5964	5964
6060	6060
6187	6187
6255	6255
6290	6290
6363	6366
6339	6443
6334	6463
6288	6484
6219	6219
6032	6032
6034	6034
6225	6225
6291	6291
6736	6439
6774	6774
6798	6798
6713	6687
6695	6618
6676	6601
6653	6601
6628	6590
6599	6578
6569	6561
6539	6544
6508	6531
6474	6518
6447	6507
6425	6496
6389	6487
6374	6480
6450	6471
6305	6472
6309	6309
6098	6098
6030	6030
6179	6179
6240	6240
6693	6693
6734	6923
6744	6942
6754	6897
6766	6844
6777	6778
6787	6705
6691	6611
6605	6513
6532	6435
6474	6386
6430	6424
6453	6453
6478	6478
6487	6487
6441	6441
6453	6453
6507	6507
6446	6282
6322	6365
6186	6186
6166	6166
6272	6323
6261	6389
6435	6588
6811	6811
6828	6828
6729	6729
6685	6685
6639	6639
6651	6651
6559	6570
6477	6567
6518	6568
6561	6569
6606	6570
6663	6573
6667	6583
6678	6597
6696	6614
6714	6632
6732	6653
6592	6592
6363	6363
6185	6185
6183	6183
6361	6361
6423	6423
6758	6652
6923	6923
6978	6978
6953	6953
6910	6910
6909	6909
6902	6902
6822	6822
6725	6725
6764	6720
6811	6749
6854	6782
6890	6818
6875	6881
6857	6944
6838	6925
6818	6861
6797	6930
6646	6646
6192	6152
6234	6112
6174	6174
6300	6232
6329	6279
6392	6392
6791	6791
6865	6865
6789	6789
6771	6771
6734	6734
6624	6624
6503	6503
6412	6507
6424	6508
6434	6508
6448	6509
6469	6511
6495	6515
6447	6447
6409	6409
6472	6472
6589	6491
6315	6315
6168	6356
6139	6139
6046	6046
5994	5994
5930	5930
5946	5946
5966	5966
5967	5967
6054	6054
6055	6109
6022	6064
5993	6018
5971	5989
5938	5880
5902	5785
5861	5711
5857	5857
5980	5980
6076	6076
6064	6064
6059	6059
6194	6194
6316	6316
6067	6067
5905	5905
5880	5760
5891	5750
5904	5744
5916	5737
5930	5745
5943	5753
5942	5772
5942	5798
5942	5828
5940	5871
5940	5920
5940	5985
5986	6058
6010	6010
6064	6064
6112	6152
6153	6248
6192	6307
6192	6343
6195	6296
6199	6555
6384	6580
6208	6530
6193	6193
6040	6040
6001	6001
6127	6127
6182	6182
6637	6679
6642	6655
6681	6681
6607	6607
6548	6562
6475	6523
6462	6488
6428	6458
6412	6437
6439	6432
6466	6425
6495	6422
6525	6424
6458	6426
6390	6433
6330	6352
6282	6285
6402	6402
6224	6211
6044	6089
5895	5895
5839	5839
5997	5991
6047	5958
6110	6110
6554	6554
6647	6647
6614	6614
6629	6629
6601	6601
6561	6561
6484	6484
6420	6420
6410	6405
6466	6360
6516	6457
6560	6537
6599	6614
6632	6681
6646	6646
6628	6683
6582	6706
6509	6509
6140	6321
6063	6063
5993	5993
6077	6077
6110	6110
6306	6570
6483	6681
6441	6619
6394	6554
6391	6481
6410	6410
6430	6337
6442	6257
6388	6175
6325	6109
6264	6054
6197	6042
6123	6123
6230	6230
6259	6259
6118	6118
6150	6150
6255	6255
6070	6070
6213	5895
6014	5881
5968	5888
6077	5896
6176	5907
6193	6176
6555	6555
6578	6578
6455	6455
6386	6386
6465	6363
6552	6358
6611	6287
6499	6227
6380	6241
6267	6273
6170	6310
6099	6345
6108	6356
6162	6396
6019	6301
6108	6393
6218	6512
5999	6295
5948	6128
5946	5946
5900	5900
5988	6020
6010	6114
6127	6526
6539	6539
6608	6608
6522	6522
6459	6533
6476	6566
6456	6600
6382	6634
6289	6511
6295	6385
6334	6278
6374	6261
6417	6300
6459	6342
6500	6337
6474	6189
6474	6189
6576	6302
6321	6143
6048	5949
6013	5736
5984	5587
5947	5516
5910	5571
5879	5666
5953	5787
6020	5898
6078	6007
6132	6097
6179	6169
6223	6230
6201	6201
6171	6171
6163	6163
6146	6276
6116	6392
6256	6408
6278	6425
6206	6456
6094	6387
6120	6486
6235	6546
6124	6354
6197	5951
5982	5941
5869	5869
5764	5764
5622	5622
5660	5660
5791	5791
5773	5773
5810	5842
5789	5813
5771	5783
5762	5747
5694	5721
5641	5687
5597	5657
5559	5630
5570	5600
5730	5730
5846	5846
5855	5855
5818	5818
5979	5979
6164	6164
5920	5920
5947	5947
5732	5732
5696	5696
5845	5845
5890	5890
5978	6414
6441	6759
6507	6691
6465	6623
6435	6549
6449	6472
6452	6452
6426	6397
6384	6285
6341	6225
6292	6179
6241	6197
6244	6244
6277	6277
6255	6255
6283	6122
6384	6125
6485	6210
6263	6126
6060	5836
5804	5804
5741	5741
5849	5808
5872	5780
6087	5845
6273	6273
6374	6374
6336	6336
6319	6319
6276	6276
6210	6210
6156	6140
6242	6060
6310	6021
6237	6060
6160	6128
6081	6199
6114	6266
6135	6328
5970	6252
6006	6267
6120	6406
6126	6126
5891	5891
5686	5686
5632	5632
5713	5713
5751	5751
6246	6246
6315	6389
6305	6355
6289	6316
6275	6272
6263	6221
6254	6154
6244	6091
6167	6049
6078	6023
5987	5997
5901	5971
5931	5949
5923	5927
5946	5946
5732	5853
5771	5816
5973	5973
5701	5753
5450	5408
5440	5265
5427	5230
5422	5199
5418	5173
5414	5205
5410	5338
5407	5381
5406	5374
5423	5417
5443	5419
5468	5410
5493	5438
5522	5518
5556	5569
5522	5572
5495	5647
5469	5718
5497	5770
5477	5739
5433	5653
5473	5653
5602	5605
5583	5551
5168	5478
5198	5249
5202	5202
5255	5255
5321	5321
5503	5677
5587	5811
5695	5814
5708	5776
5749	5749
5728	5728
5735	5735
5694	5694
5645	5633
5648	5606
5663	5601
5677	5596
5692	5609
5706	5636
5716	5581
5664	5557
5706	5538
5686	5591
5594	5502
5338	5200
5320	5201
5300	5220
5228	5228
5255	5255
5249	5205
5297	5156
5340	5150
5377	5211
5413	5302
5443	5273
5470	5249
5472	5181
5473	5227
5466	5360
5459	5518
5455	5644
5456	5685
5449	5725
5441	5696
5438	5644
5438	5747
5549	5805
5436	5678
5562	5562
5406	5406
5298	5298
5128	5128
5114	5114
5177	5177
5250	5250
5268	5268
5335	5276
5326	5250
5317	5223
5307	5197
5297	5175
5217	5153
5115	5131
5112	5177
5178	5230
5263	5284
5333	5360
5344	5425
5238	5482
5412	5435
5601	5601
5364	5364
5413	5413
5226	5226
5149	5149
5200	5200
5293	5293
5765	5451
5891	5891
6095	6095
6092	6092
6075	6075
6062	6062
6076	6076
6032	6032
5969	5969
5925	5925
5842	5842
5842	5842
5782	5774
5794	5830
5808	5906
5822	5887
5839	5861
5839	5940
5666	5666
5257	5487
5259	5273
5201	5201
5251	5251
5257	5299
5361	5805
5804	6098
5908	6059
5901	6019
5890	6001
5913	5982
5941	5951
5933	5915
5923	5884
5918	5851
5911	5786
5903	5795
5901	5813
5874	5801
5848	5804
5825	5584
5806	5553
5788	5652
5630	5341
5423	5423
5275	5275
5253	5253
5287	5287
5366	5366
5632	5570
5853	5853
5980	5980
5931	5953
5960	5960
5981	5981
6018	6018
5972	5972
5898	5898
5866	5866
5784	5784
5822	5822
5804	5805
5833	5848
5866	5891
5894	5894
5853	5853
5955	5954
5643	5643
5500	5500
5316	5316
5255	5255
5316	5316
5452	5452
5815	5880
5980	5980
6082	6082
6118	6118
6116	6116
6119	6119
6147	6147
6072	6072
5951	5951
5922	5905
5901	5813
5878	5844
5857	5788
5837	5748
5819	5791
5803	5845
5786	5859
5785	5928
5701	5701
5455	5455
5364	5364
5229	5229
5297	5297
5457	5457
6000	5995
6028	5993
6141	6141
6086	6086
6087	6087
6106	6106
6112	6112
6036	6036
5994	5953
6004	5934
5947	5836
5884	5867
5853	5853
5807	5807
5795	5795
5669	5794
5744	5829
5805	5874
5711	5711
5694	5507
5580	5491
5487	5477
5340	5340
5336	5336
5480	5448
5608	5474
5623	5504
5636	5538
5648	5587
5661	5641
5673	5604
5533	5573
5410	5542
5308	5512
5368	5481
5512	5512
5662	5662
5705	5705
5609	5609
5478	5535
5475	5570
5636	5636
5414	5593
5233	5405
5027	5394
4908	5366
4918	5255
4972	5214
5032	5288
5147	5313
5266	5307
5384	5299
5468	5295
5540	5289
5550	5285
5484	5282
5421	5296
5395	5316
5420	5340
5584	5363
5635	5402
5617	5531
5599	5550
5584	5443
5568	5563
5683	5683
5543	5496
5501	5501
5299	5299
5239	5239
5355	5355
5465	5465
6067	5620
6350	6112
6321	6249
6293	6243
6269	6226
6253	6231
6240	6198
6202	6170
6136	6124
6090	6090
6036	6100
6017	6119
6017	6137
6049	6116
6054	6094
5880	6070
5852	6006
5834	6020
5812	5845
5660	5660
5463	5463
5377	5377
5489	5489
5590	5590
5835	6054
6080	6080
6164	6164
6108	6108
6133	6133
6112	6112
6098	6098
6037	6077
5963	6070
5940	6063
5885	6043
5915	6026
5953	6009
6003	5954
5989	5932
5977	5827
5921	5752
5951	5796
5830	5596
5658	5658
5458	5458
5375	5375
5460	5460
5620	5620
5827	5925
6014	6014
6076	6076
6010	6033
6013	6075
6022	6114
6048	6075
5988	6040
5921	6010
5894	5980
5877	5977
5931	5974
5971	5971
6066	6066
6142	6101
6142	5872
6027	5878
6086	5879
5871	5871
5703	5703
5491	5491
5422	5422
5543	5543
5660	5660
5921	6192
6182	6182
6317	6317
6277	6277
6234	6234
6238	6238
6259	6259
6205	6205
6139	6157
6206	6172
6178	6140
6156	6116
6134	6115
6125	6125
6120	6120
6098	6070
6111	6064
6140	6058
5948	5948
5750	5550
5552	5545
5509	5509
5610	5574
5721	5618
6265	5816
6474	6292
6459	6398
6403	6368
6332	6332
6307	6307
6290	6290
6225	6225
6124	6124
6070	6070
5989	6089
6041	6122
6044	6154
6035	6184
6008	6212
5943	6089
5944	6015
5945	6155
5913	5913
5797	5672
5748	5680
5681	5681
5548	5548
5551	5551
5684	5702
5685	5725
5686	5723
5687	5742
5688	5742
5688	5741
5684	5729
5683	5716
5679	5708
5675	5699
5673	5680
5741	5741
5848	5848
5909	5909
5867	5867
5748	5706
5812	5732
5876	5876
5820	5741
5501	5615
5282	5647
5178	5602
5226	5508
5294	5475
5395	5567
5492	5621
5567	5567
5597	5647
5616	5627
5635	5602
5652	5577
5669	5551
5651	5522
5618	5491
5637	5458
5681	5439
5680	5444
5678	5528
5677	5580
5662	5482
5650	5527
5742	5742
5624	5586
5630	5630
5437	5437
5325	5325
5460	5460
5594	5594
6068	6003
6077	6077
6181	6181
6118	6151
6110	6193
6107	6231
6085	6254
6043	6188
5920	6109
5877	6011
5828	5921
5809	5818
5783	5766
5790	5783
5797	5774
5804	5625
5812	5559
5812	5662
5779	5494
5632	5320
5402	5275
5329	5243
5409	5219
5559	5199
5974	5584
5941	5941
6005	6005
5978	5978
5955	5955
5948	5948
5954	5954
5888	5888
5791	5805
5774	5874
5755	5933
5751	5982
5752	6019
5759	6045
5780	6018
5770	5879
5783	5783
5806	5846
5708	5708
5490	5490
5276	5276
5195	5195
5309	5309
5435	5435
5740	5700
5924	5924
6032	6032
5965	5965
5956	5956
5981	5981
5985	5985
5952	5952
5905	5905
5878	5853
5860	5854
5846	5856
5835	5856
5836	5856
5870	5870
5815	5840
5788	5788
5813	5807
5686	5686
5513	5513
5282	5282
5194	5194
5312	5312
5466	5466
5574	5734
5980	5980
6041	6041
5978	5978
5965	6034
6018	6095
6025	6030
6033	5958
6020	5894
6001	5865
5989	5805
5985	5789
5893	5771
5812	5780
5787	5787
5663	5753
5600	5778
5600	5803
5574	5663
5446	5446
5243	5243
5127	5127
5215	5215
5401	5401
5598	5925
5871	5996
5989	5989
5979	5979
5961	5961
6019	6019
6003	6003
5948	5948
5836	5836
5787	5787
5735	5735
5758	5758
5754	5754
5766	5766
5792	5760
5848	5663
5748	5697
5883	5699
5688	5688
5694	5454
5529	5477
5383	5383
5332	5332
5366	5366
5410	5408
5444	5399
5485	5395
5531	5405
5580	5415
5637	5427
5681	5442
5582	5460
5499	5477
5431	5499
5378	5522
5422	5548
5523	5576
5563	5610
5529	5645
5406	5646
5417	5646
5576	5668
5494	5691
5451	5355
5418	5126
5383	5132
5358	5164
5338	5204
5320	5215
5310	5219
5310	5222
5310	5227
5311	5231
5311	5235
5311	5288
5311	5336
5311	5381
5311	5406
5310	5415
5311	5501
5309	5523
5356	5536
5402	5549
5342	5559
5395	5570
5598	5598
5462	5558
5508	5508
5275	5275
5221	5221
5335	5335
5465	5465
5684	5803
5883	5883
5981	5981
5895	5895
5935	5935
5960	5960
5990	5990
5954	5954
5880	5880
5809	5809
5697	5755
5703	5768
5713	5749
5726	5730
5741	5718
5762	5709
5772	5697
5783	5698
5742	5698
5547	5547
5314	5314
5227	5227
5388	5388
5527	5527
5784	5498
5859	5859
5971	5971
5965	5965
6014	6014
6002	6002
6017	6017
5959	5959
5882	5882
5847	5847
5817	5817
5859	5859
5859	5882
5883	5943
5939	6002
5942	6023
5905	5905
5948	6007
5814	5814
5663	5663
5452	5452
5389	5389
5454	5454
5613	5613
6059	6079
6060	6352
6184	6331
6169	6302
6194	6269
6173	6233
6179	6198
6155	6158
6173	6077
6077	6013
5988	5934
5923	5922
5947	5947
5979	5979
6010	6010
5827	5810
5843	5662
5863	5742
5772	5555
5569	5569
5337	5337
5242	5242
5360	5360
5485	5485
5906	5740
5906	5873
5960	5960
5926	5926
5964	5964
5963	5963
6022	6022
5960	5960
5873	5873
5849	5849
5812	5829
5798	5859
5785	5827
5760	5796
5773	5773
5723	5749
5719	5726
5719	5728
5688	5688
5471	5471
5254	5254
5146	5146
5285	5285
5462	5462
5819	5650
5819	5819
5948	5948
5951	5951
5916	5916
5984	5984
6013	6013
5999	6008
5902	6072
5889	6117
5830	6022
5836	5927
5909	5909
5917	5917
5848	5848
5801	5662
5807	5628
5814	5620
5625	5614
5511	5261
5502	5162
5389	5296
5301	5301
5279	5279
5424	5424
5545	5490
5547	5507
5543	5525
5536	5545
5532	5567
5529	5573
5524	5579
5521	5591
5511	5603
5501	5618
5538	5635
5647	5647
5672	5672
5579	5632
5506	5627
5529	5615
5591	5613
5612	5607
5370	5474
5427	5494
5403	5403
5311	5311
5274	5274
5358	5358
5389	5440
5385	5414
5406	5529
5426	5624
5449	5590
5468	5527
5487	5458
5506	5327
5473	5213
5442	5237
5412	5322
5387	5376
5431	5431
5471	5471
5380	5380
5410	5410
5562	5562
5385	5385
5412	5412
5186	5186
5080	5080
5231	5231
5390	5390
5843	5623
5886	5864
6015	6015
6008	6008
6003	6003
6023	6023
6021	6021
5996	5979
5960	6035
5923	6087
5884	5971
5862	5868
5853	5818
5853	5853
5890	5890
5780	5742
5751	5712
5726	5725
5700	5740
5572	5572
5384	5384
5297	5297
5392	5392
5525	5525
5982	5814
5984	5967
6051	6051
6062	6062
6073	6073
6073	6073
6064	6064
6044	6044
5978	5978
5936	5947
5909	5928
5910	5910
5906	5898
5961	5961
5963	5963
5881	5915
5874	5918
5876	5960
5772	5772
5591	5591
5355	5355
5259	5259
5389	5389
5522	5522
5957	5834
6026	5886
6049	5982
6085	5969
6125	6013
6164	6045
6186	6018
6057	6024
5920	5881
5848	5851
5796	5836
5837	5837
5876	5876
5900	5900
5899	5899
5708	5853
5612	5884
5694	5918
5547	5782
5241	5478
5013	5321
4919	5201
5010	5358
5129	5477
5489	5489
5833	5833
5937	5937
5895	5895
5883	5883
5860	5860
5898	5896
5952	5853
6004	5808
6002	5813
5995	5807
5993	5801
5990	5793
5987	5788
5983	5785
5842	5782
5748	5748
5825	5820
5636	5636
5438	5438
5247	5247
5123	5123
5241	5241
5404	5404
5852	5764
5933	5804
5942	5942
5896	5896
5940	5940
5952	5952
5967	5967
5871	5871
5780	5780
5757	5757
5646	5646
5671	5671
5660	5660
5658	5658
5634	5634
5497	5536
5499	5567
5509	5617
5486	5486
5249	5402
5246	5330
5235	5235
5158	5158
5143	5143
5243	5293
5249	5267
5271	5237
5295	5222
5325	5250
5357	5286
5392	5328
5423	5374
5390	5431
5360	5481
5335	5418
5310	5363
5384	5384
5447	5447
5397	5397
5307	5293
5337	5254
5372	5362
5411	5280
5202	5199
5202	5190
5092	5092
5000	5000
4974	4974
5058	5058
5133	5160
5102	5102
5086	5161
5075	5162
5069	5162
5080	5163
5093	5119
5105	5084
5118	5055
5129	5042
5143	5029
5120	5038
5105	5105
5103	5103
5057	5045
5051	5051
5188	5188
5052	5055
4793	5100
4797	4885
4805	4805
4918	4947
5004	5102
5110	5215
5552	5552
5684	5684
5677	5677
5727	5727
5751	5751
5746	5746
5670	5670
5603	5585
5607	5571
5611	5521
5615	5568
5618	5552
5623	5535
5605	5520
5591	5504
5515	5488
5572	5488
5375	5375
5229	4921
5023	4789
4901	4901
5045	5029
5135	5128
5452	5225
5509	5509
5575	5575
5582	5571
5588	5576
5591	5590
5595	5587
5599	5590
5594	5504
5589	5473
5528	5478
5459	5481
5384	5488
5394	5495
5383	5502
5183	5458
5123	5328
5125	5379
5128	5135
4952	4952
4702	4702
4584	4584
4694	4694
4803	4803
5160	5206
5182	5207
5301	5301
5318	5318
5273	5273
5317	5317
5315	5315
5241	5241
5196	5196
5096	5096
5074	5028
5087	5048
5112	5053
5140	5058
5166	5053
5051	4894
4912	4979
4796	4979
4689	4865
4359	4662
4267	4419
4196	4354
4214	4481
4237	4600
4612	4885
4964	4964
5127	5127
5135	5135
5156	5156
5114	5114
5114	5114
5056	5056
4902	4927
4788	4917
4857	4859
4921	4796
4985	4724
4939	4664
4882	4614
4733	4510
4674	4508
4779	4507
4582	4504
4413	4413
4200	4200
4070	4070
4175	4175
4231	4231
4384	4384
4384	4376
4332	4302
4279	4252
4222	4213
4270	4270
4261	4261
4228	4228
4193	4193
4248	4248
4277	4277
4332	4332
4377	4377
4336	4336
4277	4277
4173	4211
4193	4227
4378	4378
4232	4232
4198	4296
4039	4307
3975	4277
4050	4223
4151	4202
4247	4204
4278	4192
4256	4179
4306	4189
4335	4201
4342	4217
4351	4236
4358	4259
4326	4282
4291	4266
4254	4236
4216	4207
4240	4240
4245	4245
4285	4285
4218	4218
4240	4240
4388	4388
4241	4241
4399	4111
4352	4142
4242	4206
4167	4167
4145	4145
4231	4236
4231	4285
4231	4278
4232	4327
4235	4440
4242	4455
4251	4356
4261	4280
4273	4239
4285	4231
4298	4218
4311	4265
4326	4313
4392	4392
4430	4430
4356	4331
4367	4327
4475	4475
4392	4480
4386	4386
4189	4189
4094	4094
4192	4192
4340	4340
4691	4799
4792	5052
4966	5015
5002	5002
5054	5054
5117	5117
5147	5147
5119	5119
5072	5072
5020	5020
4911	4911
4945	4945
4942	4942
4903	4903
4954	4954
4884	4796
4913	4800
4951	4805
4872	4804
4702	4702
4517	4517
4428	4428
4558	4558
4655	4655
4904	5104
5067	5200
5212	5213
5264	5264
5320	5320
5384	5384
5399	5399
5335	5335
5248	5248
5274	5244
5266	5207
5258	5237
5250	5247
5240	5218
5234	5233
5226	5112
5194	5126
5160	5141
5103	5103
4921	4921
4677	4677
4578	4578
4671	4671
4850	4850
5265	5256
5317	5255
5353	5353
5382	5341
5410	5394
5445	5451
5509	5512
5456	5574
5385	5509
5382	5442
5359	5380
5376	5376
5368	5368
5405	5405
5384	5384
5194	5194
5251	5179
5255	5169
5206	5162
4985	4881
4781	4781
4637	4637
4735	4735
4909	4909
5297	5063
5480	5257
5522	5450
5562	5489
5598	5536
5636	5572
5606	5606
5573	5603
5517	5571
5512	5530
5416	5472
5434	5434
5421	5421
5404	5404
5393	5393
5216	5339
5195	5384
5196	5430
5193	5321
5148	5148
4929	4929
4857	4857
4997	4997
5096	5096
5516	5542
5560	5579
5605	5605
5649	5577
5700	5659
5747	5665
5696	5630
5626	5584
5558	5521
5512	5512
5432	5432
5445	5445
5472	5472
5419	5419
5359	5359
5219	5243
5195	5264
5194	5292
5193	5297
4961	5188
4950	5165
4939	5027
4944	4960
4950	4980
4958	5117
4969	5095
4979	5132
4990	5175
5037	5220
5045	5268
5080	5315
5119	5362
5165	5269
5229	5166
5269	5056
5309	5133
5348	5208
5397	5171
5449	5138
5363	5023
5357	5002
5280	5129
5181	4972
4838	5101
4819	5073
4885	4946
4863	4863
4847	4847
4959	4959
5026	5015
5013	5013
5055	5019
5028	5022
5001	5025
4973	5020
5010	5016
5045	5014
5079	5011
5121	5009
5166	5005
5207	5027
5170	5070
5134	5109
5101	5087
5070	5116
5229	5229
5072	5116
5034	5003
4901	4901
4840	4840
4942	4942
5061	5027
5427	5103
5476	5476
5652	5652
5705	5705
5757	5757
5751	5751
5763	5763
5790	5790
5684	5684
5638	5638
5547	5547
5528	5524
5543	5522
5516	5532
5487	5543
5451	5554
5410	5460
5360	5540
5339	5347
5165	5165
4964	4964
4914	4914
5035	5035
5125	5125
5258	5514
5434	5651
5612	5642
5659	5659
5708	5708
5708	5708
5775	5775
5742	5742
5661	5661
5640	5619
5645	5582
5648	5609
5652	5572
5617	5564
5585	5563
5552	5475
5512	5451
5469	5429
5453	5406
5273	5273
5064	5064
5014	5014
5091	5091
5190	5190
5593	5593
5836	5772
5809	5743
5784	5769
5810	5810
5855	5855
5892	5892
5832	5832
5770	5804
5708	5709
5673	5673
5627	5627
5616	5616
5574	5574
5534	5534
5362	5418
5345	5415
5402	5412
5434	5409
5259	5259
5066	5066
4939	4939
5033	5033
5156	5156
5439	5439
5512	5512
5636	5636
5585	5585
5719	5719
5727	5727
5763	5763
5746	5746
5685	5685
5649	5649
5545	5545
5537	5537
5530	5530
5526	5526
5446	5451
5453	5454
5470	5462
5468	5469
5352	5352
4947	5142
4977	4997
4906	4906
4974	4974
5077	5111
5123	5175
5389	5389
5597	5597
5630	5630
5679	5679
5685	5685
5671	5671
5657	5657
5566	5566
5527	5527
5472	5448
5483	5440
5493	5430
5503	5395
5483	5408
5432	5423
5352	5352
5420	5440
5280	5280
5336	5336
5179	5179
5067	5067
4957	4957
4985	4985
5100	5100
5218	5218
5253	5253
5231	5225
5210	5196
5193	5173
5178	5152
5162	5134
5145	5116
5130	5098
5118	5085
5139	5139
5183	5183
5176	5176
5151	5151
5027	5068
5011	5066
5140	5140
4973	5066
4820	4841
4698	4842
4686	4842
4674	4831
4663	4817
4708	4849
4764	4855
4837	4864
4933	4884
5032	4914
5141	4946
5157	4983
5174	5023
5180	5026
5186	5029
5202	5031
5211	5034
5174	5047
5143	5062
5100	5117
5057	5174
5036	5229
5226	5285
5060	5339
5039	5039
4845	4845
4766	4766
4860	4860
4973	4973
5384	5396
5450	5428
5511	5449
5563	5472
5561	5507
5560	5546
5558	5586
5550	5625
5545	5558
5539	5526
5531	5478
5521	5474
5498	5497
5488	5488
5473	5473
5436	5350
5356	5385
5424	5431
5199	5479
5227	5098
5091	5091
4955	4955
5039	5039
5150	5150
5562	5456
5570	5535
5579	5599
5574	5650
5567	5630
5562	5606
5528	5580
5496	5553
5483	5525
5506	5506
5502	5502
5490	5490
5474	5474
5468	5468
5400	5400
5269	5269
5240	5240
5351	5351
5177	5094
5218	5218
5038	5038
4984	4984
5057	5057
5177	5177
5553	5553
5665	5873
5725	5834
5729	5791
5739	5739
5774	5774
5790	5790
5794	5738
5813	5675
5758	5648
5693	5617
5637	5637
5651	5651
5632	5632
5594	5594
5403	5403
5383	5383
5445	5445
5253	5253
5237	5335
5096	5096
4984	4984
5105	5105
5185	5185
5553	5511
5651	5516
5672	5560
5692	5592
5711	5610
5730	5676
5710	5710
5687	5687
5621	5621
5599	5599
5551	5551
5567	5567
5544	5544
5500	5507
5493	5505
5381	5502
5370	5501
5420	5499
5363	5459
5306	5257
5140	5140
5066	5066
5174	5174
5278	5278
5592	5324
5555	5506
5697	5697
5728	5728
5766	5766
5798	5798
5843	5843
5793	5793
5654	5647
5616	5616
5571	5565
5576	5576
5561	5561
5524	5524
5474	5505
5474	5584
5471	5535
5470	5645
5416	5416
5324	5446
5295	5295
5194	5194
5078	5078
5062	5062
5170	5170
5279	5299
5271	5374
5263	5367
5265	5336
