4330	4160
4824	4824
4813	4813
5014	5014
5286	5286
5398	5398
5395	5395
5369	5369
5256	5256
4972	4972
4823	4823
4783	4783
4724	4724
4596	4775
4914	5390
5719	5719
5629	5629
5246	5246
4735	5020
4295	4295
4111	3998
4036	3923
4047	4160
4146	4146
4646	4646
5466	5353
6372	6372
6531	6531
6661	6661
6695	6695
6702	6702
6593	6593
6264	6264
6116	6116
6065	6065
5975	6088
6001	6031
5706	5819
6068	6068
6274	6274
5956	5956
5447	5560
5157	5127
4767	4767
4543	4490
4557	4395
4576	4358
4593	4547
4998	4998
5751	5751
6740	6740
6851	6851
6985	6985
7017	7017
7075	7075
6967	6967
6581	6581
6467	6467
6430	6430
6371	6371
6105	6393
6038	6038
6326	6326
6677	6677
6154	6267
5600	5713
5107	5298
4860	4860
4586	4586
4464	4525
4554	4554
4640	4640
4925	5038
5895	6008
6500	6728
6875	6875
7031	7031
7069	7069
7062	7062
6910	6910
6521	6521
5043	5043
6374	6374
6433	6320
6359	6359
6089	6089
6249	6249
6584	6584
6058	6058
5673	5673
5489	5201
4813	4813
4523	4535
4427	4428
4523	4555
4596	4596
5051	5051
5727	5727
6812	6699
6824	6711
6979	6979
7012	7012
6996	6996
6874	6874
6532	6532
6433	6433
6402	6289
6425	6312
6287	6043
6060	5947
6327	6214
6592	6592
6116	6229
5733	5733
5359	5445
4867	4734
4744	4445
4608	4454
4531	4531
4610	4610
5052	5052
5731	5618
6686	6686
6810	6810
6974	6974
6996	6996
6988	6988
6403	6403
6342	6342
6304	6304
6244	6244
6203	6316
5946	6253
5855	5855
6075	6075
6431	6544
6144	6144
5717	5717
5293	5346
5104	5231
4852	5231
4905	5045
4717	4793
4643	4542
4584	4435
5216	5084
5469	5469
5853	5853
6241	6241
6294	6294
6255	6255
6202	6202
5741	5741
5618	5618
5467	5467
5470	5470
5459	5346
5109	5222
5393	5393
5919	5919
5714	5714
5356	5356
4963	4963
4673	4673
4346	4346
4274	4266
4276	4205
4293	4162
4326	4163
4748	4748
4820	4707
5072	5072
5390	5390
5532	5532
5588	5588
5613	5613
5503	5503
5199	5199
5098	5098
5090	5090
5089	5089
4963	5120
5171	5271
5829	5829
5714	5714
5359	5359
5108	5224
4456	4456
4151	4151
4111	4111
4186	4186
4183	4296
4785	4835
5554	5554
6543	6656
6633	6633
6732	6732
6756	6756
6785	6785
6719	6719
6381	6381
6241	6241
6202	6202
6218	6218
6115	6115
5706	5819
5943	5943
6467	6467
6051	6164
5498	5611
5097	5097
4664	4664
4463	4350
4357	4346
4392	4392
4420	4469
4980	4867
5616	5504
6558	6558
6663	6663
6765	6765
6812	6812
6806	6806
6674	6674
6302	6302
6219	6219
6180	6180
6074	6074
6070	6002
5651	5651
5916	5916
6364	6364
5907	5907
5403	5403
5036	5009
4676	4563
3647	3712
3743	3845
4291	4291
4484	4371
4950	4837
5434	5547
6415	6415
6509	6509
6624	6624
6634	6634
6725	6725
6663	6663
6352	6352
6216	6216
6188	6188
6153	6266
6084	5917
5826	5826
6106	6106
6458	6458
5964	5964
5455	5455
5118	5118
4688	4688
4413	4413
4282	4282
4443	4443
4529	4529
4928	4928
5645	5532
6583	6402
6695	6695
6834	6834
6872	6872
6880	6880
6795	6795
6426	6426
6254	6254
6298	6298
6334	6334
6211	6211
5791	6071
5992	6105
6370	6370
5941	6054
5404	5517
4991	5231
4754	4754
4358	4471
4257	4370
4429	4429
4392	4505
4760	4873
5411	5434
6304	6417
6442	6442
6591	6591
6637	6637
6632	6632
6542	6542
6195	6195
5990	5990
5921	5921
5929	5929
5817	5817
5500	5500
5722	5609
6049	6162
5735	5735
5477	5364
5125	5102
4653	4540
4355	4446
4433	4283
4349	4279
4333	4283
4415	4328
5059	4992
5273	5273
5602	5602
5911	5911
5934	5934
5897	5897
5447	5447
4391	4391
5299	5299
5145	5145
5183	5183
5153	5153
5251	5138
5532	5296
5769	5647
5499	5612
5409	5354
5094	5323
4648	4648
4375	4380
4222	4378
4219	4327
4211	4169
4152	4327
4621	4621
4724	4724
4959	4959
5249	5249
5333	5333
5329	5329
5282	5282
5148	5148
4914	4914
4736	4736
4729	4616
4799	4686
4830	4830
5112	4736
5393	5393
5443	5443
5049	5049
4890	4639
4190	4190
4074	4074
4007	3979
4206	4206
4112	4112
4630	4743
5342	5342
6272	6272
6365	6365
6511	6511
6589	6589
6684	6684
6578	6578
6242	6242
6172	6172
6149	6149
6185	6072
6087	6087
5605	5605
5799	5912
6228	6228
5817	5817
5280	5280
5002	4889
4586	4586
4312	4425
4219	4332
4324	4324
4423	4423
4807	4807
5452	5339
6350	6350
6408	6295
6565	6565
6672	6672
6768	6768
6710	6710
6379	6379
6274	6274
6282	6169
6310	6197
6225	6112
5752	5752
5896	5896
6328	6328
5921	5921
5318	5318
4888	4888
4576	4576
4311	4311
4200	4313
4306	4419
4384	4497
4818	4931
5431	5431
6256	6256
6398	6398
6541	6541
6640	6640
6699	6699
6660	6660
6337	6337
6210	6210
6223	6223
6279	6279
6052	6165
5740	5740
5851	5964
6187	6187
5741	5854
5271	5384
4960	4960
4583	4696
4309	4309
4212	4212
4320	4320
4402	4515
4805	4918
5292	5467
6269	6269
6357	6357
6530	6530
6644	6644
6668	6668
6662	6662
6406	6406
6352	6352
6377	6377
6438	6325
6297	6268
5827	5827
6022	5909
6280	6280
5859	5859
5495	5382
5092	4947
4767	4654
4502	4389
4429	4316
4521	4408
4595	4482
4857	4857
5396	5370
6385	6272
6429	6429
6569	6569
6671	6671
6753	6753
6700	6700
6360	6360
6214	6214
6186	6186
6201	6201
6119	6119
5746	5771
5684	5684
5990	5990
5643	5756
5218	5218
4910	4910
4783	4783
4441	4554
4351	4351
4223	4223
4099	4099
4009	4181
4456	4569
4597	4597
4857	4857
5099	5099
5174	5174
5233	5233
5257	5257
5136	5136
4897	4897
4770	4770
4740	4740
4792	4792
4776	4776
4989	4989
5207	5473
5238	5238
5067	4942
4992	4565
4442	4378
4330	4000
4223	3946
4096	3884
3981	3891
4028	4028
4467	4467
4598	4598
4835	4835
5092	5092
5229	5229
5280	5280
5291	5291
5172	5172
4958	4958
4835	4835
4833	4833
4956	4956
4936	4936
4805	5165
5298	5298
5371	5258
4959	5067
4523	4915
4008	4121
3768	3881
3685	3798
3829	3942
3941	4054
4402	4509
4998	5289
6072	6086
6157	6157
6357	6357
6582	6582
6582	6582
6273	6273
6241	6241
6102	6102
6062	6062
6148	6148
6071	5766
5625	5625
5784	5818
6121	6093
5817	5704
5142	5142
4812	4812
4405	4405
4143	4256
4189	4076
4155	4155
4349	4236
4737	4624
5260	5172
6223	6223
6362	6362
6565	6565
6693	6693
6804	6804
6718	6718
6399	6399
6289	6289
6272	6272
6345	6345
6262	6262
5821	5821
5978	5978
6332	6332
5990	5990
5462	5462
5019	5107
4677	4677
4516	4403
4434	4321
4491	4491
4441	4554
4796	4796
5469	5509
6459	6572
6609	6609
6787	6787
6852	6852
6890	6890
6819	6819
6446	6446
6347	6347
6303	6303
6352	6352
6263	6263
5926	5813
5935	5935
6416	6303
6147	6034
5628	5515
5142	5101
4802	4689
4537	4424
4426	4313
4510	4397
4616	4503
5000	5000
5540	5540
6574	6574
6604	6604
6748	6748
6793	6793
6837	6837
6753	6753
6402	6402
6325	6325
6321	6321
6394	6394
6407	6294
5837	5837
6112	5999
6395	6395
6048	6048
5613	5613
5145	5145
4852	4739
4444	4557
4455	4342
4574	4574
4549	4662
5042	4929
5677	5492
6484	6484
6594	6594
6698	6698
6786	6786
6849	6849
6521	6521
6464	6464
6323	6323
6321	6321
6388	6388
6193	6265
5781	5781
5870	5870
6183	6183
5900	5900
5591	5478
5083	5083
4933	4933
4640	4640
4471	4471
4389	4502
4329	4329
4358	4358
4907	5020
5311	5198
5681	5681
6032	6032
6085	6085
6082	6082
6011	6011
5792	5792
5520	5520
5358	5358
5386	5386
5392	5392
5493	5493
5606	5541
5672	5672
5540	5653
5392	5457
5214	5327
4530	4643
4226	4339
4051	4164
3977	4090
4077	4077
4050	4040
4455	4568
4598	4598
4859	4859
5191	5191
5356	5356
5433	5433
5427	5427
5379	5379
5131	5131
4992	4992
4968	4968
5039	5039
5024	5024
5279	5279
5404	5502
5511	5624
5269	5294
4985	5098
4181	4407
4044	4210
3955	4135
4103	4103
4220	4220
4704	4817
5372	5536
6190	6303
6290	6290
6458	6458
6542	6542
6632	6632
6592	6592
6297	6297
6253	6253
6273	6273
6181	6294
6048	5878
5750	5835
5827	5827
6169	6169
5834	5834
5299	5299
4877	4990
4556	4556
4388	4388
4298	4298
4566	4558
4575	4575
4943	4830
5560	5498
6445	6445
6522	6635
6708	6708
6669	6669
6774	6774
6708	6708
6409	6409
6333	6333
6311	6311
6246	6359
6176	6125
5878	5765
5966	5853
6282	6169
5867	5867
5467	5354
5019	4906
4696	4583
4435	4322
4327	4327
4442	4329
4536	4459
4904	4791
5585	5454
6386	6499
6511	6511
6731	6731
6818	6818
6892	6892
6759	6759
6387	6387
6307	6307
6298	6298
6267	6380
6144	6275
5946	5833
6009	5896
6342	6229
5658	5545
5330	5330
4997	4884
4682	4569
4306	4306
4329	4329
4421	4308
4483	4483
4861	4861
5496	5427
6405	6405
6406	6406
6570	6570
6696	6696
6798	6798
6753	6753
6475	6475
6392	6392
6344	6344
6378	6378
6204	6273
5867	5867
5969	5969
6249	6249
5977	5977
5486	5486
4989	4989
4703	4703
4425	4538
4331	4331
4440	4440
4509	4509
4854	4967
5512	5512
6484	6597
6612	6612
6802	6802
6905	6905
6924	6924
6841	6841
6472	6472
6293	6293
6226	6226
6167	6280
6178	6178
5769	5769
5849	5849
6136	6136
5908	5908
5465	5465
5178	5065
4878	4878
4569	4569
4377	4377
4305	4418
4227	4227
4248	4343
4918	4918
5102	5215
5554	5554
5882	5882
5916	5916
5914	5914
5890	5890
5660	5660
5393	5393
5270	5270
5272	5272
5259	5372
5297	5297
5363	5404
5518	5518
5559	5559
5578	5352
5312	5403
4638	4638
4297	4297
4229	4116
4313	4155
4392	4157
4620	4159
4685	4685
4674	4674
4896	4896
5201	5201
5315	5315
5329	5329
5326	5326
5256	5256
5008	5008
4863	4863
4862	4862
4844	4957
4831	4944
4685	5045
5315	5483
5528	5641
5149	5194
4688	5083
4272	4272
3966	4079
3891	4004
3997	4110
4134	4247
4584	4584
5248	5196
6258	6258
6276	6276
6449	6449
6544	6544
6585	6585
6546	6546
6247	6247
6111	6111
6094	6094
6114	6114
5968	6133
5558	5671
5674	5674
6010	6010
5834	5834
5323	5323
4853	4966
4571	4684
4382	4422
4225	4338
4418	4305
4388	4501
4737	4737
5350	5350
6381	6268
6375	6375
6512	6512
6592	6592
6690	6690
6645	6645
6338	6338
6201	6201
6195	6195
6269	6269
6177	6177
5673	5673
5788	5788
6122	6122
5927	5927
5382	5382
4923	4923
4609	4609
4457	4457
4258	4258
4346	4346
4522	4522
4871	4758
5325	5325
6209	6322
6340	6340
6473	6473
6577	6577
6647	6647
6594	6594
6306	6306
6210	6210
6217	6217
6299	6299
6166	6053
5785	5672
5844	5731
6120	6007
5934	5821
5322	5322
4939	4939
4764	4764
4365	4365
4266	4266
4460	4347
4505	4505
4819	4819
5279	5360
6304	6209
6281	6281
6425	6425
6551	6551
6667	6667
6651	6651
6362	6362
6291	6291
6293	6293
6392	6392
6314	6265
5822	5935
5861	5861
6103	6091
6053	5940
5409	5409
5127	4983
4824	4711
4553	4440
4444	4331
4538	4425
4602	4602
4881	4768
5400	5359
6328	6307
6356	6356
6571	6571
6649	6649
6767	6767
6751	6751
6450	6450
6311	6311
6299	6299
6373	6373
6222	6262
5881	5881
5720	5720
6001	5888
5790	5790
5386	5499
5170	5057
4917	4917
4628	4741
4594	4479
4408	4485
4340	4340
4458	4325
5071	4958
5266	5266
5603	5603
5944	5944
6028	6028
6064	6064
6051	6051
5836	5836
5591	5591
5459	5459
5504	5504
5470	5583
5517	5404
5552	5493
5494	5616
5536	5552
5245	5494
5128	5312
4692	4681
4284	4284
4244	4244
4198	4179
4184	4182
4333	4427
4487	4600
4619	4619
4866	4866
5127	5127
5201	5201
5268	5268
5313	5313
5279	5279
5066	5066
4961	4961
4982	4982
5081	5081
5051	5051
5064	5118
5258	5371
5479	5592
5078	5078
4766	4651
4347	4347
3982	4095
3934	4047
4014	4127
4122	4235
4438	4447
4873	5122
6044	6045
6127	6127
6399	6399
6586	6586
6683	6683
6633	6633
6284	6284
6149	6149
6163	6163
6275	6275
6187	6163
5789	5676
5705	5705
5941	5941
5900	5787
5352	5239
4958	4958
4685	4685
4427	4314
4236	4349
4402	4289
4465	4352
4639	4639
5232	5394
6281	6281
6331	6331
6525	6525
6655	6655
6796	6796
6779	6779
6457	6457
6374	6374
6368	6368
6441	6441
6310	6148
5779	5779
5807	5807
6006	6006
5947	5834
5317	5317
4876	4876
4598	4598
4465	4352
4380	4267
4481	4368
4560	4447
4862	4749
5735	5323
6397	6397
6432	6432
6600	6600
6754	6754
6881	6881
6809	6809
6483	6483
6418	6418
6435	6435
6506	6506
6085	6384
5868	5868
5899	5899
6093	6093
5930	5930
5372	5372
4990	4990
4713	4826
4444	4557
4469	4356
4552	4439
4638	4525
4815	4815
5655	5346
6403	6403
6394	6394
6578	6578
6734	6734
6872	6872
6854	6854
6519	6519
6422	6422
6494	6494
6590	6590
6173	6557
5952	6065
5974	5974
6058	6058
5829	5942
5354	5467
5114	5152
4841	4841
4436	4436
4337	4450
4423	4423
4499	4612
4784	4897
5363	5476
6434	6434
6444	6444
6656	6656
6756	6756
6869	6869
6838	6838
6503	6503
6351	6351
6296	6296
6312	6312
6229	6342
5718	5819
5667	5667
5764	5827
5683	5683
5282	5282
5063	4950
4837	4970
4549	4549
4391	4371
4304	4304
4264	4264
4216	4367
4878	4878
5185	5185
5540	5540
5842	5842
5936	5936
5998	5998
6021	6021
5806	5806
5566	5566
5418	5418
5446	5446
5380	5493
5427	5427
5268	5531
5365	5672
5589	5464
5581	5313
5315	5000
5037	4691
4580	4304
4430	4252
4268	4052
4115	4115
4257	4348
4622	4622
4663	4663
4894	4894
5194	5194
5340	5340
5436	5436
5500	5500
5422	5422
5192	5192
5054	5054
5076	5076
5061	5061
4966	5035
4872	5128
5277	5277
5590	5590
5203	5203
4727	4916
4435	4435
4174	4174
3969	4082
4138	4251
4332	4332
4583	4696
5442	5525
6237	6312
6418	6418
6712	6712
6917	6917
7062	7062
5517	5517
6804	6804
6675	6675
6702	6702
6789	6789
6487	6404
6272	6272
6074	6074
6194	6194
6086	6086
5666	5666
5077	5077
4893	4893
4514	4627
4412	4525
4502	4502
4571	4571
4867	4867
5465	5642
6489	6489
6550	6550
6805	6805
7039	7039
7188	7188
7190	7190
6903	6903
6858	6858
6881	6881
6987	6987
6875	6698
6414	6414
6209	6209
6292	6292
6287	6174
5619	5732
5214	5327
4907	5020
4737	4737
4540	4540
4593	4593
4659	4772
4907	4907
5506	5820
6551	6438
6609	6609
6886	6886
7034	7034
7162	7162
7171	7171
6907	6907
6942	6942
7018	7018
7102	6989
6984	6669
6368	6368
6228	6228
6247	6247
6125	6125
5612	5612
5290	5290
5010	5010
4619	4732
4613	4500
4670	4557
4717	4717
4832	4832
5595	5535
6264	6264
6297	6297
6545	6545
6747	6747
6894	6894
6904	6904
6671	6671
6612	6612
6679	6679
6774	6774
6407	6467
6221	6108
6001	6001
6174	6061
6008	6121
5574	5574
5329	5329
5056	4943
4779	4666
4677	4564
4761	4648
4730	4730
4972	4972
5828	5515
6366	6366
6572	6572
6874	6874
7083	7083
7246	7246
7222	7222
6941	6941
6830	6830
6852	6852
6930	6930
6527	6840
6374	6374
6134	6134
6120	6120
6024	6024
5629	5629
5383	5383
5140	5153
4805	4805
4647	4647
4555	4555
4486	4599
4790	4917
5123	5123
5451	5451
5845	5845
6259	6259
6409	6409
6518	6518
6524	6524
6333	6333
6100	6100
5991	5991
6019	6019
6009	6009
6011	6011
5853	5811
5684	5684
5878	5765
5488	5478
5507	5419
4896	4933
4539	4539
4356	4469
4249	4249
4202	4202
4422	4136
4673	4786
4833	4833
5061	5061
5368	5368
5563	5563
5655	5655
5736	5736
5675	5675
5469	5469
5328	5328
5339	5339
5439	5326
5366	5366
5499	5386
5522	5395
5739	5626
5305	5361
5104	5425
4464	4578
4220	4220
4126	4126
4239	4352
4326	4326
4688	4688
5307	5494
6327	6327
6543	6543
6833	6833
7000	7000
7130	7130
7099	7099
6810	6810
6754	6754
6811	6811
6791	6904
6811	6659
6217	6217
6093	6093
6124	6124
6024	6024
5555	5555
5161	5126
4824	4824
4573	4573
4459	4459
4538	4538
4611	4611
4906	4906
5672	5479
6514	6428
6579	6579
6864	6864
7014	7014
7144	7144
7128	7128
6806	6806
6771	6771
6814	6814
6912	6912
6590	6784
6206	6206
6160	6160
6208	6208
6019	6019
5502	5502
5116	5229
4943	4943
4670	4670
4467	4467
4568	4568
4625	4738
4884	4997
5548	5474
6473	6473
6474	6474
6676	6676
6792	6792
6864	6864
6735	6735
6388	6388
6323	6323
6342	6342
6451	6451
6320	6393
5988	5988
5891	5891
5991	5991
5810	5810
5326	5326
4993	4880
4690	4690
4414	4301
4330	4217
4427	4427
4488	4488
4787	4674
5343	5252
6268	6268
6277	6277
6495	6495
6596	6596
6701	6701
6632	6632
6359	6359
6305	6305
5924	5924
6453	6453
6363	6363
5937	5937
5899	5798
5891	5891
5777	5777
5414	5301
5015	5015
4728	4615
4473	4360
4363	4250
4459	4346
4504	4391
4789	4789
5268	5268
6228	6341
6376	6376
6576	6576
6677	6677
6767	6767
6677	6677
6352	6352
6227	6227
6215	6215
6307	6307
6359	6246
5851	5851
5793	5793
5884	5884
5780	5780
5396	5283
5047	5047
5354	4962
4676	4538
4512	4449
4565	4428
4495	4387
4835	4358
5034	4921
5207	5207
5548	5548
5908	5908
6048	6048
6067	6067
6073	6073
5869	5869
5581	5581
5467	5467
5547	5547
5496	5609
5079	5556
5089	5566
5340	5436
5430	5430
5089	5185
4740	5086
4807	4974
4221	4221
4065	4178
3973	4086
3936	3936
4238	4207
4556	4556
4580	4580
4790	4790
5053	5053
5235	5235
5353	5353
5408	5408
5352	5352
5096	5096
5002	5002
5023	5023
5002	5115
4954	5067
4887	5093
5124	5124
5441	5441
5095	5095
4777	4660
4356	4356
4103	4103
3895	3895
4131	4018
4107	4107
4506	4619
5128	5241
6258	6258
6325	6325
6559	6559
6724	6724
6747	6747
6675	6675
6367	6367
6327	6327
6356	6356
6441	6441
6307	6420
5807	5807
5857	5857
5886	5886
5754	5754
5268	5381
4875	4875
4747	4634
4506	4393
4408	4295
4509	4396
4457	4457
4851	4851
5312	5425
6243	6356
6376	6376
6591	6591
6675	6675
6744	6744
6664	6664
6303	6303
6226	6226
6230	6230
6350	6350
6246	6359
5776	5889
5782	5782
5873	5873
5772	5885
5382	5382
4990	4990
4710	4597
4444	4331
4258	4371
4372	4372
4416	4529
4811	4811
5304	5417
6175	6288
6311	6311
6510	6510
6593	6593
6679	6679
6563	6563
6205	6205
6106	6106
6058	6058
6136	6136
6080	6080
5752	5752
5663	5663
5752	5752
5678	5678
5212	5212
4951	4838
4677	4564
4296	4296
4342	4229
4418	4305
4386	4499
4767	4654
5196	5352
6236	6236
6298	6298
6497	6497
6546	6546
6656	6656
6595	6595
6291	6291
6183	6183
6193	6193
6297	6297
6178	6022
5673	5673
5675	5675
5741	5741
5699	5699
5270	5270
5000	4887
4596	4596
4442	4329
4222	4222
4301	4301
4376	4376
4638	4751
5214	5327
6138	6251
6315	6315
6502	6502
6587	6587
6724	6724
6679	6679
6343	6343
6204	6204
6164	6164
6238	6238
6092	6205
5717	5717
5554	5554
5710	5597
5680	5567
5228	5228
5093	4980
5069	4889
4592	4592
4436	4436
4436	4323
4403	4290
4357	4369
4932	4932
5223	5223
5550	5550
5935	5935
5973	5973
6014	6014
6002	6002
5798	5798
5578	5578
5427	5427
5457	5457
5403	5516
5464	5351
5273	5568
5304	5338
5427	5427
5274	5226
5288	5175
5021	4727
4416	4303
4129	4242
4186	4186
4123	4010
3948	4468
4602	4602
4624	4624
4849	4849
5095	5095
5221	5221
5292	5292
5342	5342
5254	5254
4987	4987
4864	4864
4885	4885
4909	5022
4937	5050
5122	5235
5079	5143
5448	5448
5124	5124
4758	4694
4384	4271
4010	4010
3899	3899
4099	3986
4087	4087
4558	4558
5011	5011
6103	6103
6180	6180
6397	6397
6499	6499
6586	6586
6549	6549
6281	6281
6150	6150
6156	6156
6262	6262
6153	6153
5710	5823
5681	5681
5699	5699
5664	5777
5315	5315
5058	5058
4794	4794
4407	4520
4315	4315
4398	4511
4562	4562
4816	4816
5293	5406
6199	6312
6362	6362
6589	6589
6708	6708
6834	6834
6816	6816
6539	6539
6428	6428
6444	6444
6532	6532
6442	6555
5948	6061
5914	6027
5934	6047
5903	6016
5466	5579
5195	5195
4869	4869
4449	4449
4380	4493
4577	4464
4636	4523
4891	4891
5284	5284
6132	6245
6333	6333
6575	6575
6746	6746
6862	6862
6864	6864
6551	6551
6403	6403
6407	6407
6485	6485
6381	6381
6004	6004
5929	5816
5796	5796
5706	5706
5316	5316
5122	5009
4862	4749
4449	4449
4295	4295
4469	4356
4400	4400
4700	4587
5094	5020
5858	5858
5994	5994
6285	6285
6433	6433
6586	6586
6635	6635
6408	6408
6254	6254
6273	6273
6387	6387
6206	6280
5887	5887
5800	5800
5845	5845
5864	5864
5449	5449
5093	5093
4783	4783
4570	4457
4356	4356
4443	4443
4486	4486
4747	4747
5257	5257
6243	6243
6426	6426
6679	6679
6758	6758
6861	6861
6881	6881
6609	6609
6431	6431
6420	6420
6541	6541
6450	6450
6016	6129
5906	5906
5787	5787
5845	5732
5419	5419
5119	5119
4951	4951
4675	4675
4520	4520
4474	4474
4530	4417
4483	4370
5024	5024
5325	5325
5690	5690
6122	6122
6280	6280
6320	6320
6318	6318
6116	6116
5876	5876
5745	5745
5767	5767
5733	5771
5655	5768
5804	5804
5829	5677
5575	5573
5295	5474
5107	5309
4724	5296
4438	4557
4288	4423
4277	4277
4236	4123
4568	4305
4707	4707
4691	4691
4872	4872
5122	5122
5315	5315
5424	5424
5477	5477
5493	5493
5300	5300
5183	5183
5244	5244
5346	5233
5265	5152
5403	5158
5508	5247
5629	5516
5319	5206
4833	4833
4501	4388
4164	4108
4165	4052
4258	4145
4335	4222
4706	4593
5311	5290
6296	6296
6508	6508
6837	6837
6905	6905
7021	7021
7035	7035
6775	6775
6664	6664
6700	6700
6832	6832
6688	6709
6310	6197
6090	6090
6165	6052
6095	5982
5533	5533
5246	5133
4979	4866
4506	4506
4359	4359
4417	4417
4575	4462
4693	4693
5235	5235
6237	6237
6452	6452
6748	6748
6897	6897
7083	7083
7127	7127
6871	6871
6772	6772
6787	6787
6881	6881
6745	6745
6312	6199
6077	6077
6087	5974
5878	5878
5679	5566
5226	5113
4782	4895
4467	4467
4355	4468
4454	4454
4529	4642
4977	4977
5471	5584
6347	6460
6694	6694
7023	7023
7215	7215
7399	7399
7443	7443
7177	7177
7083	7083
7117	7117
7193	7193
7041	7041
6607	6607
6476	6363
6305	6418
6301	6301
5874	5874
5550	5437
5172	5059
4746	4859
4636	4636
4803	4690
4735	4735
5097	5097
5606	5738
6625	6625
6858	6858
7220	7220
7400	7400
7596	7596
7636	7636
7384	7384
7322	7322
7334	7334
7427	7427
7255	7038
6684	6684
6636	6523
6473	6473
6412	6412
5930	5930
5535	5535
5188	5188
4938	4825
4695	4695
4750	4863
4886	4886
5017	5130
5657	5657
6662	6662
6899	6899
7292	7292
7461	7461
7606	7606
7606	7606
7267	7267
7146	7146
7207	7207
7231	7231
7062	7175
6603	6603
6330	6330
6329	6216
6113	6226
5794	5907
5506	5506
5367	5311
4976	4976
4796	4796
4695	4695
4743	4630
4952	4715
5261	5374
5537	5537
5921	5921
6370	6370
6493	6493
6536	6536
6541	6541
6358	6358
6191	6191
6067	6067
6118	6118
6117	6230
6061	6174
6069	5961
5776	5956
5794	5907
5567	5843
5524	5583
5292	5386
4644	4757
4463	4627
4516	4539
4373	4469
4627	4790
4787	4900
4920	4920
5167	5167
5546	5546
5733	5733
5843	5843
5918	5918
5925	5925
5773	5773
5678	5678
5691	5691
5668	5781
5572	5487
5289	5402
5535	5535
5872	5872
5578	5578
5151	5264
4805	4805
4358	4471
4252	4365
4347	4460
4548	4548
4942	4829
5594	5518
6548	6548
6792	6792
7186	7186
7333	7333
7557	7557
7611	7611
7363	7363
7288	7288
7297	7297
7367	7367
7122	7198
6673	6786
6486	6486
6451	6451
6436	6436
6045	6109
5697	5584
5308	5226
4953	4953
4699	4812
4768	4768
4935	4935
5090	5090
6043	5715
6687	6574
6905	6905
7267	7267
7431	7431
7652	7652
7731	7731
7515	7515
7433	7433
7460	7460
7579	7579
7315	7417
6970	6857
6723	6723
6648	6648
6596	6596
6269	6156
5738	5738
5339	5452
4987	5100
4862	4862
4909	4909
4955	4955
5342	5229
5847	5847
6842	6842
7071	7071
7451	7451
7632	7632
7835	7835
7930	7930
7688	7688
7653	7653
7719	7719
7793	7793
7606	7606
7079	7192
6996	6883
6699	6699
6565	6565
6278	6278
5969	5856
5562	5449
5054	5054
4875	4875
5041	4928
4970	4970
5353	5353
5900	5900
6916	6916
7207	7207
7596	7596
7727	7727
7928	7928
7981	7981
7738	7738
7635	7635
7636	7636
7699	7699
7550	7550
6989	7102
6769	6761
6778	6665
6618	6618
6146	6146
5717	5717
5356	5469
5100	5100
4980	4980
4928	5041
5071	4958
5270	5383
5923	5923
6876	6763
7139	7139
7518	7518
7656	7656
7838	7838
7891	7891
7593	7593
7434	7434
7427	7427
7478	7478
7291	7291
6881	6881
6606	6719
6590	6477
6438	6438
6099	6212
5765	5765
5593	5706
5220	5220
5016	5016
4888	4888
4992	4779
5390	5005
5392	5392
5695	5695
6097	6097
6564	6564
6760	6760
6906	6906
6985	6985
6827	6827
6688	6688
6550	6550
6569	6569
6487	6487
6379	6492
6140	6305
6088	6401
6185	6185
5887	6084
5851	5775
5269	5421
4861	4861
4736	4736
4598	4634
4429	4605
4413	4852
5007	4894
5043	5043
5239	5239
5546	5546
5774	5774
5932	5932
6127	6127
6199	6199
6079	6079
6036	6036
6107	6107
6192	6079
6068	6068
5985	5893
6064	5724
5879	5856
5926	5739
5763	5683
5073	5111
4735	4735
4486	4458
4521	4521
4725	4725
5111	4998
5787	5634
6686	6686
6992	6992
7420	7420
7609	7609
7856	7856
7880	7880
7647	7647
7548	7548
7590	7590
7540	7653
7356	7509
6904	7007
6689	6689
6570	6570
6527	6527
6081	6081
5694	5694
5391	5278
4918	5031
4777	4777
4842	4842
5007	5007
5152	5152
5840	5934
6757	6757
7018	7018
7410	7410
7585	7585
7785	7785
7858	7858
7628	7628
7514	7514
7520	7520
7605	7605
7388	7407
6859	6859
6648	6648
6590	6590
6572	6572
6130	6130
5758	5758
5348	5348
4987	4987
4803	4803
4838	4951
4868	4868
5177	5177
5787	5900
6779	6779
7001	7001
7369	7369
7546	7546
7757	7757
7778	7778
7518	7518
7412	7412
7440	7440
7517	7517
7380	7380
6799	6912
6627	6740
6575	6688
6586	6699
6147	6260
5707	5707
5300	5300
4942	4942
4788	4901
4864	4864
5009	4896
5312	5312
5823	5789
6771	6771
6957	6957
7327	7327
7479	7479
7666	7666
7772	7772
7439	7439
7362	7362
7380	7380
7355	7468
7273	7307
6740	6853
6565	6565
6497	6497
6465	6465
6048	6048
5665	5665
5291	5291
5025	4912
4890	4890
4824	4937
4882	4882
5266	5153
5839	5726
6656	6656
6889	6889
7268	7268
7437	7437
7648	7648
7676	7676
7394	7394
7245	7245
7229	7229
7272	7272
7110	7110
6683	6570
6529	6416
6424	6311
6392	6279
6053	5940
5633	5633
5464	5502
5132	5132
4933	4933
4789	4789
4905	4700
5297	4686
5441	5328
5591	5591
5963	5963
6412	6412
