1455	1320
2196	1965
2726	2726
2657	2657
2816	2816
2984	2984
3090	3090
3146	3146
3100	3100
3016	3016
2964	2964
2954	2954
2280	2280
1478	1684
1542	1963
1685	1685
2054	2054
1987	1987
1928	1928
1671	2022
1450	1450
1346	1346
1367	1367
1784	1342
1343	1343
1516	1409
1705	2151
3134	3050
3509	3509
3672	3672
3720	3720
3761	3761
3591	3591
3596	3596
3631	3631
2918	3032
2232	2996
2133	2753
2113	2113
2183	2183
2399	2399
2307	2307
2160	2780
1902	1902
2114	1656
1513	1621
1488	2108
1475	1475
1969	1498
2063	1985
2211	2211
3147	3087
3585	3585
3690	3690
3767	3767
3788	3788
3590	3590
3613	3613
3655	3655
3044	3664
2435	3068
2807	2203
2213	2833
2920	2300
2435	3055
2921	2921
2146	2263
2501	2501
1663	2295
2073	2176
1996	1522
2118	2118
2117	2117
1536	2156
2544	2359
2598	3218
3587	3587
3722	3722
3768	3768
3801	3801
3610	3610
3650	3650
3726	3726
3724	3037
2961	2961
2883	2263
2909	2705
2991	2371
2676	2474
2966	2346
2781	2781
2407	2525
1692	1692
2179	1765
2166	1911
2149	2149
1682	2147
2154	2154
2975	2463
3247	2627
3645	3645
3770	3770
3828	3828
3861	3861
3650	3650
3665	3665
3687	3067
3624	2895
2890	2890
2849	2345
2236	2856
2277	2409
3059	3059
2951	2664
2165	2785
2500	2461
2286	2286
2162	2162
1655	2132
2122	2122
2115	2115
2138	2138
2268	2888
3216	3216
3644	3644
3764	3764
3827	3827
3858	3858
3664	3664
3712	3712
3721	3721
3709	3709
2907	2955
2806	2806
2828	2828
2882	2882
2883	3060
2911	2911
2143	2763
1979	2599
1749	1762
1610	2334
2152	2289
2160	2243
2169	2194
2222	2280
2276	2896
2884	2884
3077	3077
3273	3273
3326	3326
3373	3373
3340	3340
3258	3258
3249	3249
3238	3238
2610	2401
2593	1764
1825	1998
1933	1933
2342	2176
2211	2053
1968	1968
1819	1819
1629	1629
1521	1534
2004	1854
1350	1397
1331	1716
1917	1761
2703	2083
2673	2673
2799	2799
3011	3011
3144	3144
3213	3213
3215	3215
3096	3096
3018	3018
2998	2998
2363	2363
1972	1762
2448	2010
2420	1735
2721	2101
2659	2039
1912	1912
2318	1698
2098	2098
1966	1966
1959	1959
1936	1936
1582	1943
2010	2010
2086	2327
3141	3141
3544	3544
3688	3688
3745	3745
3783	3783
3622	3622
3639	3639
3665	3665
3666	2865
2923	2864
2129	2749
2097	2097
2168	2168
2399	2399
2326	2326
2129	2749
1847	1847
2238	1618
1490	1490
1478	2098
1449	1449
1458	2078
2088	1475
2169	2414
3203	2810
3556	3104
3661	3523
3753	3738
3788	3788
3581	3581
3600	3502
3640	3468
3019	2836
2915	2601
2140	2140
2147	2147
2229	2229
2413	2413
2296	2296
2108	2108
1831	1831
1604	1604
2089	2089
1489	1489
1463	2083
2054	1434
2102	1482
2237	2171
3203	3142
3580	3580
3708	3708
3758	3758
3794	3794
3613	3613
3622	3622
3668	3668
3051	3051
2256	3003
2094	2094
2724	2104
2150	2150
2355	2355
2224	2224
2058	2678
1797	1797
1534	2154
1440	1440
2057	1437
2026	1406
1437	1437
2094	1474
2177	2309
3195	3195
3577	3577
3709	3709
3781	3781
3784	3784
3604	3604
3622	3622
3654	3654
3053	3541
2866	2866
2749	2749
2082	2702
2148	2768
2362	2429
2265	2265
2727	2727
2330	1832
1620	2240
2100	2100
1490	2110
2088	2088
2065	2065
2107	2107
2275	3020
3217	3217
3580	3580
3714	3714
3784	3784
3789	3789
3604	3604
3629	3629
3668	3668
3602	3478
2840	2840
2708	2708
2678	2678
2712	2092
2480	2330
2851	2231
2722	2722
1948	1948
1743	2363
1594	2214
2130	1510
2075	2075
2047	2047
2709	2275
2801	2801
2873	2873
3096	3096
3258	3258
3327	3327
3343	3343
3302	3302
3230	3230
3201	3201
3205	3205
3172	2552
2519	2460
1937	2352
1833	2428
2726	2726
2636	2216
1940	2662
1780	1780
2190	2190
2037	2037
2009	2010
1386	2039
1408	2068
2151	2200
2606	2606
2649	2649
2782	2782
2936	2936
3050	3050
3150	3150
3108	3108
2992	2992
2957	2957
2953	2333
2888	2145
1460	1460
2140	2140
2239	2239
2595	1975
2424	2556
2468	1848
2235	1615
2059	1439
1605	1313
1946	1946
1300	1300
1896	1276
1341	1961
2228	2054
3055	2435
3458	3458
3619	3619
3699	3699
3719	3719
3569	3569
3606	3606
3662	3662
2890	3063
2882	2882
2164	2784
2112	2732
2123	2123
2343	2343
2512	2273
2098	2718
1846	1846
1606	1606
1486	1515
1466	2086
1418	1418
1438	2058
2095	2095
2120	2120
2925	3130
3524	3524
3676	3676
3740	3740
3783	3783
3627	3627
3669	3669
3715	3095
3105	3105
2939	2939
2210	2210
2163	2163
2161	2781
2987	2367
2894	2274
2108	2108
1825	1825
1633	2253
1494	2114
1491	1491
1445	2065
2033	2033
2104	2104
2099	2343
3185	3185
3577	3577
3702	3702
3781	3781
3853	3853
3698	3698
3710	3710
3771	3771
3157	2984
3051	2980
2391	2243
2814	2194
2217	2217
2390	2390
2288	2908
2118	2738
1854	2474
1652	2272
1521	1521
2129	1928
2120	1500
1478	2098
1581	2141
2163	2226
2564	3184
3558	3558
3684	3684
3751	3751
3807	3807
3646	3646
3667	3667
3715	3715
3718	3697
2966	2925
2802	2182
2135	2135
2148	2148
2349	2349
2270	2270
2730	2110
1849	1849
1646	1646
2106	1486
1472	1472
2081	1461
2061	1441
2106	2106
2175	2734
3180	3180
3549	3549
3677	3677
3740	3740
3781	3781
3573	3573
3614	3614
3644	3644
3641	3641
2739	3420
2701	2701
2681	2681
2693	2073
2863	2243
2795	2795
2014	2014
1853	1853
1654	2274
1495	2115
2054	1607
2006	2167
1973	2131
1944	2859
2677	2677
2730	2730
2892	2892
3028	3028
3079	3079
3111	3111
3100	3100
3037	3037
3045	3045
3035	3035
2996	2834
2408	2295
2424	2242
2416	2326
2605	1985
2545	1925
2449	2456
1703	1703
2140	1520
2013	2013
1898	1898
1254	1874
1255	1255
1883	1873
2597	2597
2636	2636
2792	2792
2950	2950
3044	3044
3084	3084
3040	3040
2948	2948
2890	2890
2900	2900
2774	2260
2289	2289
2334	2304
2296	2337
2501	2501
2469	2469
2455	1835
1615	2235
1487	2040
1632	1911
1607	1919
1566	1917
1560	1290
1939	1973
1979	2758
2957	3019
3409	3409
3540	3540
3605	3605
3660	3660
3510	3510
3523	3523
3560	3560
3575	2844
2892	2783
2674	2674
2244	2026
2062	2062
2252	2252
2862	2242
2668	2668
2225	1782
1568	1568
1455	1893
1436	2056
1425	1425
1403	1403
2051	2051
2129	2040
3124	3041
3505	3505
3628	3628
3672	3672
3723	3723
3475	3475
3537	3537
3581	3581
3585	3585
2797	2941
2094	2094
2062	2062
2119	2119
2948	2328
2899	2279
2103	2103
1816	1816
1591	1591
1486	2106
1466	1466
1444	2064
1450	1450
2081	2081
2071	2726
3159	3159
3516	3516
3640	3640
3697	3697
3718	3718
3503	3503
3556	3556
3590	3590
3601	3601
2877	2842
2724	2104
2688	2068
2104	2104
2289	2289
2259	2259
2717	2717
1811	1811
1615	2235
2095	1475
2103	1483
2065	1445
1428	1428
2102	2102
2150	2331
3173	3173
3553	3553
3671	3671
3704	3704
3742	3742
3555	3555
3577	3577
3616	3616
3617	3436
2821	2821
2715	2286
2060	2622
2103	2103
2289	2289
2248	2248
2101	2101
1832	1832
1604	1604
2095	1475
1485	1485
1852	1457
2076	1456
2090	2090
2155	2781
3169	3169
3553	3553
3668	3668
3751	3751
3801	3801
3599	3599
3631	3631
3639	3639
3635	3635
2827	2821
2716	2716
2703	2083
2744	2124
2895	2275
2824	2204
2068	2068
1900	1900
1718	1718
1565	1565
1649	1469
2061	1645
2071	1436
2207	2044
2168	2788
2861	2861
3059	3059
3256	3256
3321	3321
3395	3395
3381	3381
3291	3291
3291	3291
3302	3302
2680	2680
2033	2653
1974	2659
1944	2634
2745	2745
2062	2682
1961	2624
1789	2409
2230	1610
2058	2058
1982	1982
1328	1948
1964	1925
2204	2755
2668	2668
2671	2671
2810	2810
2968	2968
3124	3124
3200	3200
3151	3151
3059	3059
3010	3010
2969	2969
2330	2950
2303	2360
2190	2214
2260	2287
2521	2521
2576	2576
2503	2503
1637	2257
2067	2067
1945	1945
1933	1933
1906	1906
1915	1915
1973	2593
2055	2773
3092	3092
3485	3485
3648	3648
3700	3700
3736	3736
3586	3586
3601	3601
3641	3641
3630	3533
2806	2852
2133	2753
2716	2096
2142	2712
2345	2289
2923	2303
2734	2114
2460	1840
2232	1612
2110	1490
2098	2098
1498	1459
2085	2085
2111	2111
2157	2117
3026	3174
3545	3545
3698	3698
3742	3742
3805	3805
3598	3598
3623	3623
3667	3667
3662	3662
2862	2902
2761	2141
2735	2115
2764	2144
2918	2298
2289	2289
2745	2125
1843	1843
2237	1617
2127	2127
1459	1459
2057	1437
2068	1448
2090	2090
2184	2089
3182	3161
3546	3546
3706	3706
3730	3730
3785	3785
3599	3599
3626	3626
3648	3648
2996	3646
2840	2925
2750	2130
2727	2107
2144	2144
2265	2265
2233	2233
2090	2710
2483	1863
1614	2234
2100	1480
2091	1471
2086	1466
1457	1457
2090	2090
2039	2698
3061	3061
3439	3439
3606	3606
3691	3691
3731	3731
3520	3520
3553	3553
3553	3553
3558	3558
2830	2791
2678	2058
2065	2580
2101	2101
2236	2236
2255	2255
2102	2102
1837	1837
1622	1622
1498	1498
1482	1482
2071	2071
2075	1455
1928	2114
2178	2798
3198	3198
3557	3557
3724	3724
3807	3807
3844	3844
3644	3644
3657	3657
3691	3691
3058	3678
2877	2877
2161	2781
2148	2768
2466	2174
2279	2279
2257	2257
2127	2127
1956	2576
1765	1765
1599	1599
1616	2123
1472	2092
1457	1457
2072	2214
2182	2802
2879	2879
3090	3090
3234	3234
3292	3292
3340	3340
3316	3316
3196	3196
3220	3220
3218	3218
2562	2562
1912	1912
1918	2464
1905	2460
1969	2589
2026	2646
1955	2572
1821	2441
2225	1605
2069	1449
1988	1368
1383	1935
2030	1919
2821	2679
2619	2619
2667	2667
2822	2822
2981	2981
3076	3076
3159	3159
3149	3149
3025	3025
2987	2987
2969	2969
2312	2932
2127	2334
1859	2286
1636	1636
1865	1865
1985	2605
1881	1881
1642	2262
1448	2068
1960	1960
1932	1932
1919	1919
1616	1318
1966	2586
2058	2671
3070	3070
3478	3478
3616	3616
3687	3687
3722	3722
3555	3555
3592	3592
3633	3633
3638	3644
2845	2845
2128	2748
2079	2079
2096	2625
2181	2548
2274	2274
2731	2139
1834	2454
1622	2242
1500	1500
1472	2092
1449	1858
1457	2077
2090	2090
2227	2139
3157	3157
3527	3527
3673	3673
3728	3728
3760	3760
3608	3608
3642	3642
3693	3693
3624	3712
2930	2930
2212	2212
2165	2165
2160	2780
2215	2612
2281	2281
2151	2771
1869	1869
2040	1648
2132	2141
1520	1520
1486	1486
1995	1485
2111	2111
2185	2113
3209	3209
3592	3592
3725	3725
3807	3807
3837	3837
3693	3693
3724	3724
3782	3782
3796	3796
2998	2904
2911	2291
2845	2225
2835	2215
2257	2257
2330	2330
2161	2161
2537	1917
2344	1724
2060	1568
2179	1559
2147	1527
1509	1509
2108	2108
2205	2834
3214	3214
3596	3596
3757	3757
3829	3829
3860	3860
3706	3706
3731	3731
3794	3794
3818	3818
3034	3026
2932	2312
2269	2889
2247	2247
2555	2280
2570	2354
2828	2208
1938	1938
2358	1738
2197	1577
2192	1572
2167	1547
2136	1520
2145	2049
2794	2253
3239	3239
3632	3632
3767	3767
3865	3865
3924	3924
3762	3762
3789	3789
3847	3847
3851	3851
3117	3039
2294	2914
2238	2515
2831	2211
2236	2236
2915	2295
2163	2163
2012	2632
2439	1819
2278	1658
2203	1583
1539	1540
1518	1518
2385	2587
2831	2831
2957	2957
3190	3190
3345	3345
3399	3399
3436	3436
3409	3409
3298	3298
3331	3331
3342	3342
2672	2672
2039	2665
1866	2592
1903	2525
1980	2600
2074	2694
1990	2610
1862	2482
2283	1663
2152	1532
2019	1399
1391	2011
2000	2000
1946	2804
2705	2705
2742	2742
2867	2867
3034	3034
3105	3105
3194	3194
3156	3156
3079	3079
3053	3053
3037	3037
2385	3005
2397	2397
2439	2265
1761	1697
2473	1853
1984	2604
1905	2092
1668	1980
1513	1513
1384	1384
1384	1384
1364	1984
1378	1998
1990	1990
2044	2906
3030	3130
3522	3522
3679	3679
3735	3735
3788	3788
3625	3625
3666	3666
3677	3677
3697	3514
3063	2904
2800	2800
2763	2143
2149	2149
2194	2194
2888	2268
2299	2111
2476	2476
1656	2276
1542	1542
1532	2152
2107	2107
1506	2126
2147	2147
2840	2941
3190	3190
3556	3556
3704	3704
3776	3776
3807	3807
3632	3632
3635	3635
3696	3696
3696	3596
2908	2908
2806	2186
2177	2177
2739	2175
2201	2201
2285	2285
2116	2116
2445	1847
2275	1655
2142	1522
2113	1493
2086	1466
2105	1485
2319	2116
2790	2352
3196	3196
3597	3597
3710	3710
3767	3767
3805	3805
3652	3652
3659	3659
3704	3704
3716	3716
2920	2989
2200	2200
2693	2154
2792	2172
2209	2209
2302	2302
2091	2091
2272	1809
1622	1622
1505	1505
1513	1513
1491	1491
1494	1494
2125	2125
2194	2172
3176	3176
3558	3558
3690	3690
3772	3772
3808	3808
3644	3644
3639	3639
3698	3698
3693	3693
2911	3552
2173	2793
2143	2763
2137	2137
2153	2576
2246	2866
2119	2739
1856	2476
1629	2249
1517	2137
1476	1476
1481	1488
1465	2085
2091	2711
2763	2769
3196	3196
3583	3583
3691	3691
3750	3750
3793	3793
3593	3593
3628	3628
3667	3667
3681	3681
2884	2878
2130	2750
2097	2717
2722	2722
2114	2114
2832	2212
2088	2088
2286	2563
2340	1726
2220	1600
2131	2131
1474	2094
1469	1469
2318	2332
2807	2807
2897	2897
3108	3108
3207	3207
3289	3289
3338	3338
3301	3301
3222	3222
3238	3238
3259	3259
2607	2607
2604	2590
2416	2416
1839	2459
1898	2518
2435	2632
1936	1936
1796	1796
2237	1617
2104	1484
2025	1447
1990	1413
1961	2058
2778	2183
2651	2651
2685	2685
2829	2829
2997	2997
3129	3129
3173	3173
3175	3175
3072	3072
3040	3040
3034	3034
2393	2393
2415	2207
2257	1637
1701	1701
2435	1824
1993	1993
1935	2555
1716	2336
2138	2138
1998	1998
2012	1766
1393	2013
2012	2012
2017	2017
2754	2929
3168	3168
3571	3571
3735	3735
3801	3801
3890	3890
3743	3743
3773	3773
3846	3846
3884	3709
3095	3095
2354	2974
2910	2290
2262	2262
2279	2279
2505	2379
2232	2232
2569	2569
1712	1712
1586	1586
1561	2181
1550	2170
1527	1527
2145	2145
2882	3043
3257	3257
3661	3661
3799	3799
3895	3895
3967	3967
3808	3808
3846	3846
3908	3908
3933	3772
3142	3142
3019	2399
2327	2327
2919	2299
2297	2297
2371	2371
2226	2550
2608	2608
1754	1752
1624	2244
2012	2227
2205	2205
1582	2202
2188	2188
2928	2434
3299	3033
3672	2993
3843	3183
3905	3565
3957	3337
3810	3190
3828	3828
3902	3380
3919	3729
3117	3117
2368	2368
2923	2303
2256	2256
2245	2245
2974	2354
2208	2694
2596	1976
1763	1763
1611	1611
1531	1531
1505	2125
2109	1489
2037	2037
2243	1921
2786	2786
2936	2936
3098	3098
3184	3184
3269	3269
3267	3267
3159	3159
3104	3104
3079	3079
2346	2346
2309	1689
1731	2351
1791	1791
2464	1844
2004	2004
2537	2537
2376	2376
1556	1756
2066	1446
2029	1409
1411	1411
1419	1419
2036	2036
2721	2663
3084	3084
3421	3421
3559	3559
3633	3633
3714	3714
3609	3609
3608	3608
3646	3646
3031	3651
2859	2917
2145	2765
2114	2734
2715	2715
2085	2085
2194	2194
2086	2178
2586	2586
1758	1758
1600	1600
2147	1527
1482	2102
1466	1466
2058	2058
2227	2625
2941	2941
3116	3116
3282	3282
3320	3320
3369	3369
3345	3345
3269	3269
3247	3247
3251	3251
2611	2611
2608	2608
2638	2593
1914	2581
1878	2505
2633	2013
1941	1941
1802	2212
2250	2250
1495	1495
1388	2008
1364	1364
1343	1963
2539	1919
2670	2670
2725	2725
2839	2839
3003	3003
3089	3089
3129	3129
3146	3146
3048	3048
3010	3010
2978	2978
2982	2362
2382	2382
2404	2428
1755	2350
2389	2251
2584	1964
1905	2525
1693	2313
1657	1498
1572	1676
1386	1469
1378	1378
1500	1390
1996	1996
2058	2058
3140	3140
3525	3525
3654	3654
3762	3762
3814	3814
3638	3638
3661	3661
3727	3727
3120	3740
3013	3013
2840	2840
2799	2179
2158	2158
2137	2137
2885	2265
2135	2135
2211	2491
1692	1692
1566	1566
1561	1561
1508	1784
1506	1506
2141	2141
2840	2148
3202	3202
3570	3570
3704	3704
3779	3779
3827	3827
3622	3622
3649	3649
3698	3698
3716	3716
2915	2987
2823	2203
2197	2197
2209	2209
2243	2243
2231	2231
2073	2693
2464	2464
2281	1661
2167	1547
1920	1527
2057	2040
2147	2147
2148	2768
2837	2837
3168	3168
3514	3514
3681	3681
3767	3767
3816	3816
3589	3589
3613	3613
3670	3670
3667	3667
2860	2860
2132	2132
2717	2340
2449	2071
2072	2072
2774	2154
2037	2037
1781	2401
2219	1599
2100	2100
1452	1452
1430	2050
2016	1396
2006	2006
2473	2473
2582	2545
2860	2860
3009	3009
3134	3134
3227	3227
3145	3145
3057	3057
3022	3022
2991	2991
2353	2916
1594	2214
1641	2261
1716	1716
2388	1768
1910	1910
2469	2469
2294	1674
1483	2103
2003	1383
1977	1357
1359	1359
1973	1353
1982	2602
2479	2624
3026	3026
3339	3339
3489	3489
3581	3581
3611	3611
3483	3483
3484	3484
3499	3499
3439	3487
3268	2744
2624	2233
1987	2607
2595	2595
1976	1976
2700	2080
1988	2168
2479	2479
1671	1671
1816	1537
1448	1448
1425	2045
1401	1555
2121	2239
2745	2745
2804	2804
2993	2993
3184	3184
3255	3255
3282	3282
3267	3267
3179	3179
3178	3178
3176	3176
2503	3123
1896	2516
2380	2167
1842	2377
2397	1777
1924	1924
1978	1855
1759	1759
1595	1595
1451	1451
1350	1970
1324	1324
1315	1935
2048	2450
2625	2625
2656	2656
2798	2798
2930	2930
3057	3057
3133	3133
3101	3101
3031	3031
3007	3007
2960	2960
2335	2955
2358	2358
2266	2242
2264	2264
2032	1726
1943	1943
1883	2503
1666	2153
1481	1481
1983	1363
1972	1352
1339	1339
1964	1352
1940	1940
2755	2694
3082	3082
3486	3486
3662	3662
3740	3740
3795	3795
3616	3616
3659	3659
3716	3716
3667	3727
2935	2935
2436	2195
2145	2145
2131	2131
2106	2106
2284	2284
2129	2129
1893	2513
1664	1664
1543	2163
1686	1526
1528	1478
1496	1496
2065	2065
2436	2968
3182	3182
3553	3553
3692	3692
3770	3770
3812	3812
3633	3633
3667	3667
3709	3709
3696	3520
2887	2887
2214	2214
2184	2184
2162	2162
2123	2123
2289	2909
2134	2754
2496	2496
2307	1687
2157	1537
1530	1794
1526	1526
2134	2134
2067	2470
2815	2828
3188	3188
3569	3569
3716	3716
3807	3807
3860	3860
3664	3664
3697	3697
3760	3760
3761	3748
2961	2961
2245	2245
2827	2207
2794	2174
2795	2175
2320	2320
2817	2197
1902	2234
1988	2316
2187	2187
1561	1561
1526	1526
2125	1505
2090	2090
2519	2833
3190	3195
3583	3583
3746	3746
3799	3799
3837	3837
3661	3661
3719	3719
3758	3758
3756	3136
3045	2967
2235	2235
2187	2187
2160	2780
2138	2138
2305	2305
2824	2204
1957	1957
1724	2344
1556	2176
2056	2165
1513	2133
2117	1497
2121	2121
2225	2775
3223	3223
3594	3594
3739	3739
3807	3807
3819	3819
3676	3676
3672	3672
3716	3716
3724	3724
2920	3610
2185	2185
2685	2757
2722	2102
2082	2082
2730	2869
2125	2745
1987	2230
1767	1767
1617	1617
2183	1563
1525	1525
1496	2116
2827	2561
2847	2847
2933	2933
3152	3152
3275	3275
3341	3341
3367	3367
3368	3368
3279	3279
3281	3281
3281	3281
2645	2645
2614	1994
1982	2557
2343	1845
1873	2493
2006	2006
2579	2579
1850	1850
2268	1648
2104	1484
2031	2031
2000	2000
1349	1969
1920	2719
2675	2675
2717	2717
2854	2854
3012	3012
3119	3119
3185	3185
3148	3148
3068	3068
3031	3031
3016	3016
2994	2994
2401	2401
2386	2341
2442	2308
2392	1772
2000	2000
1949	2569
1701	1881
1512	2132
1404	2024
1393	2013
1378	1757
1792	1379
1948	2568
2621	2870
3079	3079
3527	3527
3699	3699
3790	3790
3845	3845
3639	3639
3661	3661
3785	3785
3815	3670
3012	3632
2913	2913
2238	2238
2224	2224
2169	2685
2529	2343
2215	2835
2514	2585
1748	1748
1591	1591
1554	1554
1537	1537
2148	2148
2143	2784
2872	3036
3206	3206
3637	3637
3769	3769
3854	3854
3935	3935
3733	3733
3771	3771
3844	3844
3859	3674
3071	3071
2334	2954
2279	2279
2247	2247
2209	2514
2340	2340
2242	2242
2610	2610
2371	1751
2225	1605
1601	1601
1563	1563
2197	1577
2164	2164
2893	2946
3257	3257
3645	3645
3799	3799
3858	3858
3917	3917
3749	3749
3802	3802
3859	3859
3869	3815
3069	3069
2935	2315
2860	2240
2781	2161
2742	2122
2249	2249
2729	2109
1902	1902
1695	1695
1550	1550
1546	1976
1525	1525
2134	1881
2122	2122
2081	2772
3074	3074
3422	3422
3598	3598
3680	3680
3764	3764
3622	3622
3630	3630
3680	3680
3698	3698
2983	2912
2200	2200
2162	2162
2146	2146
2140	2140
2283	2283
2180	2180
1949	1949
1721	1721
2208	1588
1596	1588
1550	1550
1915	1564
2172	2172
2194	2711
3227	3227
3605	3605
3764	3764
3841	3841
3889	3889
3775	3775
3786	3786
3768	3768
3740	3740
2979	2979
2251	2871
2817	2197
2816	2196
2180	2180
2911	2291
2175	2175
2018	2018
1825	1825
1951	1676
2220	1600
1571	1571
1518	2138
2241	2112
2896	2896
2980	2980
3196	3196
3304	3304
3423	3423
3465	3465
3435	3435
3320	3320
3357	3357
3372	3372
3356	2736
2697	2697
2058	2726
1925	2621
1940	2564
2076	2696
2628	2628
1887	2507
2317	2317
2179	2179
2068	2068
2047	2047
2000	2000
2900	2260
2719	2719
2771	2771
2887	2887
3030	3030
3141	3141
3231	3231
3229	3229
3109	3109
3087	3087
3074	3074
3062	3062
2441	2461
2294	2294
2364	1813
2428	1808
2021	2021
1961	1961
2364	2364
1760	1580
2054	1434
2067	1447
2044	1424
2040	1420
2058	2058
2957	2789
3151	3151
3576	3576
3755	3755
3881	3881
3959	3959
3769	3769
3831	3831
3900	3900
3743	3911
3128	3128
3003	2383
2890	2321
2295	2295
2302	2263
2401	2401
2260	2260
1985	1985
1753	1753
1617	1617
1586	1586
1569	1569
1558	1558
2166	2786
2560	2811
3195	3195
3604	3604
3812	3812
3929	3929
3997	3997
3844	3844
3881	3881
3950	3950
3969	3969
3171	3220
2947	3041
2351	2351
2229	2229
2135	2135
2354	2354
2253	2253
2019	2019
2405	1785
1645	1645
1618	1618
1594	1594
1577	1577
2194	2499
2224	2937
3274	3274
3673	3673
3866	3866
3979	3979
4070	4070
3878	3878
3921	3921
3997	3997
4007	4007
3305	3832
3089	3089
2996	2376
2948	2781
2926	2306
2445	2445
2312	2312
2052	2672
1814	1814
1672	2292
1644	1644
1619	1619
2205	2205
2209	2209
2329	2934
3284	3284
3682	3682
3848	3848
3951	3951
4018	4018
3841	3841
3890	3890
3947	3947
3956	3956
3162	3178
2419	2419
2960	2340
2292	2292
2254	2254
2369	2489
2882	2262
2641	2021
2430	1810
2257	1637
1597	1597
1578	1578
2059	2184
2212	2212
2849	2992
3267	3267
3646	3646
3823	3823
3883	3883
3961	3961
3825	3825
3834	3834
3904	3904
3918	3831
3108	3108
2375	2732
2909	2289
2249	2249
2237	2857
2969	2969
2236	2856
2711	2091
1897	1897
1925	2355
2258	2167
1593	1916
1572	2192
2371	2994
2929	2929
3012	3012
3174	3174
3355	3355
3437	3437
3478	3478
3455	3455
3395	3395
3404	3404
3412	3412
3389	3389
2771	2771
2036	2653
2001	2621
1998	2123
2150	2770
2700	2483
1945	1945
2388	1768
2236	2236
2129	2129
1449	2069
2055	2055
2256	2391
2773	2773
2831	2831
2979	2979
3130	3130
3248	3248
3331	3331
3347	3347
3269	3269
3220	3220
3231	3231
2589	3209
2599	2599
1873	2653
2510	2554
2256	1973
2196	2346
2144	2144
2533	2533
1708	1930
1785	2186
1540	1540
1510	1510
1523	1523
2138	2138
2835	2192
3267	3267
3766	3766
3988	3988
4122	4122
4194	4214
4017	4017
4081	4081
4160	4160
4174	4174
3371	3469
2636	3256
2540	3160
2508	2508
2457	2457
2607	2607
2440	3060
2204	2824
1922	2542
1776	2396
1742	1742
1690	1690
1669	1669
2311	2311
3021	2834
3363	3363
3843	3843
4041	4041
4133	4133
4241	4241
4087	4087
4114	4114
4177	4177
4191	4191
4041	3397
2662	2662
2571	3191
2524	2524
2483	2483
2617	2617
2462	2462
2213	2213
1953	1953
2423	1803
1766	1766
2340	1720
1716	1716
2335	2335
3040	2420
3386	3386
3805	3805
4004	4004
4103	4103
4186	4186
4049	4049
4072	4072
4149	4149
4180	4180
3382	3382
2648	2648
3185	2565
3113	2493
2881	2430
3127	2560
2412	2412
2176	2796
2545	1925
2402	2402
1738	1738
2325	1705
2311	2311
2304	2304
2346	2524
3360	3360
3788	3788
3964	3964
4057	4057
4103	4103
3930	3930
3975	3975
4046	4046
4041	4041
3324	3248
2514	2509
3050	2430
2370	2370
2332	2332
2445	2445
2945	2325
2053	2673
2440	2440
2316	1696
1663	1663
2157	1617
2237	2237
2271	2271
2975	2961
3294	3294
3715	3715
3893	3893
3942	3942
4039	4039
3876	3876
3925	3925
3962	3962
3986	3986
3187	3201
2433	2433
2987	2367
2295	2915
2265	2265
3013	3013
2278	2898
2755	2135
1914	1914
2354	2354
2273	2273
1591	2211
1573	2193
2351	2457
2927	2927
3011	3011
3194	3194
3385	3385
3448	3448
3530	3530
3511	3511
3419	3419
3421	3421
3456	3456
3415	3402
2783	2783
2100	2614
2011	2631
2017	2017
2157	2777
2699	2079
1947	1947
2382	1762
2237	1617
1666	2118
1437	1437
2081	2081
2362	2796
2772	2772
2799	2799
2923	2923
3073	3073
3175	3175
3262	3262
3275	3275
3182	3182
3159	3159
3173	3173
3145	3145
2544	2544
1874	2532
2453	2453
2368	1877
2047	2227
2030	2030
2444	1824
1609	1609
1479	2099
1485	2105
1436	1436
1466	1466
2124	2655
2175	2795
3160	3160
3593	3593
3805	3805
3867	3867
3941	3941
3767	3767
3822	3822
3888	3888
3383	3902
3105	3105
2376	2767
2315	2315
2290	2290
2234	2234
2992	2372
2852	2258
2017	2017
1810	1810
1647	2267
1610	1610
1597	1597
1606	2226
2238	2238
2756	2949
3260	3260
3658	3658
3835	3835
3902	3902
3959	3959
3771	3771
3819	3819
3895	3895
3912	3912
3203	3114
2383	2383
2305	2925
2883	2263
2236	2236
2375	2375
2243	2243
1993	1993
2383	1763
2252	1632
1606	2060
2210	1590
1578	1578
2232	2232
2340	2915
3238	3238
3649	3649
3777	3777
3864	3864
3913	3913
3713	3713
3757	3757
3831	3831
3843	3843
3051	3051
2319	2319
2874	2254
2823	2203
2801	2181
2957	2343
2207	2827
1996	2616
2349	1729
1597	1983
1592	1592
2178	1558
2170	2170
2172	2172
2240	2860
3208	3208
3592	3592
3747	3747
3826	3826
3911	3911
3713	3713
3793	3793
3817	3817
3201	3821
3057	3057
2314	2934
2873	2253
2213	2213
2203	2203
2360	2360
2842	2222
2001	2621
2403	1783
1791	1635
1602	1602
1604	1861
2211	1591
2235	2235
2910	2230
3265	3265
3631	3631
3818	3818
3901	3901
3964	3964
3757	3757
3798	3798
3859	3859
3867	3867
3086	3146
2943	2323
2880	2260
2222	2842
2212	2212
2955	2955
2204	2824
2668	2048
1870	1870
2349	2013
2250	2250
2203	2203
1572	2192
3072	2155
2908	2908
3005	3005
3196	3196
