3261	3099
4108	4108
4761	4761
4861	4861
4957	4957
4958	4958
4988	4988
5050	5050
4790	4790
4608	4608
4483	4483
4522	3776
3949	3203
4024	3426
3314	3395
3532	3532
3504	3504
3695	3695
3624	3624
3303	4049
3972	3985
3831	3949
3802	3906
3854	3862
3383	4129
4581	4490
5148	5893
5865	5865
5885	5885
5850	5850
5863	5863
5864	5864
5736	5736
5588	5588
5454	5454
4653	4653
4581	3684
3887	3887
3901	3901
3950	3950
4538	3792
3962	3962
4633	4633
4394	4394
4290	4290
4143	4143
4102	4129
4102	4149
4338	4338
5425	4864
6080	5334
6016	6016
5999	5999
5946	5946
5946	5946
5887	5887
5745	5745
5589	5589
5455	4709
4749	3883
4648	3643
3826	3826
3870	3870
3931	3931
3778	3778
3944	3944
4619	3873
4377	3631
4275	3529
4126	3380
4091	3345
4128	3358
4328	3582
4808	4780
6036	5290
6002	6002
5999	5999
5941	5941
5920	5920
5843	5843
5682	5682
5515	5515
5345	5345
5290	4544
4373	3679
3728	3728
3746	3746
3827	3827
4479	3733
4630	3884
3823	3823
3865	3582
4229	3483
4085	3339
4044	3329
4035	3334
4285	3539
5363	4770
6008	5262
5898	5898
5863	5863
5795	5795
5766	5766
5720	5720
5567	5567
5433	5433
5284	4538
5242	3750
4502	3526
4442	3696
3717	3717
3766	3766
3668	3668
3817	3817
4484	3738
4241	3495
4136	3407
4054	3988
4038	3951
4024	3969
4193	4193
4521	5246
5155	5832
5808	5808
5785	5785
5710	5710
5684	5684
5646	5646
5445	5445
5292	5292
5134	5134
4326	5072
3370	4414
3495	4241
3482	3482
3598	3598
3545	4291
3752	4498
3682	4428
3562	4308
3480	4283
3280	5010
3110	4200
3056	4138
3135	4157
4459	5205
5207	5207
5302	5302
5324	5324
5215	5215
5157	5157
5193	5193
4930	4930
4763	4763
4603	4603
3837	4583
3945	4410
3368	3763
3421	3707
3417	3966
3318	3995
3492	3492
3469	4215
3285	3631
3215	3961
3020	3766
2948	3768
2934	3771
3749	4024
4029	4775
4707	4707
4784	4784
4837	4837
4800	4800
4801	4801
4844	4844
4565	4565
4373	4373
4242	4242
4234	4234
3629	3629
3111	3675
3044	3686
3132	3132
3196	3196
3383	3383
3303	4049
3724	2978
3634	3634
3489	3489
3461	3461
3500	3500
3766	3766
4206	4258
4745	5491
5409	5409
5420	5420
5380	5380
5394	5394
5376	5376
5260	5260
5129	5129
4806	4996
4195	4195
3284	3978
3353	3353
3359	3359
3390	3390
3314	3314
3473	3473
3397	4143
3493	3902
3789	3789
3620	3620
2836	3582
3596	3596
3824	3824
4315	4167
4768	5514
5460	5460
5474	5474
5451	5451
5465	5465
5431	5431
5298	5298
5181	5181
5052	5052
4254	4254
3630	3413
3390	3390
3368	3368
3415	3415
3352	3352
3539	3539
3451	3803
3945	3945
3097	3097
3679	2933
3637	2891
3652	2906
3875	3129
4174	4168
4811	5557
5488	5488
5502	5502
5460	5460
5474	5474
5450	5450
5308	5308
5195	5195
4312	5058
4274	5020
3485	3491
3440	3440
3423	3423
3460	3460
3413	3413
3563	3563
3466	3466
3204	3274
3107	3853
3681	3681
3642	3642
2915	3661
3146	3892
4234	4928
4829	5575
5502	5502
5522	5522
5492	5492
5499	5499
5481	5481
5339	5339
5231	5231
4359	5105
4306	5052
3484	4282
3484	4230
3460	3460
3467	4213
3410	3410
3573	4319
3449	4195
3206	3952
3847	3847
3679	3760
3630	3724
3640	3693
3117	3895
4150	5017
4821	5567
5491	5491
5504	5504
5473	5473
5464	5464
5450	5450
5280	5280
5141	5141
4995	4995
4191	4779
4163	3973
4085	3339
3308	3308
4062	3316
3313	3313
3472	3472
4141	3395
4022	3276
3154	3900
3815	3715
3779	3752
3747	3796
3840	3917
4835	4089
4863	4863
4962	4962
5024	5024
4959	4959
4976	4976
5019	5019
4778	4778
4633	4633
4496	4496
3754	3754
3861	3861
3650	2904
3667	2921
2961	2961
3792	3046
3261	3261
3972	3226
3035	3035
3685	2939
3458	2712
3354	2928
3324	2635
3457	3504
4398	3652
4349	4349
4443	4443
4560	4560
4582	4582
4629	4629
4722	4722
4466	4466
4302	4302
4188	4188
4197	3451
3601	3601
3721	2954
3737	2943
3024	2968
3811	3065
3981	3235
3896	3150
3246	2803
2691	2691
2541	2533
2491	2491
2533	2524
3523	3523
4032	4032
4532	4532
5198	4452
5249	5249
5255	5255
5308	5308
5336	5336
5204	5204
5111	5111
4985	4239
3461	4207
3221	3967
3368	3368
3316	3316
3262	3262
3231	3231
3374	3374
3273	3273
3038	3038
2902	3648
2743	2743
2704	2846
2728	3474
2968	3714
3280	4201
4660	4660
4570	5316
5310	5310
5299	5299
5319	5319
5316	5316
5190	5190
5107	5107
4259	4259
3474	4220
3407	3232
3344	3344
3292	3292
3233	3233
3235	3235
3377	3377
3258	3258
2984	2984
2853	2853
2690	3436
2653	3399
2647	3393
2873	3619
3305	4051
4530	4530
5209	5209
5241	5241
5243	5243
5291	5291
5294	5294
5187	5187
5107	5107
4245	4245
3471	4217
3228	3974
3336	3336
3261	3261
3199	3199
3224	3224
3346	3346
3215	3961
2960	3706
2831	3577
2649	3395
2611	3357
2602	3348
2811	3557
3848	3848
4087	4198
5174	5174
5222	5222
5233	5233
5299	5299
5311	5311
5193	5193
5111	5111
5012	4266
4238	4238
4310	3564
3465	4199
3379	3330
4053	3257
3944	3944
3564	4068
3948	3948
3690	3690
3550	3550
4125	3379
3955	3325
3331	3331
4273	3527
4723	4801
5241	5241
5180	5180
5226	5226
5236	5236
5276	5276
5281	5281
5122	5122
5033	5033
4899	4899
4853	4774
3886	3886
3971	3225
3169	3169
3800	3109
3107	3107
4008	3262
3887	3141
3736	3736
3589	2843
3362	3220
3189	3189
3094	3144
3103	3478
4303	4303
4287	4287
4399	4399
4521	4521
4552	4552
4616	4616
4721	4721
4493	4493
4338	4338
4222	4222
4255	4255
4402	3656
3839	3839
3909	3716
3826	3645
3741	3690
3909	3163
3875	3875
3667	3713
3552	3650
4082	3572
4032	3458
4107	3339
4371	3421
4304	4304
4279	4279
4399	4399
4554	4554
4622	4622
4726	4726
4826	4826
4558	4558
4396	4396
4287	4287
4305	4305
4456	3384
3594	2848
3743	2997
3787	3041
3857	3111
4047	3301
3968	3222
4033	2866
3505	2759
3343	3391
3324	3376
3368	3368
4382	3636
4798	3992
5495	4990
5452	5452
5508	5508
5540	5540
5601	5601
5641	5641
5522	5522
5417	5417
5317	4571
5305	4559
4492	4657
4559	4559
4044	3791
4317	4421
3589	3589
4496	4496
4394	4394
4857	4015
4774	4656
4014	3870
3710	3792
3729	3729
4722	4722
5091	5313
5787	5818
5733	5733
5779	5779
5816	5816
5869	5869
5862	5862
5720	5720
5627	5627
5515	5515
5167	4512
3772	3772
3947	3947
3906	3906
3775	3775
3729	3729
3863	3863
3747	3747
3444	3444
3310	3310
3152	3898
3114	3860
3144	3890
4125	4125
4488	4458
5162	5650
5884	5884
5929	5929
5922	5922
5991	5991
5974	5974
5867	5867
5757	5757
5643	5643
4883	5629
3920	4954
4094	4094
4032	4032
3896	3896
3830	3830
3974	3974
3857	3857
4321	4321
4188	4188
3279	4025
3972	3972
3230	3976
4208	4954
4603	5453
5285	6031
5932	5932
5931	5931
5901	5901
5930	5930
5907	5907
5753	5753
5624	5624
5500	5500
4725	5367
4507	4507
3918	3918
3867	3867
3754	3754
3713	3713
4594	3848
4483	3737
3465	3465
4086	3340
3926	3180
3894	3894
3143	3889
4124	4124
5250	5250
5951	5951
5813	5813
5805	5805
5759	5759
5747	5747
5727	5727
5548	5548
5416	5416
5270	5270
4469	4469
3575	3511
4159	3615
3580	3580
3518	3518
3547	3547
3718	3718
4361	3615
3448	4194
4011	3322
3112	3112
3725	3777
3035	2990
4085	4004
4868	4868
4878	4878
4991	4991
5095	5095
5073	5073
5100	5100
5199	5199
4951	4951
4785	4785
4646	4646
4640	4238
4005	4005
3121	3195
3170	3170
3156	3156
3251	3251
3479	3479
3423	3423
3211	3211
3108	3108
2892	2892
2776	2704
2765	2630
2989	3678
4574	4574
4542	4542
4652	4652
4794	4794
4848	4848
4931	4931
5015	5015
4748	4748
4579	4579
4461	4461
4470	4470
3141	3887
3138	3269
3134	3215
3138	3191
3219	3219
3406	3406
3324	3324
3670	3706
2857	3603
3446	3446
2817	3404
3446	3446
3685	4431
4179	4809
5422	5518
5443	5443
5449	5449
5472	5472
5510	5510
5528	5528
5379	5379
5267	5267
5157	5157
4363	5073
4208	3443
3565	3565
3522	3522
3399	3399
3376	3376
4273	3527
4164	3418
3873	3127
3759	3759
3608	3608
3556	3556
3567	3567
3798	3798
4905	4902
5637	5626
5556	5556
5609	5609
5645	5645
5705	5705
5733	5733
5601	5601
5516	5516
5405	5405
5360	5156
4406	3660
3802	3802
4502	3756
3592	3592
3567	3567
3730	3730
4341	3595
4040	3294
3912	3166
3758	3758
3712	2966
3724	3724
3938	3938
5024	4263
5732	5601
5689	5689
5719	5719
5714	5714
5753	5753
5743	5743
5621	5621
5500	5500
5391	5391
4577	4595
4355	4356
3711	3711
3676	3676
3558	3558
3561	3561
3739	3739
4370	3624
3330	3330
3176	3922
3737	3737
3668	2922
3579	2833
3603	3603
4333	4333
4841	4850
4796	4796
4909	4909
4953	4953
5031	5031
5167	5167
4890	4890
4751	4751
4636	4636
4606	4597
3728	2982
3163	3163
3250	3250
3228	3228
3289	3289
3521	3521
3453	3453
3931	3185
3069	3069
2898	3644
2862	3608
2860	2860
3733	3733
3907	4302
5243	5224
5195	5195
5238	5238
5220	5220
5295	5295
5361	5361
5154	5154
5036	5036
4906	4906
4154	4918
3238	3238
3386	3386
3379	3379
3299	3299
3357	3357
3565	3565
3476	3476
3346	3346
3243	3243
3043	3402
2988	3646
2982	3647
3962	3940
4173	4919
4933	4933
5048	5048
5134	5134
5099	5099
5131	5131
5200	5200
4971	4971
4825	4825
4698	4698
3964	4710
4075	4075
3223	3352
3158	3191
3163	3190
3233	3233
3506	3506
3450	4196
3242	3242
3137	3137
2923	2923
2747	2747
2676	3422
3582	3825
4626	4626
4582	4582
4658	4658
4759	4759
4773	4773
4823	4823
4930	4930
4667	4667
4497	4497
4375	4375
4390	4390
4537	4537
3204	4022
3143	4060
3224	3927
3981	3204
3763	3413
4061	4061
3686	3686
4333	3587
3423	3423
3390	3390
3436	3436
4414	3668
4779	4779
5482	5455
5375	5375
5395	5395
5405	5405
5453	5453
5471	5471
5330	5330
5200	5200
5084	5084
4985	4266
4046	3300
4193	3447
3388	3388
3261	3261
3287	3287
3464	3464
3382	3382
3845	3099
3737	2991
3571	2825
3173	2800
3569	2823
3762	3016
4865	4119
5526	4768
5389	5389
5364	5364
5368	5368
5397	5397
5391	5391
5260	5260
5171	5171
5066	5066
4254	4266
3290	3290
3394	3394
3342	3342
3188	3188
3257	3257
3431	3431
3333	3333
3038	3038
2897	2897
3482	2736
2709	2709
3471	2725
3636	2890
4704	3958
5330	5330
5320	5320
5345	5345
5355	5355
5409	5409
5391	5391
5261	5261
5174	5174
5056	5056
4267	4267
4042	3296
3415	3415
3345	3345
3210	3210
3223	3223
3433	3433
3325	3325
3035	3035
2916	3662
3492	2746
2709	3455
3465	2719
3625	3625
4730	3984
5407	5360
5285	5285
5291	5291
5297	5297
5353	5353
5362	5362
5222	5222
5147	5147
5056	4457
4218	4266
4041	3295
3392	3392
3302	3302
3145	3145
3175	3175
3370	3370
3251	3251
3706	3223
3559	3559
3405	3405
3361	3361
2627	3373
3526	3526
3860	4606
5209	5209
5155	5155
5183	5183
5187	5187
5228	5228
5253	5253
5096	5096
5033	5033
4898	4898
4115	4115
3886	3886
3188	3188
3102	3102
2962	2962
3040	3040
3256	3256
3153	3153
2982	2982
3590	2844
3374	3374
3229	3211
3265	3141
3609	3139
4450	4216
4493	4493
4614	4614
4724	4724
4734	4734
4770	4770
4848	4848
4637	4637
4522	4522
4423	4423
4421	4421
3777	3777
2846	3870
2762	3066
2681	3683
2809	3564
3098	3844
3044	3790
2797	3543
2679	3425
2469	3961
2288	3022
2333	2945
3402	3814
4126	4126
4085	4085
4201	4201
4325	4325
4363	4363
4409	4409
4503	4503
4273	4273
4157	4157
4076	4076
4085	4085
3465	4211
2505	3598
2579	3458
2580	3326
2738	3484
3045	3791
2962	3708
2558	3304
2617	3150
2953	2953
2152	2898
2856	2856
2839	3585
3608	3608
3986	4005
4120	4120
4259	4259
4367	4367
4468	4468
4611	4611
4399	4399
4307	4307
4209	4209
4215	4196
4048	3302
3418	3418
3029	2714
2873	2841
3513	3513
3015	3761
3634	3634
3334	3334
3211	3211
3040	3040
3013	3013
3045	3045
3962	3962
4338	4370
5003	5003
4972	4972
5056	5056
5135	5135
5214	5214
5265	5265
5162	5162
5129	5129
5034	5034
4155	4868
4022	4022
3341	3341
3231	3231
3054	3054
3037	3037
3223	3969
3082	3828
2763	3509
3362	3362
3187	3187
2414	3160
3170	3170
3295	4041
4354	4497
4968	5044
5039	5039
5130	5130
5180	5180
5268	5268
5277	5277
5176	5176
5122	5122
5017	5017
4253	4780
3244	3990
3348	3348
3239	3239
3064	3064
3051	3051
3240	3240
3096	3096
2775	2775
3379	2633
3192	2446
2415	3161
3152	3152
3279	3279
4393	4334
5037	4798
4961	4961
5038	5038
5096	5096
5158	5158
5157	5157
5049	5049
5005	5005
4913	4913
3990	4132
3874	3285
3220	3220
3118	3118
2971	2971
2970	2970
3195	3195
3071	3071
2759	2759
3349	2603
3182	2436
3165	3165
3189	2443
3320	3320
4405	4405
5016	5016
5026	5026
5081	5081
5113	5113
5165	5165
5189	5189
5054	5054
4984	4984
4863	4863
4817	4071
3843	3097
3156	3156
3029	3029
2885	2885
2947	2947
3196	3196
3068	3068
2896	2896
3499	2753
2542	2542
2420	2483
2488	2498
3553	3481
4379	4379
4401	4401
4554	4554
4692	4692
4715	4715
4778	4778
4868	4868
4664	4664
4535	4535
4439	4439
4452	4452
3829	3083
2881	2881
2872	2872
2790	2790
2861	2861
3106	3106
3041	3041
2793	2793
2655	2655
3174	2428
2300	2313
2318	2325
2619	2600
4094	4094
4076	4076
4205	4205
4383	4383
4479	4479
4563	4563
4645	4645
4384	4384
4243	4243
4146	4146
4173	3427
2832	2832
2657	2657
2778	2778
2779	2779
2863	2863
3106	3106
2990	2990
2580	3326
3192	3192
3030	3030
3003	3003
3054	3054
3237	3237
4357	4357
5064	5048
5015	5015
5094	5094
5172	5172
5248	5248
5267	5267
5154	5154
5075	5075
4962	4962
4111	4127
3960	3587
3336	3336
3262	3262
3082	3082
3050	3050
3244	3990
3118	3118
3553	3553
3424	3424
3249	3249
3224	3224
3235	3235
3371	3371
4480	4480
5181	5181
5107	5107
5175	5175
5215	5215
5283	5283
5292	5292
5172	5172
5118	5118
5039	5039
4942	4942
4044	3298
3421	3421
3315	3315
3118	3118
3086	3086
3293	3293
3151	3151
3141	3588
3446	2700
3280	3280
3255	2509
3249	3249
3378	3378
4445	4445
5148	5148
5125	5125
5202	5202
5239	5239
5312	5312
5329	5329
5190	5190
5120	5120
4998	4998
4902	4156
3230	3976
3309	3309
3219	3219
3029	3029
3019	3019
3277	3277
3150	3150
2845	2839
2708	2708
2763	3275
2494	3240
3252	3252
3382	3382
4463	4463
5158	5154
5069	5069
5125	5125
5174	5174
5251	5251
5265	5265
5140	5140
5094	5094
5015	5015
4146	4150
4000	4000
3318	3318
3214	3214
3023	3023
3003	3003
3284	3284
3151	3151
2830	2830
2685	2685
3214	3255
2965	3218
2476	2476
3330	3330
4418	4418
5099	5066
5040	5040
5116	5116
5182	5182
5225	5225
5260	5260
5123	5123
5065	5065
4960	4960
4096	4874
3796	3965
3232	3232
3102	3102
2931	2931
2967	3713
3258	3258
3127	3873
2930	2930
2899	2788
2582	3328
3157	2433
3266	2518
3583	3563
4392	4392
4439	4439
4597	4597
4745	4745
4772	4772
4825	4825
4906	4906
4695	4695
4616	4616
4510	4510
3772	4518
3874	3874
2858	3604
2806	2806
3444	2698
2778	2778
3102	3102
3039	3039
2785	2785
3395	2649
3170	2424
2252	2252
2921	2316
3280	3346
4075	4075
4053	4053
4159	4159
4326	4326
4410	4410
4517	4517
4610	4610
4368	4368
4250	4250
4161	4161
4204	4204
3597	3597
3610	2656
2737	2737
2706	2706
2759	2759
3039	3039
2933	2933
2531	2531
2389	2389
2230	2976
2221	2380
2262	3008
3167	3167
3517	4263
4951	4910
4941	4941
5017	5017
5087	5087
5165	5165
5198	5198
5100	5100
5050	5050
4956	4956
4119	4160
3178	3924
3269	3269
3196	3196
3014	3014
2977	2977
3241	3241
3101	3101
2779	3525
2632	2632
3207	3207
3194	3194
3240	3205
4067	4067
4608	4399
5116	5116
5058	5058
5150	5150
5211	5211
5281	5281
5271	5271
5161	5161
5124	5124
5042	5042
4741	4950
4773	3281
3359	3359
3497	3259
3076	3076
3039	3039
3257	3257
3864	3118
3539	3539
3386	2640
3342	3216
3198	2452
3205	3205
4077	4077
4382	4396
5004	5075
5067	5067
5159	5159
5226	5226
5316	5316
5323	5323
5219	5219
5164	5164
5083	5083
5057	4972
4064	3318
3499	3414
3300	3300
3081	3081
3012	3012
3261	3261
3133	3133
3561	2815
3415	2669
3245	2499
3210	2464
3208	3208
4088	3342
4650	4422
5142	5142
5113	5113
5194	5194
5266	5266
5332	5332
5330	5330
5217	5217
5173	5173
5091	5091
4030	4258
3341	3341
3429	3429
3308	3308
3077	3077
3016	3016
3241	3241
3104	3104
2796	2796
2677	2677
2494	2494
2469	2469
3235	2489
3344	3344
3653	4399
5087	5032
5067	5067
5146	5146
5208	5208
5261	5261
5283	5283
5144	5144
5091	5091
4246	4992
4146	4947
3222	3968
3271	3869
3142	3142
2941	3687
2926	3672
3208	3954
3059	3059
2889	2889
2755	2755
2533	3279
2386	3132
2333	3206
3383	4320
4365	4365
4415	4415
4584	4584
4729	4729
4760	4760
4818	4818
4889	4889
4674	4674
4574	4574
4466	4466
4478	4478
3820	3820
3792	3604
2839	2776
2735	2668
2715	2715
3057	3057
2986	2986
2734	2734
2604	2604
2377	2377
2405	2216
2598	2152
4082	4034
4070	4070
4049	4049
4162	4162
4313	4313
4404	4404
4495	4495
4604	4604
4360	4360
4242	4242
4134	4134
4157	4157
4288	4288
3367	3549
3455	2709
3423	3423
3506	2760
3789	3043
2937	2937
4021	3275
3869	3123
2966	2966
2949	2949
3000	3746
3912	3912
4262	4295
4903	4983
4956	4956
5042	5042
5109	5109
5191	5191
5224	5224
5116	5116
5077	5077
4974	4974
4935	4823
3579	3952
3305	3305
3214	3214
2998	2998
2946	2946
3195	3195
3066	3066
2747	2747
3359	3359
3192	3192
2411	3157
3177	3177
3314	3314
4403	4392
5118	5091
5053	5053
5142	5142
5192	5192
5266	5266
5258	5258
5150	5150
5080	5080
5000	5000
4155	4939
3245	3991
3317	3317
3197	3197
2999	2999
2945	2945
3203	3203
3075	3821
2766	3512
3369	3369
3207	2461
3171	2425
3187	3187
3315	3315
4562	4366
5053	5053
5050	5050
5132	5132
5194	5194
5279	5279
5276	5276
5160	5160
5108	5108
5011	5011
4707	4904
4002	4002
3348	3348
3256	3256
3064	3064
3011	3011
3246	3246
3132	3132
2812	2812
2673	3419
3259	3259
3223	3223
3227	3227
3348	3348
4442	4442
5160	5160
5100	5100
5160	5160
5204	5204
5264	5264
5271	5271
5165	5165
5114	5114
5030	5030
4187	4187
4015	3269
3368	3368
3268	3268
3044	3206
2982	2982
3262	3262
3106	3106
2799	2799
3416	2670
3244	2498
2464	2464
3220	3220
3332	3332
4423	4423
5060	5133
5071	5071
5133	5133
5176	5176
5225	5225
5249	5249
5106	5106
5029	5029
4913	4913
4857	4038
3885	3139
3192	3192
3083	3083
2907	2907
2914	2914
3200	3200
3075	3821
2905	2905
2766	2766
2555	2555
2395	2408
2502	2514
3588	3588
4394	4394
4449	4449
4606	4606
4736	4736
4773	4773
4842	4842
4918	4918
4704	4704
4583	4583
4463	4463
4484	4484
3845	3845
3610	2864
2840	2840
2727	2727
2737	2737
3082	3082
3026	3026
2792	2792
3412	2666
2443	2443
2284	2284
2369	2960
3398	3259
4129	4129
4105	4105
4235	4235
4406	4406
4521	4521
4597	4597
4699	4699
4431	4431
4300	4300
4203	4203
4219	4219
3614	3614
2706	2999
2816	2816
2786	2786
2831	2831
3124	3124
3020	3766
3361	2615
3237	2491
3075	3075
2305	2475
3107	2985
3276	3276
4377	4377
5094	5010
5036	5036
5112	5112
5161	5161
5234	5234
5266	5266
5147	5147
5084	5084
4964	4964
4856	4582
3941	3941
3292	3292
3193	3193
3468	3007
2949	2949
3256	3256
3152	3152
2863	3609
3472	3472
3284	3284
2525	3271
3265	3265
3379	4125
4479	4479
5153	5106
5064	5064
5120	5120
5164	5164
5219	5219
5256	5256
5139	5139
5081	5081
5020	5020
4181	4974
3220	3966
3300	4046
3203	3949
3003	3222
2971	2971
3265	4011
3142	3888
2820	2820
2669	2669
2907	3240
3213	3213
3218	3218
3334	4080
4403	4375
5049	5049
5034	5034
5116	5116
5174	5174
5261	5261
5279	5279
5183	5183
5127	5127
5035	5035
4167	4940
3244	3990
3313	3313
3196	3196
3025	3025
2971	2971
3296	3296
3183	3183
2825	2825
3409	2663
2466	3212
2423	3169
3155	3155
3224	3970
4252	4252
4933	4933
4872	4872
4982	4982
5042	5042
5109	5109
5133	5133
5043	5043
4999	4999
4912	4912
4059	4805
3882	3136
3181	3181
3075	3075
2904	2904
2884	2884
3231	3231
3107	3107
2770	2770
3037	2605
3171	2425
2391	2391
3165	2419
3272	3272
4332	4332
5036	5036
4977	4977
5077	5077
5148	5148
5237	5237
5269	5269
5138	5138
5096	5096
5005	5005
4887	4141
3981	3235
3232	3232
3085	3085
2934	2934
3668	2922
4002	3256
3882	3136
2948	2948
2810	2810
2589	2589
2424	2450
2444	2510
3544	3580
4382	4382
4441	4441
4594	4594
4744	4744
4775	4775
4846	4846
4934	4934
4741	4741
4657	4657
4557	4557
4587	4587
3938	3938
3716	2904
2870	2870
2805	2743
2788	3534
3171	3171
3110	3110
2824	2824
2693	2693
2463	2463
3038	2295
2304	3126
3399	4145
4124	4124
4103	4103
4211	4211
4368	4368
4458	4458
4532	4532
4630	4630
4416	4416
4314	4314
4229	4229
4272	4272
4403	3657
3521	2695
3526	2780
3514	2768
2834	2834
3174	3174
3047	3047
2604	2604
2456	3202
2295	3041
2285	2285
2340	3086
3222	3968
4274	4274
4990	4990
5000	5000
5119	5119
5215	5215
5309	5309
5353	5353
5281	5281
5251	5251
5165	5165
4327	5073
3391	4137
3432	3432
3321	3321
3140	3140
3104	3104
3372	3372
3204	3204
2879	2879
2720	3466
2568	2622
2549	2549
2559	2559
3415	4161
4443	4527
5150	5150
5109	5109
5221	5221
5312	5312
5377	5377
5412	5412
5334	5334
5318	5318
5236	5236
4406	5069
3461	3461
3478	3478
3361	3361
3158	3158
3130	3130
3427	3427
3244	3244
2894	2894
2747	2747
2577	2577
2542	2542
2551	3297
3391	3391
4408	4408
5113	5113
5134	5134
5232	5232
5309	5309
5411	5411
5439	5439
5353	5353
5340	5340
5252	5252
5181	4666
4224	3478
3504	3504
3382	3382
3193	3193
3139	3139
3441	3441
3273	3273
2923	2923
2764	2764
2596	3342
2579	3325
3337	3337
3436	3436
4447	4586
5161	5161
5147	5147
5269	5269
5371	5371
5464	5464
5490	5490
5422	5422
5401	5401
5313	5313
5260	4376
5032	3540
3577	3577
4197	3451
3984	3238
3203	3203
3521	3521
3324	3324
3527	2970
3552	2806
3389	2643
2618	3364
3382	2637
3475	3475
4486	4486
5195	5161
5186	5186
5322	5322
5408	5408
5485	5485
5515	5515
5391	5391
5356	5356
5267	5267
5175	4463
4215	3469
3461	3461
3307	3307
3142	3142
3119	3119
3430	3430
3253	3253
3039	3039
2895	2895
2689	2689
3206	2550
3255	2509
3600	3488
4532	4532
4565	4565
4732	4732
4866	4866
4910	4910
4961	4961
5039	5039
4825	4825
4743	4743
4676	4676
4701	4701
4668	4039
4017	3244
2973	3044
2882	2950
2878	2878
3199	3199
3099	3845
3564	3564
2677	3246
3219	3219
3315	3075
3023	3769
3280	3804
4190	4190
4158	4158
4265	4265
4417	4417
4499	4499
4581	4581
4678	4678
4472	4472
4363	4363
4290	4290
4337	4337
4468	4468
4556	4585
3594	3739
3547	3596
3614	3563
3963	3963
3815	3815
3369	4115
3227	3973
3065	3811
3067	3813
3125	3871
4009	4009
4273	4273
4905	4973
5003	5003
5139	5139
5230	5230
5326	5326
5367	5367
5290	5290
5256	5256
5173	5173
5155	5087
4880	3859
4170	3424
3342	3342
3897	3151
3849	3103
3402	3402
3974	3228
3637	2891
3496	2750
3326	3326
3309	2563
3327	3327
4183	4183
4556	4426
5102	5102
5103	5103
5215	5215
5287	5287
5381	5381
5403	5403
5311	5311
5288	5288
5208	5208
5007	5137
4175	4175
4215	3469
3547	3350
3153	3153
3872	3126
4185	3439
3259	3980
3645	3504
3498	3498
3327	3327
3105	3302
3319	3319
4165	4165
4509	4400
5095	5095
5094	5094
5227	5227
5324	5324
5410	5410
5409	5409
5358	5358
5329	5329
5259	5259
5092	5201
4236	4236
3538	4284
3422	3422
3233	3785
3195	3195
3507	3507
3313	3313
2943	3206
2798	2798
2622	3368
3347	3347
2606	3352
3468	4214
4449	4544
5130	5130
5148	5148
5288	5288
5401	5401
5489	5489
5511	5511
5435	5435
5426	5426
5357	5357
4542	5193
3564	3564
3592	3592
3455	3455
3259	3259
3229	3229
3530	3530
3346	3346
2991	2991
2817	2817
2661	2661
2642	2642
2654	2654
3505	3505
3751	4497
4445	5191
5197	5197
5326	5326
5419	5419
5499	5499
5515	5515
5411	5411
5376	5376
4551	5297
4469	5215
3501	3501
3505	3505
3359	3359
3176	3176
3161	3161
3480	3480
3290	3290
3086	3086
2953	2953
2738	2738
2576	2587
2698	2687
3769	3023
4551	4551
4589	4589
4737	4737
4892	4892
4938	4938
4988	4988
5056	5056
4872	4872
4805	4805
4729	4729
4754	4754
3358	3358
3075	3075
3009	3009
2902	2902
2943	2943
3266	3266
3138	3138
2863	2863
2744	2744
2529	2529
2389	2399
3250	2494
3535	3535
4242	4242
4213	4213
4324	4324
4471	4471
4560	4560
4649	4649
4745	4745
4549	4549
4452	4452
4386	4386
4424	4424
3060	3060
2838	2838
2926	2926
2900	2900
2965	2965
3292	3292
3158	3158
2687	3402
3283	3252
2382	3012
2391	3130
3190	3190
4094	3348
4335	4338
4995	5024
5066	5066
5229	5229
5318	5318
5401	5401
5433	5433
5349	5349
5305	5305
5211	5211
4392	4360
4157	3411
3448	3448
3362	3362
3167	3167
3153	3153
3405	3405
3220	3220
2876	2876
2766	2738
2578	2578
2565	2565
2595	2595
3462	3462
4419	4479
5100	5100
5117	5117
5255	5255
5338	5338
5412	5412
5455	5455
5368	5368
5344	5344
5267	5267
5177	4372
4210	3464
3462	3462
3323	3323
3429	3104
3068	3068
3351	3351
3971	3225
3662	2916
3492	2746
3297	2551
3236	2490
3152	3109
3830	3084
3827	3827
4321	4321
4276	4276
4440	4440
4564	4564
4688	4688
4835	4835
4606	4606
4508	4508
4420	4420
4328	4328
2752	3498
2818	2818
2845	2845
2760	3506
2785	2785
3071	3071
2978	2978
2674	3420
2529	3275
2369	3115
2377	3123
2445	3171
3346	4092
4346	4300
4976	4976
4997	4997
5133	5133
5222	5222
5302	5302
5335	5335
5247	5247
5230	5230
5141	5141
4254	4300
3372	4118
3409	3409
3320	3320
3117	3117
3113	3113
3382	3382
3210	3210
2875	2875
3483	3483
2574	2574
2558	3304
2580	3326
3444	3444
4364	4364
5027	5027
5053	5053
5189	5189
5283	5283
5353	5353
5384	5384
5265	5265
5226	5226
5133	5133
5020	5020
4107	4107
4110	3364
3993	3247
3060	3060
3066	3066
3360	3360
3183	3183
2993	2993
2861	2861
2649	2649
3247	2566
2555	3341
3623	3635
4470	4470
4497	4497
4634	4634
4789	4789
