7077	7333
7288	7288
7019	7019
7118	7118
7336	7336
8143	8143
8423	8423
8025	8025
7330	7330
7080	7080
6978	6978
7081	7081
7460	7368
7334	7128
7332	6731
7562	7071
7039	7039
7652	7051
7242	6641
6817	6817
6580	6580
6492	6492
6760	6760
6977	6977
7334	7334
8245	8580
9516	9653
9582	9582
9590	9590
10047	10290
10382	9781
10244	10244
9426	9784
9278	9278
9230	9230
8920	9187
8733	8733
8744	8744
8197	8783
8279	8880
8705	8705
8432	8329
8362	7725
7350	7610
6921	7306
6809	6998
7053	7053
7244	7244
7592	7592
8733	8547
9719	9719
9558	9558
9497	9497
9497	9497
10178	9935
10158	10158
9757	10000
9221	9221
9153	9088
9084	8501
8668	8067
8747	8146
8823	8222
8914	8313
8538	8093
8289	7688
7612	7612
7286	7218
7162	6925
7012	6801
7044	7044
7185	7185
7497	7497
8806	9238
9696	9696
9536	9536
9479	9479
10115	9872
10246	10246
9979	10222
9475	9475
9324	9324
9215	9215
8552	8635
8729	8729
8804	8804
8899	8899
8933	8332
8690	8089
8284	8284
7697	7697
7225	7225
6878	7055
6806	7030
7030	7030
7140	7140
7457	7457
8699	8879
9649	9649
9467	9467
9401	9401
9452	9452
10180	9937
10133	10133
9718	9961
9198	9198
9068	9068
9017	8435
8618	8241
8743	8142
8788	8187
8840	8239
8639	8038
8199	7598
7512	7512
7101	7101
6822	6812
6820	6780
7004	7004
7214	7214
7634	7567
9033	8307
9601	9601
9506	9506
9497	9497
9877	10120
10094	9851
9910	9910
8999	8999
8846	8846
8668	8668
8151	8358
8334	8334
8431	8431
7849	8450
7852	8453
7740	8341
7518	8119
7561	8195
6764	7365
7027	7027
6310	6911
7014	7014
6461	7062
7017	7017
7754	7754
7703	7703
7951	7951
8062	8062
8328	8328
8505	8505
7697	7697
8009	8009
7235	7235
7162	7162
7269	7269
7617	7617
7568	7618
7593	7601
7593	7610
7569	7616
6950	7616
7547	7359
6591	7218
6665	6863
6496	6382
6350	6176
6311	6311
6734	6350
7111	7111
6898	6898
6939	7297
7656	7656
7129	7129
7308	7308
7051	7652
7001	6643
6975	6374
6310	6310
6479	6479
6876	6960
6781	6781
7063	7063
6690	7291
6853	7454
6784	7385
6918	6918
6401	6401
6348	6068
6407	6095
6399	6388
6622	6622
7071	7071
8256	8283
9324	9324
9104	9104
9342	8984
9574	9574
9614	9013
8942	9543
8783	9141
8638	8638
8526	8526
7920	8497
8133	8133
7775	8346
8458	7857
7893	7893
8399	8399
7524	7931
7244	7244
6936	6953
6643	6717
6616	6575
6859	6859
7007	7007
7435	7358
8892	8353
9408	9408
9207	9207
9635	9034
9111	9111
9240	9841
9551	9794
9666	9423
8917	8917
8878	8878
8250	8815
8439	8439
8635	8258
8695	8094
8005	8005
7867	8468
8019	8019
7465	7465
7058	7058
6796	6792
6783	6767
7032	7032
7161	7161
7482	7422
9076	8231
9544	9544
9448	9448
9385	9385
9971	9728
9852	9494
10056	10056
9332	9933
9185	9185
9114	9114
8554	9137
8747	8747
8832	8832
8145	8746
8044	8645
7978	7978
7584	8185
7534	7876
7194	7194
6821	6821
6775	6775
7013	7013
7188	7188
7491	7491
8752	8439
9407	9407
9213	9213
9190	9118
9406	9721
9807	9564
9674	9674
8847	8847
8717	8717
8624	8624
8327	8573
8228	8228
7831	8432
7950	8551
7877	8478
7826	8427
7428	8029
7420	7488
7031	7031
6677	6710
6602	6602
6821	6821
7026	7026
7438	7438
8497	8434
9318	9318
9088	9088
8927	8927
8822	9180
9460	8859
9284	9284
8735	8978
8180	8180
8072	8072
8015	8045
7864	7864
8034	7433
8130	7529
8102	7501
8109	7508
7775	7775
7208	7208
7013	7290
6821	7161
6759	6852
6716	6559
6713	6600
7530	7046
7584	7584
7576	7576
7787	7787
7910	7910
8186	8186
8370	7769
8117	8117
7144	7745
6862	6862
6821	6821
6961	6961
7245	7350
7037	7037
7199	6598
7228	7228
7361	6760
7206	7206
6803	6742
6530	7310
6226	6875
6122	6425
6125	6080
6182	6116
7110	6206
6957	6957
6738	6738
6787	6787
6989	6989
7287	6929
7068	7669
7484	7484
7096	6853
6245	6245
6307	6307
6533	6533
6994	6468
6751	6751
6976	6976
7160	6559
7394	6793
7307	7307
7059	6867
6447	6447
6108	6108
6072	6072
6288	6288
6428	6428
6862	6862
8020	8121
9230	9230
9226	9226
9313	9313
9427	10028
10156	10156
10024	9423
9599	9599
9115	9115
8971	8971
8929	8828
8538	8538
7942	8543
8242	8018
7890	7890
7823	7823
7975	7374
7373	6772
7503	7087
7258	6802
7031	6678
6868	6868
7038	7038
7427	7427
8081	8396
9152	9380
9257	9257
9478	9120
9077	9077
9150	9751
9736	9493
9626	9626
8887	8887
8703	8806
8096	8675
8261	8261
7763	7763
7853	7853
7824	7824
7784	7784
7303	7303
7243	7243
6972	6972
6676	6676
6593	6593
6752	6752
6960	6960
7418	7418
8364	8058
9349	9349
9155	9155
8994	8994
9588	9588
9650	9407
9304	9547
8779	8779
8626	8626
8527	8527
8551	8340
8198	8198
7758	8359
7864	8465
7810	8411
7672	8273
7842	7842
7224	7741
6284	6885
6590	6864
6437	6703
6617	6617
6760	6760
7175	7175
7915	8042
8430	9145
8603	9024
8911	9269
9510	9510
9602	9001
9279	9522
8757	8757
8652	8652
8614	8020
8665	8086
8326	8326
8476	8476
8521	8521
8473	8473
8708	8428
8555	8204
7905	7905
6886	6909
6658	6859
6528	6645
6689	6689
6841	6841
7424	7266
8947	8587
9361	9361
9262	9262
9392	9392
10149	10149
10066	9708
10031	10031
9104	9462
8881	8881
8583	8760
8194	8194
8400	8400
8343	8343
8213	8213
7972	7972
7798	7798
7424	7424
6885	6885
6727	6727
6389	6389
6208	6208
6109	6109
6124	6124
6072	6270
6610	6794
6724	6724
6872	6872
7074	7074
7777	7777
7793	7435
7921	7678
7029	7630
6857	6857
6749	6749
6936	6936
7195	7195
7276	6739
7081	6781
6914	6738
6859	6868
6788	7025
6719	7104
6087	6095
5789	6024
5622	5960
5653	5887
5816	5917
6591	6734
6687	6687
6715	6715
6910	7302
7752	7151
7877	7276
7610	7763
7456	8057
7480	7536
6906	6906
6872	6872
7083	7083
7461	6800
7372	7066
7254	6784
7173	6572
7275	6674
7167	6566
6710	6710
6526	6267
6335	6101
6147	5980
6227	6227
6459	6459
6852	6852
8255	7738
9253	8454
9311	9094
9337	9337
10072	10072
10285	9684
10022	10022
9508	10109
9348	9348
8940	9251
8559	8760
8725	8725
8710	8710
8696	8696
8520	8624
8351	8685
7902	8513
7248	7879
6653	6653
6399	6399
6268	6268
6485	6485
6730	6730
7000	7000
8564	8070
9192	9192
9183	9183
9165	9165
9960	9960
10119	10119
9781	9423
9149	9507
9037	9037
8336	8831
8291	8291
8541	8541
7811	7811
7705	7705
7511	7511
7454	7454
7069	7069
6506	7107
6787	6787
6551	6551
6404	6404
6621	6621
6816	6816
7021	7021
7939	7721
9117	9117
9121	9121
9064	9064
9146	9380
9873	9396
9790	9790
9390	9633
8857	8857
8802	8802
8160	8160
8297	8297
7757	8358
7778	8379
7602	8203
7537	8138
7902	7902
7333	7552
6969	6969
6695	6695
6580	6580
6750	6750
6933	6933
7250	7250
8153	8461
9472	9472
9507	9507
9601	9601
10390	10147
10361	10604
10631	10631
9871	9871
9701	9701
9565	9399
8844	8806
8930	8930
8912	8912
8819	8872
8620	8019
8406	7805
7978	7377
7507	7402
7050	7050
6753	6753
6622	6622
6806	6806
6923	6923
7141	7141
7816	7822
8888	9273
9268	9268
9324	9324
9477	9835
9928	10171
10068	10068
9710	9109
8875	8875
8764	8764
8726	8356
8297	8297
8254	8254
8194	7593
7998	7998
7894	7894
7604	7604
7089	7068
6920	7079
6826	6846
6791	6610
6601	6436
6602	6496
7443	7274
7442	7442
7444	7444
7678	7678
7917	8275
8566	8566
8452	8763
8347	8026
8033	7685
7336	7336
7261	7261
6907	7348
6933	6933
7073	7073
7133	6532
7029	7029
7140	6539
7061	6684
6649	6048
6411	5810
6052	6052
5920	5920
5863	5863
5912	5912
6771	6206
6652	6652
6488	6488
6728	6728
7509	6908
7619	7018
7602	7845
7090	7448
6735	7336
6514	6514
6426	6426
6567	6567
6741	6949
6651	7008
6603	6810
6272	6873
6502	7103
6517	7118
6539	6655
6204	6204
5964	5964
5897	5897
6112	6112
6353	6353
6670	6670
7730	7730
9036	9036
9098	9098
9527	9169
9316	9917
10084	9841
10115	10115
9350	9350
9071	9071
8923	8923
8212	8212
8380	8380
8467	7866
8475	7934
8209	7608
8108	7507
7746	7746
7148	7148
6783	6783
6453	6453
6332	6332
6524	6524
6728	6728
7018	7018
7731	7905
9101	9101
9014	9014
9024	9024
9714	9494
9659	9879
9739	9739
8954	8954
8832	8832
8872	8872
8507	8333
8494	8494
8579	8579
8602	8165
8383	7782
8279	7678
7976	7976
7343	6742
6902	6902
6647	6647
6511	6511
6722	6722
6897	6897
7104	7104
8084	8217
9335	9335
9299	9299
9293	9894
9987	9386
10155	9554
9818	9818
9311	9912
9136	9136
9050	8917
8364	8364
8439	8439
8452	8452
8408	7807
8201	7600
8075	7474
7666	7666
6982	6982
6468	6468
6051	6051
5842	5842
6042	6042
6140	6140
6004	6004
5756	5756
6500	6500
6462	6462
7163	7163
7665	7665
7969	7969
7335	7335
7035	7035
6840	6840
6743	6743
6259	6259
6534	6534
6691	6691
6137	6738
6328	6104
6176	6176
6752	6752
6322	6322
6070	6070
5821	5821
5739	5739
5927	5927
6106	6106
6212	6212
6773	6773
7992	7992
8077	8077
8294	8304
8389	8389
8932	9175
9158	9158
8910	8657
8127	8127
8053	8053
7492	7492
7712	7712
7157	7758
7703	7703
6886	6886
6839	7440
6612	7213
6073	6674
5947	6548
6284	6284
6185	6175
6211	6109
6475	6588
7170	7170
7274	7274
7342	7342
7719	7719
8083	8083
8803	8803
8344	8945
8880	8637
8358	8000
7752	7752
7641	7641
7731	7731
7344	7344
6906	7507
7518	7518
6677	7278
6690	7291
6614	7215
6741	6741
5808	6409
6159	6159
6072	6072
6147	6147
6188	6188
6093	6713
6850	6850
6739	6739
6843	7201
7691	7691
7881	7280
7588	7588
7893	7535
7316	7917
7101	7101
6980	6980
7085	7085
6697	7359
6894	6939
6921	6921
6784	6784
7066	6986
7613	7156
7466	6675
6137	6137
5956	5956
5911	5911
6132	6132
6311	6311
6597	6597
7615	7615
8944	8944
8894	8894
9248	9248
8987	8987
9799	9799
9834	9834
9111	9111
8934	8934
8795	8795
8204	8204
8326	8326
8390	8390
8409	8032
8201	7600
8101	7500
7842	7842
7153	7153
6678	6678
6411	6411
6367	6367
6578	6578
6783	6783
7038	7038
7936	7936
9102	9102
9035	9035
9028	9386
9818	9818
10060	9459
9433	10034
9674	9316
9141	9141
8902	8902
8289	8289
8402	8402
7804	7804
7798	7798
7607	7607
7576	7576
7346	7346
7403	6802
7014	7014
6787	6787
6708	6708
6942	6942
7044	7044
7243	7243
8090	8178
9349	9349
9319	9319
9359	9359
9801	10132
10341	9740
9867	10036
10050	10151
9267	9267
9112	9112
8572	8484
8623	8022
8048	8048
7969	8570
7698	7698
7543	7543
7479	7856
7244	7244
6824	6824
6531	6531
6425	6425
6615	6615
6740	6740
6966	6982
7948	8423
9212	9212
9207	9207
9218	9218
9926	9683
9874	9516
10089	10089
9313	9914
9177	9177
9021	8529
8350	8350
8451	8451
8438	8438
7778	8379
7560	7560
8017	8017
7210	7811
7180	7180
6725	6725
6415	6415
6353	6353
6587	6587
6727	6727
6952	6952
7793	7799
9039	9039
8982	8982
8948	8948
9360	9002
9669	9426
8952	9553
9282	9282
8467	8467
8325	8325
7729	7723
7888	7888
7895	7895
7893	7893
7684	7684
7587	7587
7403	7403
6877	6877
6699	6699
6452	6364
6348	6178
6211	6211
6381	6279
7186	7075
7166	7166
7235	7235
7502	7502
7669	7669
8262	8262
7681	8282
7816	7458
7720	7119
6837	7195
6738	6738
6856	6582
6531	6531
6757	6757
6848	6848
6680	6680
6694	6694
6071	6672
6259	7005
6027	6027
5796	5796
5646	5646
5557	5557
5538	5838
6063	6407
6319	6319
6191	6191
6364	6364
6443	6443
7081	6838
6665	7266
7096	7096
6187	6187
6346	5988
5923	5923
6111	6111
6364	5888
6169	6169
6312	6312
6275	6275
6394	6394
6478	6478
6312	6144
5591	5591
5269	5269
5188	5188
5340	5340
5390	5390
5352	5352
5344	5396
6116	6153
5945	5945
6059	6660
6230	6230
7068	6796
7047	7047
6534	6205
6041	6041
6002	5912
5635	5635
6056	6056
6227	6227
6392	6392
6362	6362
6462	6462
6582	6582
6191	6191
5854	5854
5592	5592
5586	5586
5763	5763
5920	5920
6182	6182
7495	7411
8583	8583
8623	8623
9317	9074
9443	9443
9023	9023
8999	9600
9213	8855
8757	8757
8357	8442
8041	8041
8175	8175
8206	8206
8145	8145
7317	7857
7131	7732
7092	7530
6968	6968
6507	6507
6262	6262
6149	6149
6300	6300
6423	6423
6690	6690
7659	7763
8983	8983
9005	9005
9048	9406
9802	9802
9882	9399
9809	9333
9158	9759
8975	8975
8831	8727
8200	8200
8363	8363
7847	8448
7776	7776
7485	7485
7323	7323
6959	6959
6884	6884
6588	6588
6357	6357
6230	6230
6419	6419
6547	6547
6804	6804
7584	7935
8771	9048
9041	9041
9107	9708
9555	9539
9923	9322
9820	9820
8999	9015
8827	8827
8738	8576
8528	8061
8223	8223
8265	8265
8271	8271
8052	7451
7902	7902
7577	6976
6941	6941
6566	6566
6353	6353
6217	6217
6392	6392
6557	6557
6754	6754
7617	7454
8911	8911
8898	8898
8843	8843
8932	9290
9646	9646
9318	9561
9313	8712
8484	8484
8393	8393
7786	7949
7973	7973
7976	7976
7314	7314
7640	7640
7448	7448
7335	6958
6841	6841
6671	6671
6403	6403
6256	6256
6295	6295
6355	6355
6990	7280
7238	7238
7230	7230
7481	7481
7664	7664
8282	8081
7720	8279
7474	7474
7742	7742
7268	6910
6847	6847
6989	6989
7322	7033
6866	6866
6968	6367
6810	6209
6807	6206
6196	6196
6478	6478
6310	5709
5971	5971
5805	5805
5723	5723
5982	5693
6585	6583
6588	6588
6437	6437
7146	6545
6771	7372
7372	7323
7280	7881
7759	7207
6918	6918
6715	6715
6663	6663
6802	6802
6540	6832
6782	6782
6896	6896
6213	6814
6344	6344
6389	6990
5992	6593
6076	6076
5820	5820
5849	5849
6081	6081
6286	6286
6570	6570
7584	7583
8790	8790
8859	8859
8988	8988
9179	9537
9967	9967
9885	9885
9165	9165
9375	9017
8906	8907
8306	8306
8452	8452
8455	8455
8395	8395
8116	8116
7899	7899
7648	7648
7129	7129
6740	6740
6375	6375
6256	6256
6462	6462
6602	6602
6762	6762
7488	7675
8724	8959
8920	8920
9544	8943
9645	9645
9144	9745
9309	9364
8866	8811
8727	8727
8681	8681
8454	8033
8252	8252
8261	7660
8197	7596
7961	7360
7771	7170
7486	6885
6912	6912
6620	6620
6274	6274
6111	6111
6284	6284
6451	6451
6781	6781
7695	7695
8928	8928
8935	8935
9326	8968
9711	9468
9299	9299
9861	9861
9107	9708
8956	8956
8872	8872
8245	8245
8314	8314
7636	7636
7542	7542
7265	7265
7006	7006
6829	6829
7038	7038
6648	6648
6300	6300
6129	6129
6263	6263
6298	6298
6230	6230
6259	6337
7216	7216
7140	7140
7309	7910
7907	7549
7795	7795
8386	8386
8115	7872
7327	7327
7185	7185
6703	6626
6870	6870
6389	6990
6409	6409
6318	6919
6241	6842
6299	6900
6481	6481
5969	6171
5800	5800
5638	5638
5787	5787
5950	5950
6224	6224
6859	6789
8104	8104
8027	8027
8443	8085
8210	8568
8946	8946
8238	8839
8549	7948
7780	7780
7659	7659
7156	7226
7335	7335
7364	7364
7336	7336
7117	7117
6836	7011
6988	6988
6541	6541
6388	6388
6049	6049
5875	5875
5885	5885
5867	5867
6621	6710
7011	7011
7116	7116
7369	7369
7574	7574
7664	8022
8296	7695
8071	8071
7514	7757
6963	6963
6871	6871
6992	6992
7087	6998
6722	6722
6760	6760
6537	6537
6508	5907
6617	6617
6265	5664
6023	6203
5694	5769
5507	5507
5416	5416
5383	5453
6237	6237
6320	6320
6368	6368
6531	7132
6706	6706
7416	7416
7355	6997
7497	7254
6629	6629
6444	6444
6423	6423
6619	6619
6714	6389
6713	6713
6842	6842
6758	6758
6180	6404
6275	6876
5819	6420
5950	5950
5752	5752
5579	5579
5776	5776
5913	5913
6233	6233
7405	7342
8764	8764
9518	8917
9171	9529
9974	9974
9633	10234
9908	9550
9364	9364
9162	9162
8940	9003
8309	8309
8274	8274
7718	8222
7526	8127
7825	7448
7559	7559
7376	7376
6820	6820
6468	6468
6140	6140
6015	6015
6186	6186
6324	6324
6604	6604
7536	7827
8948	8948
8937	8937
8965	9566
9437	9680
9843	9600
9180	9180
9672	9071
9021	9021
8904	8683
8319	8248
8368	8368
8324	8324
8209	7608
7925	7925
7741	7140
7513	6912
6952	6952
6629	6629
6255	6255
6091	6091
6233	6233
6332	6332
6644	6644
7742	7776
9069	9069
9027	9261
9625	9625
9771	9294
9332	9332
9662	9905
9220	9220
9098	9098
8959	8959
8334	8299
8363	8363
8346	8346
8276	7675
7981	7380
7749	7148
7561	6960
7014	7014
6667	6667
6323	6323
6174	6174
6317	6317
6426	6426
6731	6731
8248	7842
9117	9117
9115	9115
9726	9125
9234	9835
9995	9752
9687	9930
9224	9224
9134	9134
8624	9030
8397	8397
8467	8467
8415	7814
7755	7755
7460	7460
7245	7245
7130	7130
6910	7197
6789	6789
6389	6389
6266	6266
6451	6451
6597	6597
6804	6804
7931	7559
9047	8246
9099	9099
9781	9180
9336	9336
9825	9825
9887	9887
9089	9690
8911	8911
8714	8865
8316	8316
8466	8466
7761	8362
7580	8181
7233	7834
7047	7648
7006	7995
6501	7734
6348	6949
6351	6539
6293	6293
6178	6178
6386	6541
7069	7069
7296	7296
7429	7429
7777	7777
8173	8173
8714	8714
8378	8378
8800	8199
8505	8505
7612	8213
7458	7458
7525	7519
7245	7096
7200	7200
7133	7133
6843	6843
6729	6729
6760	6159
6408	6408
6081	6081
5841	5841
5709	5709
5666	5666
5652	5652
5747	6426
6495	6495
6502	6502
6700	6700
7003	7003
7535	7177
7395	7996
7870	7627
7590	7590
6785	6785
6663	6663
6780	6780
7090	6827
6821	6657
6694	6694
6551	6538
6574	6517
6717	6717
6569	6387
5924	5924
5683	5683
5644	5644
5828	5828
5972	5972
6227	6227
7329	7329
8725	8725
8741	8741
8842	8842
9582	9582
9066	9667
9343	9343
9422	8821
8703	8703
8524	8524
7778	7778
7934	7934
7697	7697
7446	7446
7177	7177
6937	6937
6762	6762
6788	6187
6505	6505
6228	6228
6060	6060
6229	6229
6328	6328
6513	6513
7501	7501
8845	8845
8868	8868
9548	9305
9408	9651
9109	9109
8949	9550
9394	8793
8645	8645
8509	8509
7887	7887
8027	8027
8015	7414
7988	7387
7144	7144
7499	7499
7316	7316
6843	6843
6495	6495
6194	6194
6072	6072
6239	6239
6316	6316
6554	6554
7379	7544
8376	8791
8742	8742
9329	8728
9453	9453
9434	9479
9046	9602
8925	8925
8828	8828
8753	8753
8642	8061
8160	8160
8124	8124
8087	7486
7833	7232
7577	6976
7415	6814
6943	6943
6612	6612
6331	6331
6172	6172
6349	6349
6464	6464
6647	6647
7954	7674
8922	8922
8879	8879
9499	8898
9431	9674
9278	9278
9236	9594
9682	9682
8959	8959
8594	8874
8226	8226
8334	8334
7677	8278
7582	8183
7309	7910
7029	7630
6910	7511
6954	6954
6574	6574
6313	6313
6256	6256
6420	6420
6510	6510
6706	6706
7456	7611
8475	8891
8884	8884
8964	9322
9093	9093
9867	9266
9751	9751
8960	9203
8285	8285
8228	8228
8508	7938
8069	8069
8039	8039
7933	7933
7665	7665
7418	6817
7258	7258
6776	6776
6643	6643
6371	6371
6285	6285
6204	6204
6192	6192
7123	7123
7198	7198
7277	7277
7634	7634
7993	8351
8123	8724
8230	8230
8433	8676
8388	7787
8205	7604
7441	7441
7506	7506
7446	7446
7152	7152
7126	7126
6829	6829
6666	6666
6665	6665
6273	6273
6021	6021
5733	5733
5565	5565
5617	5617
5922	5594
6450	6450
6459	6459
6337	6337
6879	6521
6830	6830
7655	7054
7378	7736
7332	7933
7630	7630
6760	6760
6675	6675
6836	6836
6451	6779
6722	6722
6768	6768
6075	6676
6079	6680
6214	6815
6407	6407
6002	6002
5788	5788
5716	5716
5886	5886
6101	6101
6429	6429
7338	7479
8848	8848
8837	8837
8847	9448
9594	9351
9801	9200
9193	9193
9341	8983
8807	9408
8681	8681
8162	8021
8119	8119
8094	8094
7873	8041
7785	7785
7476	7538
7396	7396
6820	6820
6407	6407
6121	6121
6053	6053
6292	6292
6404	6404
6592	6592
7608	7444
8914	8762
8805	8805
9294	8693
9418	8817
9408	9651
9076	9076
8936	9537
8789	9147
8662	8662
8028	8344
8123	8123
7858	8085
7431	8032
7188	7789
6980	7581
6837	7438
6295	6896
6554	6554
6278	6278
6121	6121
6274	6274
6369	6369
6575	6575
7580	7580
8875	8875
8757	8757
9257	9257
9090	8972
9581	8987
8939	9540
8736	8736
8628	8739
8586	8586
7933	7933
8098	8098
8147	8147
8038	8038
7548	7548
7236	7236
7297	7297
6985	6985
6599	6599
6313	6313
6150	6150
6304	6304
6418	6418
6592	6592
7989	7526
8700	8700
8560	8560
9222	8621
9409	9409
9320	9563
8929	9287
8757	8757
8664	8664
8142	8605
7984	7984
8140	8140
7589	8190
7560	7560
7337	7337
7111	7201
6938	6938
6969	6368
6641	6641
6283	6283
6218	6218
6392	6392
6492	6492
6653	6653
7611	7635
8888	8888
8865	8865
9458	8857
8972	9526
9036	9637
9556	8955
9056	9103
8595	8595
8476	8476
7935	7910
8072	8072
7570	7527
7889	7288
7585	6984
7342	6741
7259	6658
6825	6825
6703	6102
6298	5794
6293	5692
6265	6265
6230	6230
6996	6208
7279	6328
7373	7373
7703	7703
7935	8536
7929	8287
7957	7957
8326	8326
7812	7454
7809	7208
7123	7123
7245	7245
7337	7462
6921	7587
6937	7581
6697	7001
5995	6596
6665	6665
5729	6330
6064	6179
5752	5752
5656	5656
5625	5625
5576	5576
5979	5988
6515	6515
6462	6462
6968	6610
6831	7432
6926	6926
7039	7039
7560	7317
6692	6692
7140	7140
6504	6504
6574	6574
6757	6757
6562	6437
6606	6606
6615	6615
6642	6642
6855	6254
6445	6445
6008	6008
5858	5858
5840	5840
5972	5972
6078	6078
6301	6301
7191	7396
8710	8710
8823	8823
8890	9122
9002	9128
9517	9760
9700	9700
9561	8960
8883	8883
8818	8773
8355	8196
8300	8300
7700	8301
7671	7671
7465	7465
7202	7270
7036	7036
6485	6833
6662	6662
6377	6377
6267	6267
6424	6424
6532	6532
6699	6699
7505	7681
9012	9012
8972	8972
8969	9570
9714	9714
9832	9589
9601	9243
9106	9106
9000	9000
8938	8938
8531	8356
8507	8507
7887	7887
7826	8427
7535	7535
7298	7298
7028	7028
7065	7065
6738	6738
6477	6477
6325	6325
6514	6514
6620	6620
6763	6763
7550	7749
9053	9053
8970	8970
9555	9312
8990	9591
9864	9263
9203	9804
9474	9116
9030	9030
8936	8936
8477	8277
8369	8369
8347	8347
8308	8116
8003	8003
7786	7786
7665	7665
7134	7134
6736	6736
6392	6392
6320	6320
6521	6521
6625	6625
6777	6777
7556	7811
8630	8979
8927	8927
8941	8941
9102	9703
9680	9923
9900	9299
9728	9485
9033	9033
8903	8849
8809	8258
8391	8391
8378	7777
8357	7756
8061	7460
7777	7176
7700	7099
7162	7162
6815	6815
6551	6551
6515	6515
6667	6667
6734	6734
6930	6930
7911	7911
9094	9094
9059	9059
9640	9039
9526	9296
9269	9870
9802	9802
8923	9153
8743	8743
8663	8663
8100	8100
8236	8236
8239	8239
8176	8176
7910	7910
7709	7709
7065	7666
6850	7227
6480	7081
6720	6720
6504	6504
6491	6491
6472	6472
7346	6646
7404	7404
7597	7597
7904	7904
8104	8104
8151	8151
8558	8801
8602	8359
7756	8357
8086	7485
7474	7474
7451	7451
7367	7406
7139	7139
7131	7131
6824	6905
6820	6908
6867	6927
6540	6973
6349	6349
6117	6117
6009	6009
5905	5905
5868	5868
6411	6718
6710	6710
6678	6678
6852	7210
7386	7028
7167	7768
7381	7381
7859	7258
7000	7601
7380	6779
6682	6682
6792	6792
7140	6833
6724	6724
6816	6816
6769	6769
6816	6816
6977	6977
6627	6627
6181	6181
6038	6038
5926	5926
6104	6104
6214	6214
6435	6435
7320	7491
8535	8914
9481	8880
9481	8880
9041	9642
9379	9680
9634	9333
9188	9789
9002	9002
8947	8947
8840	8290
8366	8366
8359	8359
8262	8262
7995	7995
7795	7795
7622	7622
7132	7132
6752	6752
6351	6351
6260	6260
6526	6526
6629	6629
6806	6806
7562	7636
8618	8957
8913	8913
9332	9575
9711	9264
9908	9908
9251	9455
9037	9037
8825	8825
8689	8689
8592	8178
8238	8238
8240	8240
8161	8161
7922	7922
7696	7696
7619	7619
7126	7126
6808	6808
6509	6509
6407	6407
6560	6560
6670	6670
6832	6832
7576	7749
8970	8970
8862	8862
8820	9421
9541	9541
9509	9151
9079	9437
9481	8880
8727	8727
8588	8588
8180	8008
8171	8171
8186	8186
8022	8022
7479	7479
7242	7242
7265	7265
7022	7022
6692	6692
6441	6441
6314	6314
6470	6470
6565	6565
6700	6700
8015	7737
8953	8953
8853	8853
8883	8883
9400	9643
9192	9192
9669	9426
9460	9460
8759	8759
8394	8671
8129	8129
8303	8303
7825	8325
7733	7733
7488	8089
7257	7257
7153	7754
6808	7286
6963	6963
6672	6672
6487	6487
6623	6623
6727	6727
6878	6878
7859	7859
9068	9068
8973	8973
9022	9303
9794	9794
9699	9418
9248	9248
9604	9604
8842	8842
8729	8729
8197	8197
8357	8357
7720	7720
8236	7859
7932	7331
7661	7661
6988	6988
7136	7136
7066	6465
6740	6139
6535	6535
6411	6411
6444	6444
7336	7336
7584	7584
7644	7644
7808	7808
8063	8063
8169	8169
8553	8553
8542	8542
8185	8185
7343	7343
7267	7267
7426	7426
7434	7434
7270	7270
7323	6722
7085	6484
7013	7013
7023	7023
6741	6741
5826	5826
6191	6191
6073	6073
6022	6022
6011	6011
6837	6653
6890	6890
6834	6834
6899	6899
7425	7067
7195	7195
7969	7726
7768	7768
6909	7510
6783	6783
6752	6752
6921	6921
6957	7140
6875	6875
6428	7029
6415	7016
6450	6450
6598	6598
6330	6330
6398	6398
6153	6153
6192	6192
6320	6320
6411	6411
6635	6635
7740	7542
8983	8847
9043	9043
9158	9516
9675	9918
10109	9508
9443	10044
9893	9292
9163	9163
8976	8976
8432	8765
8567	8567
8493	8493
7807	7807
8120	7519
7948	7443
7173	7774
7292	7292
6988	6988
6789	6789
6542	6542
6650	6650
6708	6708
6863	6863
7648	7862
8200	9000
8322	8950
9037	9037
9842	9241
9994	9994
9645	9645
9117	9718
8980	8980
8920	8920
8894	8311
8632	8384
8591	7716
8373	7686
8191	7435
7974	7347
7705	7087
7312	6586
6864	6864
6508	6508
6396	6396
6592	6592
6715	6715
6892	6892
8362	7668
9035	9035
9618	9017
9075	9075
9852	9609
9427	10028
9389	9389
9576	9819
9061	9061
8481	8956
8251	8470
8370	8370
7909	8510
7892	8493
7638	8239
7454	8055
7259	7860
6801	7402
7103	7103
6377	6754
6605	6605
6740	6740
6814	6814
7026	7026
7914	7860
9122	9122
9022	9022
9694	9093
9295	9880
10101	9500
9380	9981
9492	9508
8961	8961
8851	8851
8239	8293
8257	8257
7543	8144
7580	8181
7391	7391
7140	7140
7039	7039
7118	7118
6728	6728
6444	6444
6278	6278
6502	6502
6639	6639
6802	6802
7485	7663
8573	8781
8652	8652
8583	9184
8734	8734
9756	9155
9375	9375
9327	9327
8533	8533
8447	8447
8315	7928
8129	8129
8099	8099
8056	7455
7753	7753
7503	7503
7457	6856
6984	6984
6861	6861
6592	6552
6372	6296
6327	6327
6450	6450
7257	6508
7445	7445
7401	7401
7574	7574
8195	8195
