2478	2371
2688	2688
2771	2771
2836	2836
2899	2899
2899	2899
2920	2920
2960	2960
2790	2790
2671	2671
2589	2589
2615	2471
2584	2440
2489	2586
2512	2565
2655	2655
2637	2637
2761	2761
2715	2715
2505	2505
2599	2607
2506	2584
2488	2555
2377	2527
2558	2702
2997	2938
3368	3511
3493	3493
3506	3506
3483	3483
3492	3492
3492	3492
3409	3409
3312	3312
3224	3224
3044	3044
2853	2755
2887	3031
2896	2896
2929	2929
2825	2825
2936	3065
3031	3031
2875	2875
2807	2807
2711	2711
2684	2701
2684	2714
2838	2838
3205	3182
3634	3490
3592	3592
3581	3581
3546	3546
3546	3546
3507	3507
3414	3414
3313	3313
3225	3081
3029	3029
3041	2727
2847	2847
2876	2876
2916	2916
2816	2816
2925	2925
2878	2878
2864	2720
2797	2653
2699	2555
2677	2533
2701	2541
2832	2688
3146	3127
3605	3461
3583	3583
3581	3581
3543	3543
3529	3529
3479	3479
3373	3373
3264	3264
3153	3153
3117	2829
2861	2751
2927	2783
2939	2795
2848	2848
2930	2786
2952	2885
2990	2846
2688	2688
2767	2623
2673	2529
2646	2522
2640	2669
2803	2659
3164	3121
3587	3443
3515	3515
3492	3492
3447	3447
3428	3428
3398	3398
3298	3298
3211	3211
3113	2969
3086	2942
2945	2651
2906	2762
2776	2776
2808	2808
2744	2744
2841	2841
2790	2790
2775	2631
2706	2562
2653	2465
2642	2585
2633	2597
2743	2743
2958	3088
3517	3471
3456	3456
3441	3441
3391	3391
3375	3375
3350	3350
3218	3218
3118	3118
3015	3015
2831	2975
2693	2888
2631	2775
2622	2766
2698	2821
2664	2808
2799	2943
2753	2897
2675	2819
2765	2802
2490	2934
2379	2748
2343	2707
2539	2864
2917	3061
3062	3062
3125	3125
3139	3139
3068	3068
3030	3030
3054	3054
2882	2882
2772	2772
2668	2668
2510	2654
2437	2541
2548	2462
2582	2496
2580	2595
2515	2470
2629	2629
2614	2614
2493	2637
2448	2592
2397	2464
2273	2465
2264	2323
2453	2531
2780	2780
2735	2735
2786	2786
2820	2820
2796	2796
2797	2797
2825	2825
2642	2642
2517	2517
2431	2431
2426	2426
2230	2374
2379	2404
2336	2268
2393	2393
2435	2435
2557	2557
2505	2505
2437	2437
2377	2377
2283	2283
2264	2264
2290	2290
2464	2464
2752	2786
3105	3249
3195	3195
3202	3202
3176	3176
3185	3185
3173	3173
3097	3097
3012	3012
2780	2924
2744	2744
2636	2458
2538	2538
2542	2542
2562	2562
2513	2513
2617	2617
2566	2710
2553	2553
2479	2479
2368	2368
2344	2200
2352	2352
2502	2502
2823	2726
3119	3263
3228	3228
3237	3237
3223	3223
3231	3231
3209	3209
3122	3122
3045	3045
2961	2961
2783	2783
2624	2577
2562	2562
2548	2548
2579	2579
2537	2537
2659	2659
2602	2602
2581	2581
2370	2514
2407	2407
2380	2236
2389	2389
2536	2536
2731	2727
3148	3292
3247	3247
3256	3256
3228	3228
3237	3237
3222	3222
3129	3129
3055	3055
2965	2965
2796	2796
2624	2628
2595	2595
2584	2584
2608	2608
2577	2577
2675	2675
2612	2648
2440	2584
2377	2521
2264	2408
2383	2383
2251	2395
2402	2546
2770	2736
3159	3303
3256	3256
3269	3269
3249	3249
3254	3254
3242	3242
3149	3149
3078	3078
2852	2996
2817	2961
2623	2801
2623	2767
2608	2608
2612	2756
2575	2719
2682	2826
2600	2744
2441	2585
2517	2517
2407	2460
2375	2437
2382	2416
2528	2528
2715	2938
3154	3298
3248	3248
3257	3257
3236	3236
3231	3231
3222	3222
3110	3110
3020	3020
2924	2924
2742	2639
2724	2455
2528	2528
2652	2508
2514	2514
2512	2512
2616	2616
2710	2566
2487	2487
2408	2552
2496	2431
2328	2311
2451	2484
2512	2563
2820	2676
2838	2838
2902	2902
2943	2943
2901	2901
2911	2911
2940	2940
2782	2782
2687	2687
2598	2598
2600	2456
2526	2526
2388	2244
2255	2255
2281	2281
2337	2337
2478	2478
2455	2455
2473	2329
2411	2267
2262	2118
2195	2064
2175	2068
2261	2293
2533	2389
2501	2501
2563	2563
2639	2639
2653	2653
2685	2685
2745	2745
2578	2578
2470	2470
2396	2396
2402	2258
2356	2356
2434	2277
2445	2269
2467	2286
2494	2350
2605	2461
2549	2405
2322	2178
2105	2105
2001	2145
1974	2118
1995	1995
2161	2305
2638	2638
2965	2965
3057	2913
3090	3090
3094	3094
3129	3129
3147	3147
3061	3061
3000	3000
2917	2773
2609	2753
2452	2452
2548	2548
2514	2514
2478	2478
2458	2458
2551	2551
2485	2485
2331	2331
2243	2243
2139	2139
2113	2113
2129	2129
2286	2286
2490	2748
3049	3049
3134	3134
3130	3130
3123	3123
3136	3136
3134	3134
3051	3051
2997	2997
2786	2786
2617	2761
2573	2458
2532	2532
2498	2498
2459	2459
2461	2461
2553	2553
2475	2475
2296	2296
2211	2211
2104	2248
2080	2224
2076	2220
2224	2368
2507	2651
2964	2964
3064	3064
3085	3085
3086	3086
3118	3118
3119	3119
3049	3049
2997	2997
2777	2777
2615	2759
2456	2600
2526	2526
2478	2478
2437	2437
2453	2453
2533	2677
2448	2592
2281	2425
2196	2340
2077	2221
2052	2196
2046	2190
2327	2327
2518	2518
2674	2747
3041	3041
3072	3072
3079	3079
3123	3123
3131	3131
3053	3053
3000	3000
2935	2791
2773	2773
2820	2676
2755	2603
2699	2667
2652	2475
2437	2581
2662	2662
2583	2583
2414	2414
2322	2322
2355	2211
2319	2175
2180	2180
2451	2307
2746	2797
3085	3085
3045	3045
3075	3075
3082	3082
3108	3108
3111	3111
3007	3007
2949	2949
2861	2861
2831	2780
2542	2542
2454	2454
2417	2561
2378	2378
2377	2377
2478	2622
2399	2399
2372	2444
2348	2204
2199	2055
2086	2086
2025	2057
2030	2276
2471	2471
2461	2461
2534	2534
2614	2614
2634	2634
2676	2676
2745	2745
2595	2595
2494	2494
2418	2418
2440	2440
2536	2392
2512	2512
2558	2431
2503	2385
2447	2414
2557	2413
2535	2535
2543	2429
2468	2388
2326	2337
2150	2262
2343	2185
2516	2238
2472	2472
2455	2455
2534	2534
2635	2635
2680	2680
2748	2748
2813	2813
2638	2638
2532	2532
2461	2461
2472	2472
2571	2214
2495	2207
2449	2305
2478	2334
2524	2380
2648	2504
2596	2452
2363	2219
2293	2293
2331	2218
2175	2209
2203	2203
2379	2379
2795	2612
3251	3117
3223	3223
3260	3260
3281	3281
3320	3320
3346	3346
3269	3269
3200	3200
3134	2990
3127	2983
2939	3047
2910	2982
2824	2824
2749	2893
2692	2692
2942	2798
2875	2875
2833	2627
2779	2702
2680	2501
2427	2425
2439	2439
2602	2746
2987	3132
3442	3462
3407	3407
3437	3437
3461	3461
3496	3496
3491	3491
3398	3398
3337	3337
3264	3264
2892	2952
2812	2812
2927	2927
2899	2899
2814	2814
2784	2784
2871	2871
2795	2795
2598	2598
2510	2510
2406	2550
2526	2382
2545	2545
2699	2699
2936	2917
3377	3352
3506	3506
3535	3535
3530	3530
3575	3575
3564	3564
3495	3495
3423	3423
3204	3348
3195	3195
2909	3241
3023	3023
2982	2982
2893	2893
2850	2850
2944	3088
2868	3012
2683	2827
2596	2740
2634	2634
2598	2598
2457	2601
2753	2897
3012	3224
3458	3602
3537	3537
3537	3537
3517	3517
3536	3536
3520	3520
3420	3420
3335	3335
3254	3254
3091	3167
2949	2805
2908	2908
2874	2874
2800	2800
2918	2774
3006	2862
2789	2789
2755	2611
2674	2530
2568	2568
2548	2404
2544	2400
2698	2698
2946	3090
3405	3549
3459	3459
3454	3454
3424	3424
3416	3416
3403	3403
3286	3286
3199	3199
3104	3104
2924	3068
2785	2785
2853	2709
2686	2686
2645	2645
2664	2664
2920	2776
2853	2709
2600	2744
2518	2518
2380	2380
2437	2327
2474	2300
2673	2619
2841	2841
2847	2847
2922	2922
2989	2989
2975	2975
2992	2992
3057	3057
2895	2895
2786	2786
2696	2696
2692	2548
2476	2620
2386	2434
2418	2418
2409	2409
2471	2471
2620	2620
2584	2584
2445	2445
2378	2378
2236	2236
2160	2113
2153	2209
2444	2406
2648	2648
2627	2627
2699	2699
2793	2793
2828	2828
2882	2882
2937	2937
2763	2763
2652	2652
2575	2575
2580	2580
2399	2543
2397	2483
2395	2448
2397	2432
2450	2450
2573	2573
2519	2519
2281	2425
2213	2357
2255	2255
2227	2227
2254	2254
2411	2555
2659	2803
3203	3266
3217	3217
3221	3221
3236	3236
3261	3261
3273	3273
3175	3175
3102	3102
3030	3030
2855	2975
2753	2570
2676	2676
2648	2648
2568	2568
2553	2553
2796	2652
2724	2724
2534	2534
2460	2460
2361	2361
2327	2327
2334	2298
2485	2485
2865	2863
3344	3336
3291	3291
3326	3326
3349	3349
3389	3389
3407	3407
3320	3320
3265	3265
3192	3192
3163	3172
2883	2883
2832	2832
2802	2802
2694	2694
2719	2678
2928	2784
2840	2696
2643	2643
2560	2416
2459	2459
2428	2284
2436	2436
2577	2577
2943	2789
3406	3403
3378	3378
3398	3398
3394	3394
3420	3420
3413	3413
3334	3334
3254	3254
3183	3183
2994	3006
2849	2706
2772	2772
2749	2749
2672	2672
2674	2674
2934	2790
2859	2715
2523	2523
2422	2422
2445	2445
2400	2256
2341	2197
2357	2357
2491	2491
2823	2829
2794	2794
2868	2868
2896	2896
2948	2948
3037	3037
2855	2855
2764	2764
2689	2689
2525	2663
2295	2295
2413	2413
2470	2470
2456	2456
2496	2496
2648	2648
2603	2603
2428	2428
2496	2352
2240	2384
2216	2216
2359	2359
2298	2442
2556	2556
3086	3074
3055	3055
3083	3083
3071	3071
3120	3120
3163	3163
3028	3028
2951	2951
2722	2866
2718	2874
2463	2463
2560	2560
2555	2555
2502	2502
2540	2540
2677	2677
2618	2618
2533	2533
2466	2466
2335	2335
2299	2386
2439	2386
2448	2722
2730	2874
2884	2884
2959	2959
3015	3015
2992	2992
3013	3013
3058	3058
2909	2909
2812	2812
2730	2730
2593	2737
2666	2522
2452	2537
2410	2432
2413	2431
2459	2459
2638	2638
2601	2745
2465	2465
2396	2396
2257	2401
2141	2141
2239	2095
2344	2378
2682	2682
2654	2654
2703	2703
2770	2770
2779	2779
2811	2811
2882	2882
2709	2709
2598	2598
2518	2518
2528	2528
2480	2624
2584	2775
2545	2512
2557	2425
2460	2440
2577	2577
2657	2657
2556	2304
2347	2347
2384	2240
2218	2218
2248	2248
2544	2400
2783	2783
3242	3225
3173	3173
3185	3185
3192	3192
3223	3223
3236	3236
3143	3143
3058	3058
2982	2982
2918	2791
2647	2503
2743	2599
2561	2561
2477	2477
2495	2495
2610	2610
2557	2557
2516	2372
2445	2301
2336	2192
2320	2176
2335	2191
2461	2317
2839	2695
3271	3119
3182	3182
3165	3165
3168	3168
3187	3187
3183	3183
3097	3097
3039	3039
2970	2970
2927	2791
2496	2496
2564	2564
2531	2531
2430	2430
2475	2475
2589	2589
2525	2525
2332	2332
2240	2240
2278	2134
2117	2117
2127	2127
2379	2379
2734	2590
3143	3143
3137	3137
3153	3153
3159	3159
3195	3195
3183	3183
3098	3098
3041	3041
2964	2964
2792	2792
2644	2500
2579	2579
2533	2533
2444	2444
2453	2453
2590	2590
2519	2519
2330	2330
2252	2396
2141	2285
2117	2117
2123	2123
2372	2372
2751	2607
3194	3019
3114	3114
3118	3118
3121	3121
3158	3158
3164	3164
3073	3073
3024	3024
2964	2964
2760	2791
2644	2500
2563	2563
2504	2504
2401	2401
2422	2422
2549	2549
2615	2471
2316	2280
2184	2328
2228	2228
2199	2199
2207	2207
2307	2307
2669	2669
3064	3064
3029	3029
3047	3047
3049	3049
3077	3077
3092	3092
2990	2990
2949	2949
2860	2860
2692	2692
2543	2543
2430	2430
2374	2374
2282	2282
2333	2333
2474	2474
2407	2407
2295	2295
2205	2349
2064	2208
1969	2101
2136	2055
2361	2053
2567	2414
2595	2595
2674	2674
2746	2746
2753	2753
2776	2776
2828	2828
2690	2690
2615	2615
2550	2550
2548	2548
2471	2471
2206	2532
2151	2350
2098	2409
2182	2332
2371	2515
2336	2480
2174	2318
2097	2241
2104	2104
1985	1977
1870	1927
2226	2151
2355	2355
2329	2329
2404	2404
2486	2486
2510	2510
2541	2541
2602	2602
2452	2452
2375	2375
2323	2323
2329	2329
2267	2411
2127	2354
2032	2262
2032	2176
2135	2279
2336	2480
2282	2426
2017	2161
1917	2061
1788	1932
1752	1896
1725	1869
1857	2001
2016	2016
2264	2276
2352	2352
2443	2443
2513	2513
2579	2579
2673	2673
2534	2534
2474	2474
2409	2409
2414	2401
2305	2161
2236	2236
2119	2119
2081	2081
2155	2299
2317	2461
2233	2377
2181	2181
2101	2101
1989	1989
1971	1971
1992	1992
2248	2248
2494	2515
2929	2929
2909	2909
2964	2964
3016	3016
3067	3067
3101	3101
3033	3033
3012	3012
2949	2949
2718	2841
2487	2562
2530	2530
2458	2458
2342	2342
2331	2331
2453	2453
2360	2504
2152	2296
2055	2199
2085	2229
1923	2067
2074	2074
2156	2300
2505	2598
2906	2956
2952	2952
3012	3012
3045	3045
3103	3103
3108	3108
3043	3043
3007	3007
2938	2938
2783	2783
2611	2503
2535	2535
2463	2463
2348	2348
2340	2340
2464	2464
2370	2370
2160	2160
2210	2210
2088	1944
2068	1924
2062	1918
2145	2145
2530	2491
2951	2795
2901	2901
2952	2952
2990	2990
3031	3031
3030	3030
2959	2959
2931	2931
2870	2870
2754	2703
2535	2493
2595	2451
2384	2384
2432	2288
2287	2287
2435	2435
2353	2353
2293	2149
2191	2047
2082	1938
2071	2068
2086	2086
2220	2172
2538	2538
2938	2938
2944	2944
2980	2980
3001	3001
3035	3035
3051	3051
2962	2962
2917	2917
2838	2838
2807	2663
2515	2371
2409	2409
2326	2326
2231	2231
2272	2272
2435	2435
2351	2351
2239	2239
2145	2145
2007	2007
1927	1969
2116	1978
2325	2277
2521	2521
2535	2535
2636	2636
2726	2726
2740	2740
2782	2782
2841	2841
2708	2708
2623	2623
2560	2560
2569	2569
2505	2361
2229	2229
2223	2223
2170	2170
2216	2216
2376	2376
2334	2334
2172	2172
2081	2081
2077	1933
1849	1858
1861	1865
2202	2189
2334	2334
2323	2323
2407	2407
2523	2523
2586	2586
2641	2641
2695	2695
2524	2524
2432	2432
2368	2368
2386	2386
2197	2197
2083	2083
2162	2162
2162	2162
2217	2217
2376	2376
2300	2300
2176	2176
2089	2089
1982	1982
1964	1964
1998	1998
2118	2118
2507	2363
2969	2958
2937	2937
2989	2989
3040	3040
3089	3089
3102	3102
3028	3028
2976	2976
2902	2902
2690	2700
2591	2447
2526	2526
2478	2478
2361	2361
2339	2339
2600	2611
2384	2384
2181	2325
2240	2240
2125	2125
2109	2109
2117	2117
2206	2206
2587	2587
3046	3046
2997	2997
3042	3042
3068	3068
3113	3113
3118	3118
3040	3040
3005	3005
2953	2953
2889	2745
2646	2502
2582	2582
2513	2513
2384	2384
2363	2363
2498	2498
2406	2406
2203	2203
2254	2110
2146	2146
2130	1986
2125	2125
2210	2210
2564	2564
3024	3024
3009	3009
3059	3059
3084	3084
3131	3131
3143	3143
3052	3052
3006	3006
2926	2926
2863	2719
2602	2602
2509	2509
2450	2450
2326	2326
2319	2319
2488	2488
2405	2405
2346	2202
2260	2116
2143	2143
2120	2120
2127	2127
2213	2213
2576	2576
3030	3028
2972	2972
3009	3009
3041	3041
3092	3092
3101	3101
3019	3019
2989	2989
2937	2937
2713	2715
2473	2509
2515	2515
2447	2447
2322	2322
2309	2309
2492	2492
2406	2550
2195	2303
2101	2101
1985	1985
1961	2105
2108	2108
2179	2179
2546	2546
2992	2971
2953	2953
3003	3003
3046	3046
3075	3075
3097	3097
3008	3008
2970	2970
2901	2901
2824	2845
2450	2594
2459	2459
2373	2373
2262	2262
2285	2429
2475	2619
2390	2534
2261	2405
2168	2312
2034	2034
1921	1936
1993	2135
2344	2331
2530	2530
2560	2560
2663	2663
2760	2760
2778	2778
2813	2813
2866	2866
2728	2728
2676	2676
2606	2606
2468	2612
2535	2535
2358	2214
2180	2180
2109	2109
2162	2162
2374	2374
2332	2332
2166	2166
2221	2077
1930	1930
1818	1818
1911	1859
2146	2189
2322	2322
2308	2308
2377	2377
2486	2486
2541	2541
2611	2611
2672	2672
2514	2514
2437	2437
2378	2378
2406	2406
2464	2353
2218	2082
2135	2135
2114	2114
2149	2149
2332	2332
2263	2263
2000	2000
1907	2051
1803	1947
1797	1941
1824	1968
2072	2072
2301	2445
2895	2868
2889	2889
2938	2938
2984	2984
3035	3035
3057	3057
2993	2993
2960	2960
2898	2898
2695	2721
2423	2562
2483	2483
2435	2435
2316	2316
2292	2292
2465	2465
2373	2373
2162	2167
2066	2066
2098	2098
2090	2090
2097	2097
2317	2317
2671	2534
3003	3003
2965	2965
3025	3025
3065	3065
3111	3111
3104	3104
3032	3032
3008	3008
2954	2954
2758	2895
2779	2491
2542	2542
2476	2476
2356	2356
2333	2333
2475	2475
2528	2384
2316	2172
2215	2071
2104	2104
2092	1948
2097	2097
2323	2179
2523	2532
2930	2977
2971	2971
3031	3031
3075	3075
3134	3134
3139	3139
3070	3070
3034	3034
2982	2982
2964	2909
2659	2515
2578	2578
2503	2503
2360	2360
2315	2315
2478	2478
2394	2394
2330	2186
2234	2090
2123	1979
2100	1956
2099	2099
2331	2187
2698	2549
3020	3020
3001	3001
3054	3054
3101	3101
3144	3144
3143	3143
3069	3069
3040	3040
2987	2987
2781	2786
2530	2530
2588	2588
2508	2508
2357	2357
2317	2317
2465	2465
2375	2375
2174	2174
2096	2096
2120	1976
1960	1960
1972	1972
2188	2188
2486	2534
2984	2948
2971	2971
3023	3023
3063	3063
3098	3098
3112	3112
3021	3021
2986	2986
2778	2922
2712	2892
2452	2596
2484	2628
2400	2400
2268	2412
2258	2402
2443	2443
2345	2489
2234	2378
2146	2146
2001	2145
1905	2049
2015	2098
2213	2482
2512	2512
2544	2544
2655	2655
2750	2750
2770	2770
2808	2808
2855	2855
2714	2714
2649	2649
2578	2578
2586	2586
2499	2643
2481	2214
2346	2161
2134	2089
2120	2120
2344	2344
2298	2298
2133	2133
2048	2048
1899	1899
1938	1938
1992	1752
2326	2295
2319	2319
2305	2305
2379	2379
2478	2478
2537	2537
2597	2597
2668	2668
2508	2508
2431	2431
2361	2361
2376	2376
2461	2461
2203	2329
2117	2117
2096	2096
2150	2150
2335	2335
2266	2266
2287	2143
2187	2043
1940	1940
1930	1930
1963	2011
2215	2215
2444	2466
2864	2916
2898	2898
2955	2955
2999	2999
3052	3052
3073	3073
3003	3003
2978	2978
2910	2910
2885	2811
2585	2585
2506	2506
2447	2447
2305	2305
2272	2272
2435	2435
2350	2350
2286	2142
2198	2198
2088	2088
1922	2066
2079	2079
2168	2168
2537	2529
3004	2987
2962	2962
3020	3020
3053	3053
3101	3101
3096	3096
3025	3025
2980	2980
2927	2927
2718	2887
2611	2611
2514	2514
2436	2436
2306	2306
2271	2271
2440	2440
2356	2500
2153	2297
2204	2060
2026	1954
2075	1931
2085	2085
2169	2169
2641	2512
2962	2962
2960	2960
3014	3014
3054	3054
3110	3110
3108	3108
3032	3032
2998	2998
2934	2934
2736	2865
2618	2474
2535	2535
2474	2474
2349	2349
2314	2314
2467	2467
2393	2393
2184	2184
2093	2093
1988	2132
2108	1964
2111	2111
2190	2190
2562	2562
3032	3032
2992	2992
3032	3032
3061	3061
3100	3100
3105	3105
3035	3035
3002	3002
2947	2947
2740	2740
2627	2627
2547	2547
2482	2482
2336	2336
2295	2295
2478	2478
2376	2376
2175	2175
2235	2235
2122	2122
1956	2100
2106	2106
2180	2180
2549	2549
2967	3014
2973	2973
3014	3014
3043	3043
3075	3075
3090	3090
2996	2996
2946	2946
2870	2870
2833	2642
2542	2398
2432	2432
2361	2361
2246	2246
2251	2251
2438	2438
2356	2500
2245	2245
2154	2154
2016	2016
1911	1920
2125	2116
2347	2347
2531	2531
2567	2567
2670	2670
2754	2754
2779	2779
2824	2824
2874	2874
2733	2733
2654	2654
2576	2576
2590	2590
2516	2516
2218	2218
2202	2202
2128	2128
2135	2135
2360	2360
2324	2324
2171	2171
2088	2088
1943	1943
1839	1983
1894	1793
2223	2277
2357	2357
2342	2342
2427	2427
2539	2539
2614	2614
2664	2664
2730	2730
2555	2555
2470	2470
2406	2406
2416	2416
2365	2365
2115	2306
2186	2186
2167	2167
2196	2196
2388	2388
2320	2320
2199	2055
1974	2118
1959	2012
1996	1996
2033	1932
2287	2143
2520	2520
2988	2933
2951	2951
3000	3000
3033	3033
3081	3081
3101	3101
3024	3024
2982	2982
2904	2904
2833	2888
2578	2578
2642	2498
2433	2433
2311	2311
2274	2274
2474	2474
2406	2406
2361	2361
2271	2271
2004	2148
2140	2140
2136	2136
2211	2355
2586	2586
3027	2996
2969	2969
3006	3006
3034	3034
3070	3070
3095	3095
3018	3018
2980	2980
2941	2941
2735	2910
2451	2739
2503	2647
2440	2584
2309	2453
2288	2432
2480	2616
2400	2544
2189	2189
2091	2091
1976	1976
2102	1958
2106	2106
2181	2325
2536	2518
2959	2959
2949	2949
3003	3003
3041	3041
3098	3098
3110	3110
3047	3047
3010	3010
2950	2950
2726	2888
2466	2610
2655	2511
2435	2435
2323	2323
2288	2288
2500	2500
2426	2426
2337	2193
2230	2086
1958	2102
1929	1929
2064	2064
2109	2253
2438	2438
2883	2883
2843	2843
2916	2916
2955	2955
2999	2999
3014	3014
2955	2955
2926	2926
2869	2869
2655	2799
2540	2396
2425	2425
2356	2356
2244	2244
2231	2231
2458	2458
2377	2377
2156	2156
2192	2048
2075	1931
1908	1908
2071	1927
2141	2141
2490	2346
2951	2951
2912	2912
2977	2977
3024	3024
3082	3082
3103	3103
3018	3018
2990	2990
2930	2930
2853	2709
2460	2460
2459	2459
2363	2363
2264	2264
2256	2256
2556	2475
2540	2396
2273	2273
2182	2182
2038	2038
1930	1947
2087	1987
2319	2342
2523	2523
2561	2561
2661	2661
2760	2760
2780	2780
2827	2827
2884	2884
2757	2757
2702	2702
2638	2638
2657	2657
2576	2720
2431	2244
2222	2222
2179	2139
2168	2168
2419	2419
2379	2379
2192	2336
2106	2106
1956	1956
1844	1846
1851	1901
2224	2368
2354	2354
2340	2340
2411	2411
2514	2514
2572	2572
2621	2621
2685	2685
2545	2545
2479	2479
2423	2423
2451	2451
2393	2393
2240	2107
2307	2163
2299	2155
2198	2198
2420	2420
2337	2337
2048	2084
1951	2095
1846	1990
1839	1983
1875	2019
2108	2252
2452	2452
2921	2921
2927	2927
3005	3005
3068	3068
3129	3129
3158	3158
3111	3111
3091	3091
3035	3035
2831	2975
2563	2707
2590	2590
2517	2517
2398	2398
2375	2375
2550	2550
2440	2440
2227	2227
2124	2124
2024	2024
2012	2012
2019	2019
2234	2378
2563	2618
3025	3025
2998	2998
3072	3072
3131	3131
3174	3174
3197	3197
3146	3146
3135	3135
3082	3082
3027	2972
2609	2609
2620	2620
2543	2543
2410	2410
2392	2392
2586	2586
2466	2466
2237	2237
2141	2141
2030	2030
2007	2007
2013	2013
2219	2219
2540	2540
3001	3001
3015	3015
3079	3079
3129	3129
3196	3196
3214	3214
3158	3158
3150	3150
3092	3092
3046	3046
2764	2620
2637	2637
2557	2557
2433	2433
2398	2398
2595	2595
2486	2486
2256	2256
2153	2153
2043	2043
2032	2176
2039	2183
2248	2248
2565	2656
3032	3032
3023	3023
3104	3104
3170	3170
3231	3231
3248	3248
3203	3203
3190	3190
3132	3132
3097	2863
2948	2660
2684	2684
2602	2602
2463	2463
2439	2439
2648	2648
2519	2519
2287	2287
2180	2180
2073	2073
2057	2057
2212	2068
2273	2273
2591	2591
3055	3033
3049	3049
3138	3138
3194	3194
3245	3245
3264	3264
3183	3183
3160	3160
3102	3102
3042	2920
2614	2614
2608	2608
2508	2508
2400	2400
2385	2385
2588	2588
2472	2472
2332	2332
2382	2238
2104	2104
2156	2156
2130	2130
2355	2282
2621	2621
2643	2643
2752	2752
2840	2840
2869	2869
2902	2902
2953	2953
2813	2813
2759	2759
2715	2715
2731	2731
2787	2643
2534	2610
2433	2336
2374	2418
2356	2227
2437	2437
2372	2516
2332	2332
2240	2240
2035	2106
2012	2012
2122	2122
2290	2145
2397	2397
2377	2377
2446	2446
2546	2546
2599	2599
2653	2653
2717	2717
2582	2582
2510	2510
2463	2463
2493	2493
2579	2579
2493	2656
2351	2446
2465	2353
2364	2220
2593	2593
2640	2352
2204	2348
2111	2255
2005	2149
2007	2151
2045	2189
2279	2279
2452	2452
2865	2909
2929	2929
3018	3018
3078	3078
3140	3140
3168	3168
3117	3117
3095	3095
3041	3041
3028	2984
2849	2561
2729	2585
2530	2530
2427	2406
2374	2374
2714	2570
2600	2456
2379	2235
2287	2143
2176	2104
2165	2165
2177	2177
2393	2393
2637	2552
2994	2994
2994	2994
3068	3068
3115	3115
3176	3176
3191	3191
3131	3131
3115	3115
3063	3063
2932	3017
2732	2732
2758	2614
2680	2536
2447	2407
2401	2390
2738	2594
2620	2620
2385	2241
2289	2289
2177	2177
2160	2160
2171	2171
2381	2381
2606	2534
2989	2989
2989	2989
3076	3076
3139	3139
3196	3196
3195	3195
3162	3162
3143	3143
3097	3097
2987	3059
2771	2771
2659	2803
2583	2583
2459	2459
2434	2434
2639	2639
2511	2511
2413	2269
2319	2175
2059	2203
2190	2190
2049	2193
2269	2413
2566	2629
3012	3012
3024	3024
3116	3116
3190	3190
3247	3247
3262	3262
3212	3212
3206	3206
3161	3161
2972	3053
2676	2820
2694	2694
2604	2604
2476	2476
2457	2457
2654	2654
2533	2533
2301	2301
2187	2187
2085	2085
2072	2072
2081	2081
2293	2293
2454	2598
2908	3052
3056	3056
3140	3140
3201	3201
3254	3254
3264	3264
3196	3196
3173	3173
2977	3121
2924	3068
2635	2635
2637	2637
2541	2541
2422	2422
2412	2412
2621	2621
2496	2496
2363	2363
2276	2276
2135	2135
2029	2036
2109	2102
2322	2322
2490	2634
2658	2658
2755	2755
2857	2857
2886	2886
2919	2919
2964	2964
2843	2843
2799	2799
2750	2750
2623	2767
2541	2541
2356	2356
2313	2313
2242	2242
2270	2270
2481	2481
2397	2397
2217	2217
2139	2139
1999	1999
1907	1913
1982	1976
2313	2313
2432	2432
2412	2412
2485	2485
2581	2581
2639	2639
2697	2697
2761	2761
2632	2632
2569	2569
2525	2525
2550	2550
2490	2490
2201	2201
2259	2259
2241	2241
2284	2284
2498	2498
2410	2410
2102	2102
2004	2148
1903	2047
2052	2052
2087	2087
2190	2190
2492	2494
2924	2943
2971	2971
3077	3077
3135	3135
3190	3190
3211	3211
3155	3155
3127	3127
3065	3065
3018	2853
2720	2576
2600	2600
2544	2544
2416	2416
2407	2407
2572	2572
2451	2451
2226	2226
2280	2136
2031	2175
2022	2166
2042	2042
2265	2265
2547	2586
2993	2993
3004	3004
3094	3094
3148	3148
3197	3197
3225	3225
3168	3168
3152	3152
3102	3102
2899	2860
2755	2611
2609	2609
2662	2518
2375	2375
2495	2351
2536	2536
2598	2454
2396	2252
2285	2285
2157	2157
2117	1973
2062	2062
2162	2018
2160	2160
2483	2483
2453	2453
2561	2561
2642	2642
2723	2723
2820	2820
2670	2670
2605	2605
2548	2548
2488	2488
2144	2288
2188	2188
2205	2205
2150	2150
2166	2166
2353	2353
2292	2292
2094	2238
1999	2143
1894	2038
1899	2043
2075	2075
2189	2333
2499	2469
2912	2912
2925	2925
3014	3014
3072	3072
3125	3125
3147	3147
3089	3089
3077	3077
3020	3020
2783	2813
2550	2694
2575	2575
2516	2516
2383	2383
2381	2381
2557	2557
2444	2444
2225	2225
2279	2279
2028	2028
2017	2161
2032	2032
2253	2253
2511	2511
2945	2945
2962	2962
3051	3051
3112	3112
3158	3158
3179	3179
3101	3101
3075	3075
3014	3014
2940	2940
2687	2687
2689	2545
2469	2469
2490	2346
2350	2350
2542	2542
2570	2426
2302	2302
2216	2216
2221	2221
2017	2023
2160	2186
2371	2378
2581	2581
2598	2598
2688	2688
2789	2789
