2165	2024
2291	2050
2198	2198
2126	2126
2292	2292
2467	2467
2578	2578
2636	2636
2588	2588
2500	2500
2446	2446
2435	2435
2379	2379
2189	2404
2256	2437
2405	2405
2790	2790
2720	2720
2659	2659
2390	2390
2160	2160
2051	2051
2074	2074
2048	2048
2049	2049
2117	2117
2426	2244
2623	2535
3014	3014
3184	3184
3234	3234
3277	3277
3100	3100
3105	3105
3141	3141
3044	3163
2976	3126
2873	2873
2851	2851
2925	2925
3150	3150
3054	3054
2901	2901
2631	2631
2375	2375
2226	2226
2199	2199
2186	2186
2210	2210
2225	2225
2307	2307
2636	2574
3093	3093
3203	3203
3283	3283
3305	3305
3099	3099
3123	3123
3167	3167
3176	3176
3156	3201
2928	2945
2956	2956
3047	3047
3188	3188
3048	3048
2886	2886
2609	2609
2382	2394
2236	2271
2233	2233
2209	2209
2208	2208
2249	2249
2417	2462
2710	2710
3096	3096
3237	3237
3284	3284
3319	3319
3120	3120
3162	3162
3241	3241
3259	3169
3090	3090
3009	3009
3035	3035
3121	3121
3228	3228
3094	3094
2901	2901
2635	2635
2413	2413
2274	2274
2260	2260
2242	2242
2240	2240
2248	2248
2457	2570
2741	2741
3156	3156
3287	3287
3347	3347
3382	3382
3162	3162
3177	3177
3200	3200
3134	3021
3015	3015
2972	2972
2980	2980
3023	3023
3191	3191
3079	3079
2906	2906
2609	2609
2385	2385
2255	2255
2225	2225
2214	2214
2207	2207
2231	2231
2366	2366
2709	2709
3155	3155
3281	3281
3346	3346
3378	3378
3176	3176
3226	3226
3235	3235
3223	3223
3033	3033
2928	2928
2951	2951
3007	3007
3193	3193
3038	3038
2883	2883
2712	2712
2472	2485
2327	2436
2246	2388
2254	2340
2263	2289
2319	2379
2375	2375
2362	2362
2564	2564
2768	2768
2823	2823
2872	2872
2838	2838
2753	2753
2743	2743
2732	2732
2724	2505
2706	2487
2551	2551
2664	2664
2917	2917
2789	2789
2701	2701
2545	2545
2346	2346
2177	2248
2091	2177
2055	2105
2036	2036
2000	2080
2174	2174
2142	2142
2273	2273
2494	2494
2633	2633
2705	2705
2708	2708
2583	2583
2502	2502
2481	2481
2465	2465
2489	2486
2554	2339
2525	2458
2839	2839
2774	2774
2641	2641
2418	2418
2189	2189
2051	2051
2044	2044
2020	2020
2027	2027
2097	2097
2177	2428
2630	2630
3051	3051
3201	3201
3261	3261
3300	3300
3133	3133
3150	3150
3177	3177
3178	2989
3049	2988
2868	2868
2835	2835
2909	2909
3150	3150
3074	3074
2868	2868
2574	2574
2335	2335
2201	2201
2189	2189
2159	2159
2169	2169
2179	2186
2263	2519
2695	2695
3063	3063
3172	3172
3269	3269
3306	3306
3090	3090
3109	3109
3151	3151
3150	2959
3042	2969
2880	2880
2887	2887
2973	2973
3165	3165
3043	3043
2846	2846
2557	2557
2321	2321
2180	2180
2200	2200
2173	2173
2143	2143
2193	2193
2334	2266
2695	2631
3089	3089
3222	3222
3274	3274
3312	3312
3123	3123
3132	3132
3181	3181
3183	3183
3000	3133
2832	2832
2843	2843
2890	2890
3104	3104
2968	2968
2795	2795
2522	2522
2248	2248
2149	2149
2146	2146
2113	2113
2146	2146
2185	2185
2272	2409
2687	2687
3085	3085
3223	3223
3298	3298
3301	3301
3113	3113
3132	3132
3166	3166
3186	3048
2991	2991
2868	2868
2820	2820
2888	2888
3111	3111
3010	3010
2845	2845
2558	2558
2337	2337
2191	2191
2201	2201
2179	2179
2155	2155
2198	2198
2374	2504
2709	2709
3088	3088
3228	3228
3301	3301
3307	3307
3113	3113
3140	3140
3181	3181
3112	2982
2963	2963
2826	2826
2794	2794
2830	2830
3078	3078
2974	2974
2840	2840
2679	2679
2465	2465
2310	2310
2223	2223
2165	2165
2136	2136
2180	2374
2276	2276
2350	2350
2583	2583
2752	2752
2825	2825
2841	2841
2798	2798
2724	2724
2693	2693
2697	2697
2663	2663
2628	2567
2668	2454
2560	2534
2845	2845
2750	2750
2671	2777
2504	2504
2285	2285
2125	2125
2096	2098
2093	2128
2116	2158
2244	2295
2072	2072
2117	2117
2255	2255
2417	2417
2535	2535
2640	2640
2596	2596
2475	2475
2439	2439
2434	2434
2367	2238
2171	2171
2233	2233
2336	2336
2707	2707
2667	2667
2575	2575
2332	2332
2148	2148
2017	2017
2031	2031
2003	2003
1978	1978
2046	2046
2325	2144
2540	2540
2961	2961
3130	3130
3212	3212
3234	3234
3077	3077
3115	3115
3174	3174
3015	3196
3007	3007
2904	2904
2851	2851
2862	2862
3091	3091
3018	3018
2836	2836
2573	2573
2322	2322
2197	2197
2176	2176
2127	2127
2147	2147
2186	2186
2212	2212
2619	2619
3030	3030
3188	3188
3255	3255
3300	3300
3138	3138
3181	3181
3229	3229
3239	3239
3066	3066
2952	2952
2904	2904
2902	2902
3117	3117
3020	3020
2847	2847
2551	2551
2350	2350
2206	2206
2203	2203
2155	2155
2121	2121
2195	2195
2190	2445
2677	2677
3086	3086
3216	3216
3298	3298
3373	3373
3212	3212
3224	3224
3287	3287
3294	3113
3183	3109
2987	2987
2936	2936
2960	2960
3141	3141
3034	3034
2857	2857
2581	2581
2370	2370
2234	2234
2222	2222
2212	2212
2189	2189
2234	2234
2257	2323
2675	2675
3066	3066
3197	3197
3267	3267
3325	3325
3157	3157
3179	3179
3229	3229
3232	3210
3095	3051
2924	2924
2874	2874
2888	2888
3098	3098
3016	3016
2849	2849
2577	2577
2365	2365
2197	2197
2183	2183
2171	2171
2150	2150
2197	2197
2270	2206
2671	2671
3056	3056
3189	3189
3255	3255
3298	3298
3082	3082
3124	3124
3156	3156
3152	3152
2858	2921
2818	2818
2798	2798
2810	2810
2988	2988
2916	2916
2748	2748
2580	2580
2373	2373
2206	2206
2143	2219
2093	2261
2059	2224
2028	2336
2146	2146
2201	2201
2370	2370
2512	2512
2566	2566
2599	2599
2588	2588
2522	2522
2530	2530
2520	2520
2526	2310
2513	2296
2529	2339
2521	2427
2717	2717
2656	2656
2563	2563
2424	2424
2232	2232
2100	2100
1981	1981
1955	1955
1956	1956
1965	1954
2063	2063
2103	2103
2266	2266
2432	2432
2529	2529
2571	2571
2525	2525
2429	2429
2369	2369
2379	2379
2358	2358
2388	2388
2435	2403
2396	2438
2610	2610
2576	2576
2561	2561
2332	2332
2128	2128
1994	1994
2002	2002
2000	2000
1992	1992
2058	2058
2065	2231
2439	2503
2910	2910
3047	3047
3115	3115
3172	3172
3015	3015
3029	3029
3067	3067
3083	2967
3018	2903
2790	2790
2761	2761
2798	2798
2996	2996
2986	2986
2784	2784
2506	2506
2283	2283
2165	2165
2145	2145
2134	2134
2111	2111
2140	2140
2193	2129
2612	2526
3010	3010
3139	3139
3185	3185
3238	3238
2979	2979
3043	3043
3090	3090
3094	3094
2919	3069
2832	2832
2798	2798
2858	2858
3076	3076
3025	3025
2841	2841
2542	2542
2307	2307
2197	2197
2177	2177
2153	2153
2159	2159
2171	2171
2160	2198
2649	2649
3022	3022
3151	3151
3210	3210
3233	3233
3008	3008
3063	3063
3099	3099
3111	3111
3002	2965
2842	2842
2805	2805
2842	2842
3036	3036
3004	3004
2834	2834
2537	2537
2332	2332
2186	2186
2194	2194
2155	2155
2137	2137
2193	2193
2243	2432
2664	2664
3060	3060
3183	3183
3217	3217
3258	3258
3062	3062
3085	3085
3126	3126
3127	2938
2944	2944
2833	2833
2796	2796
2841	2841
3035	3035
2992	2992
2839	2839
2558	2558
2321	2321
2186	2186
2196	2196
2167	2167
2166	2166
2180	2180
2249	2255
2660	2660
3061	3061
3180	3180
3266	3266
3319	3319
3108	3108
3142	3142
3150	3150
3146	3146
2950	2944
2834	2834
2821	2821
2863	2863
3021	3021
2946	2946
2805	2805
2629	2629
2440	2440
2280	2280
2179	2179
2151	2151
2161	2145
2303	2133
2262	2262
2339	2339
2545	2545
2750	2750
2818	2818
2896	2896
2880	2880
2787	2787
2787	2787
2798	2798
2797	2797
2768	2768
2706	2775
2675	2748
2864	2864
2799	2799
2693	2738
2514	2514
2326	2326
2147	2147
2068	2068
2032	2032
2049	2009
2299	2227
2137	2137
2140	2140
2285	2285
2450	2450
2613	2613
2691	2691
2640	2640
2544	2544
2494	2494
2451	2451
2431	2431
2403	2462
2285	2310
2358	2386
2630	2630
2688	2688
2611	2611
2355	2355
2157	2157
2029	2029
2017	2017
1988	1988
1998	1998
2059	2059
2144	2246
2579	2579
2989	2989
3159	3159
3213	3213
3251	3251
3094	3094
3110	3110
3152	3152
3141	3039
2976	2976
2873	2873
2834	2834
2882	2882
3035	3035
3049	3049
2853	2853
2567	2567
2328	2328
2202	2202
2189	2189
2169	2169
2176	2176
2203	2203
2251	2209
2665	2665
3052	3052
3212	3212
3258	3258
3323	3323
3107	3107
3134	3134
3179	3179
3174	3174
2986	3028
2881	2881
2853	2853
2884	2884
3045	3045
3035	3035
2864	2864
2570	2570
2334	2334
2219	2219
2169	2169
2146	2146
2158	2158
2181	2181
2278	2180
2673	2651
3053	3053
3220	3220
3245	3245
3302	3302
3108	3108
3136	3136
3159	3159
3126	3157
2963	3052
2869	2869
2845	2845
2884	2884
3010	3010
2976	2976
2827	2827
2590	2590
2331	2331
2191	2191
2181	2181
2176	2176
2167	2167
2181	2181
2128	2168
2547	2547
2942	2942
3116	3116
3204	3204
3246	3246
3026	3026
3060	3060
3060	3060
3065	3065
2952	2912
2794	2794
2802	2802
2839	2839
2980	2980
2999	2999
2840	2840
2563	2563
2340	2340
2210	2210
2193	2193
2161	2161
2165	2165
2205	2205
2272	2272
2690	2690
3065	3065
3239	3239
3325	3325
3364	3364
3155	3155
3168	3168
3204	3204
3191	3191
3002	3002
2901	2901
2889	2889
2915	2915
3025	3025
3001	3001
2866	2866
2688	2688
2488	2488
2315	2315
2215	2215
2183	2183
2167	2167
2162	2310
2276	2276
2357	2357
2577	2577
2728	2728
2788	2788
2838	2838
2813	2813
2687	2687
2713	2713
2711	2711
2673	2673
2642	2642
2648	2571
2634	2567
2701	2701
2761	2761
2687	2684
2547	2547
2321	2321
2159	2159
2074	2074
2089	2019
2118	2002
2296	2148
2086	2086
2135	2135
2297	2297
2464	2464
2563	2563
2649	2649
2639	2639
2509	2509
2470	2470
2451	2451
2412	2412
2219	2435
2266	2385
2353	2353
2593	2593
2718	2718
2609	2609
2360	2360
2157	2157
2045	2045
2016	2016
2002	2002
2022	2022
2051	2051
2147	2140
2556	2556
2982	2982
3126	3126
3200	3200
3237	3237
3062	3062
3101	3101
3143	3143
3149	3156
2969	2969
2867	2867
2816	2816
2834	2834
2923	2923
3019	3019
2850	2850
2561	2561
2339	2339
2212	2212
2183	2183
2159	2159
2167	2167
2181	2181
2323	2232
2647	2647
3033	3033
3185	3185
3243	3243
3277	3277
3118	3118
3153	3153
3206	3206
3135	3226
3057	3057
2954	2954
2905	2905
2900	2900
2958	2958
3027	3027
2891	2891
2597	2597
2366	2366
2234	2234
2232	2232
2198	2198
2197	2197
2203	2203
2280	2205
2701	2701
3101	3101
3240	3240
3325	3325
3357	3357
3206	3206
3238	3238
3299	3299
3313	3313
3128	3203
3037	3037
2969	2969
2958	2958
3002	3002
3078	3078
2902	2902
2647	2647
2446	2446
2283	2283
2273	2273
2241	2241
2221	2221
2200	2200
2301	2310
2707	2707
3105	3105
3273	3273
3349	3349
3380	3380
3220	3220
3246	3246
3312	3312
3336	3336
3166	3157
3059	3059
3014	3014
2992	2992
3026	3026
3103	3103
2950	2950
2669	2669
2460	2460
2293	2293
2287	2287
2261	2261
2233	2233
2238	2238
2268	2350
2733	2733
3142	3142
3284	3284
3386	3386
3447	3447
3279	3279
3306	3306
3367	3367
3371	3371
3253	3170
3041	3041
2982	2982
2954	2954
2980	2980
3042	3042
2904	2904
2746	2746
2545	2545
2377	2377
2299	2299
2253	2253
2230	2230
2489	2369
2307	2307
2439	2439
2681	2681
2843	2843
2899	2899
2938	2938
2910	2910
2794	2794
2829	2829
2840	2840
2788	2788
2774	2781
2594	2705
2632	2635
2712	2712
2811	2811
2724	2724
2590	2590
2382	2382
2245	2245
2107	2107
2098	2098
2086	2086
2030	2279
2175	2175
2214	2214
2345	2345
2519	2519
2593	2593
2686	2686
2646	2646
2566	2566
2538	2538
2522	2522
2489	2489
2501	2501
2545	2364
2484	2417
2581	2581
2717	2717
2634	2634
2387	2387
2226	2226
2091	2091
2091	2091
2070	2070
2085	2085
2076	2076
2132	2385
2514	2619
3028	3028
3191	3191
3250	3250
3305	3305
3135	3135
3178	3178
3190	3190
3211	3019
3196	3030
2922	2922
2883	2883
2889	2889
2937	2937
3013	3013
2850	2850
2583	2583
2375	2375
2255	2255
2245	2245
2198	2198
2219	2219
2240	2240
2317	2422
2681	2681
3063	3063
3218	3218
3293	3293
3326	3326
3142	3142
3146	3146
3210	3210
3210	3105
3035	3035
2928	2928
2918	2918
2917	2917
2943	2943
3031	3031
2854	2854
2574	2574
2374	2374
2235	2235
2205	2205
2176	2176
2197	2197
2208	2208
2265	2193
2688	2688
3107	3107
3224	3224
3284	3284
3323	3323
3163	3163
3170	3170
3218	3218
3230	3230
3047	3119
2943	2943
2894	2894
2913	2913
2952	2952
3049	3049
2828	2828
2535	2535
2340	2340
2217	2217
2226	2226
2203	2203
2206	2206
2217	2217
2289	2267
2667	2667
3066	3066
3203	3203
3289	3289
3326	3326
3155	3155
3150	3150
3212	3212
3206	3206
3038	3060
2914	2914
2883	2883
2876	2876
2894	2894
2991	2991
2858	2858
2583	2583
2346	2346
2230	2230
2187	2187
2192	2192
2175	2175
2181	2181
2236	2243
2688	2688
3091	3091
3204	3204
3265	3265
3311	3311
3102	3102
3139	3139
3180	3180
3193	3193
3009	3003
2869	2869
2835	2835
2840	2840
2853	2853
2955	2955
2825	2825
2674	2674
2447	2447
2316	2316
2224	2224
2185	2185
2180	2180
2419	2433
2282	2282
2375	2375
2596	2596
2699	2699
2785	2785
2836	2836
2798	2798
2715	2715
2731	2731
2753	2753
2720	2720
2717	2702
2521	2521
2565	2565
2627	2627
2746	2746
2667	2667
2521	2521
2334	2334
2195	2195
2113	2157
2076	2122
2046	2147
2252	2278
2120	2120
2154	2154
2305	2305
2480	2480
2617	2617
2664	2664
2666	2666
2558	2558
2525	2525
2519	2519
2497	2497
2519	2303
2355	2355
2422	2422
2550	2550
2727	2727
2666	2666
2438	2438
2231	2231
2085	2085
2099	2099
2100	2100
2100	2100
2104	2104
2227	2409
2658	2658
3079	3079
3250	3250
3319	3319
3412	3412
3259	3259
3290	3290
3366	3366
3405	3223
3229	3229
3103	3103
3037	3037
3007	3007
3025	3025
3129	3129
2976	2976
2680	2680
2434	2434
2302	2302
2276	2276
2264	2264
2240	2240
2238	2238
2360	2528
2751	2751
3173	3173
3317	3317
3417	3417
3493	3493
3326	3326
3366	3366
3431	3431
3457	3289
3279	3279
3150	3150
3075	3075
3045	3045
3043	3043
3121	3121
2970	2970
2721	2721
2475	2475
2341	2341
2324	2324
2301	2301
2297	2297
2283	2283
2408	2540
2796	2796
3185	3123
3363	3321
3428	3428
3482	3482
3329	3329
3348	3348
3425	3425
3442	3414
3252	3252
3117	3117
3049	3049
3000	3000
2989	2989
3103	3103
2951	2951
2709	2709
2486	2486
2328	2328
2244	2244
2217	2217
2200	2200
2125	2125
2004	2004
2260	2260
2416	2416
2586	2586
2675	2675
2764	2764
2762	2762
2649	2649
2592	2592
2566	2566
2448	2448
2409	2409
2453	2453
2516	2516
2571	2571
2738	2738
2647	2647
2479	2479
2270	2270
2156	2156
2117	2117
2119	2119
2127	2127
2125	2125
2193	2132
2570	2570
2922	2922
3067	3067
3144	3144
3228	3228
3119	3119
3118	3118
3157	3157
3163	3163
2983	3044
2885	2885
2853	2853
2832	2832
2822	2822
2936	2936
2823	2823
2698	2698
2481	2481
2316	2316
2240	2240
2193	2193
2176	2176
2148	2148
2323	2315
2421	2421
2604	2604
2778	2778
2818	2818
2869	2869
2844	2844
2764	2764
2741	2741
2745	2745
2724	2724
2721	2721
2753	2706
2644	2692
2607	2614
2747	2747
2672	2672
2527	2527
2348	2348
2207	2207
2095	2095
2070	2070
2049	2049
2002	2002
2139	2139
2197	2197
2315	2315
2487	2487
2576	2576
2618	2618
2636	2636
2534	2534
2494	2494
2461	2461
2465	2465
2485	2485
2508	2534
2478	2452
2492	2492
2696	2696
2634	2634
2413	2413
2210	2210
2088	2088
2093	2093
2084	2084
2097	2097
2083	2083
2147	2147
2629	2629
3031	3031
3166	3166
3279	3279
3332	3332
3148	3148
3173	3173
3242	3242
3256	3256
3144	3144
2964	2964
2921	2921
2898	2898
2877	2877
3010	3010
2874	2874
2599	2599
2412	2412
2280	2280
2276	2276
2220	2220
2218	2218
2234	2234
2317	2241
2694	2694
3078	3078
3218	3218
3296	3296
3347	3347
3132	3132
3161	3161
3212	3212
3230	3230
3041	3117
2945	2945
2940	2940
2952	2952
2987	2987
2974	2974
2810	2810
2570	2570
2379	2379
2261	2261
2241	2241
2219	2219
2240	2240
2241	2241
2314	2314
2659	2659
3019	3019
3194	3194
3284	3284
3335	3335
3098	3098
3123	3123
3183	3183
3179	3179
2984	2984
2871	2871
2835	2835
2808	2808
2809	2809
2894	2894
2772	2772
2505	2505
2315	2315
2191	2191
2162	2162
2139	2139
2104	2104
2093	2093
1933	1933
2047	2008
2337	2337
2493	2493
2623	2623
2720	2720
2635	2635
2543	2543
2506	2506
2474	2474
2455	2494
2310	2310
2359	2359
2437	2437
2492	2492
2640	2640
2576	2576
2394	2394
2194	2194
2090	2090
2062	2062
2065	2065
2059	2059
2068	2068
2187	2091
2511	2511
2837	2837
2993	2993
3089	3089
3121	3121
2987	2987
2988	2988
3004	3004
2941	2991
2816	2863
2738	2738
2721	2721
2707	2707
2708	2708
2817	2817
2721	2721
2587	2587
2391	2391
2250	2250
2157	2157
2134	2134
2108	2108
2213	2191
2217	2217
2279	2279
2476	2476
2675	2675
2750	2750
2777	2777
2762	2762
2670	2670
2669	2669
2667	2667
2612	2612
2625	2625
2483	2593
2569	2481
2501	2501
2654	2654
2583	2583
2482	2482
2312	2312
2161	2161
2056	2056
2028	2028
2019	2019
2106	2130
2092	2092
2124	2124
2272	2272
2410	2410
2543	2543
2622	2622
2589	2589
2516	2516
2490	2490
2442	2442
2436	2436
2460	2460
2364	2339
2362	2362
2447	2447
2675	2675
2611	2611
2385	2385
2192	2192
2069	2069
2057	2057
2044	2044
2058	2058
2024	2024
2227	2164
2569	2569
2990	2990
3174	3174
3255	3255
3312	3312
3126	3126
3171	3171
3230	3230
3179	3242
3062	3062
2937	2937
2885	2885
2870	2870
2844	2844
3030	3030
2869	2869
2622	2622
2383	2383
2257	2257
2239	2239
2189	2189
2207	2207
2155	2155
2267	2450
2674	2674
3061	3061
3205	3205
3286	3286
3331	3331
3144	3144
3179	3179
3223	3223
3209	3026
3012	3012
2957	2957
2925	2925
2903	2903
2862	2862
3036	3036
2874	2874
2604	2604
2407	2407
2251	2251
2244	2244
2239	2239
2227	2227
2157	2157
2290	2304
2679	2679
3077	3077
3230	3230
3325	3325
3381	3381
3176	3176
3211	3211
3276	3276
3277	3263
3089	3089
2989	2989
2950	2950
2915	2915
2916	2916
3067	3067
2940	2940
2631	2631
2416	2416
2282	2282
2276	2276
2239	2239
2217	2217
2181	2181
2232	2309
2682	2686
3091	3091
3261	3261
3317	3317
3357	3357
3173	3173
3233	3233
3274	3274
3272	3272
3177	3096
2979	2979
2928	2928
2900	2900
2877	2877
3052	3052
2947	2947
2689	2689
2446	2446
2270	2270
2259	2259
2226	2226
2208	2208
2213	2213
2322	2248
2716	2716
3103	3103
3255	3255
3325	3325
3338	3338
3188	3188
3184	3184
3230	3230
3239	3239
3046	3120
2926	2926
2876	2876
2840	2840
2819	2819
2993	2993
2864	2864
2720	2720
2491	2491
2334	2334
2277	2277
2238	2238
2208	2208
2302	2349
2324	2324
2413	2413
2642	2642
2770	2770
2839	2839
2866	2866
2867	2867
2774	2774
2777	2777
2776	2776
2760	2760
2728	2728
2715	2668
2571	2571
2602	2602
2740	2740
2691	2691
2577	2577
2367	2367
2196	2196
2119	2119
2087	2087
2055	2055
2004	2190
2144	2144
2188	2188
2331	2331
2496	2496
2608	2608
2676	2676
2638	2638
2554	2554
2516	2516
2500	2500
2477	2477
2505	2505
2490	2443
2547	2408
2495	2495
2734	2734
2681	2681
2421	2421
2224	2224
2111	2111
2100	2100
2085	2085
2085	2085
2032	2032
2195	2348
2566	2566
3034	3034
3212	3212
3307	3307
3365	3365
3150	3150
3173	3173
3302	3302
3334	3182
3143	3143
3039	3039
2982	2982
2967	2967
2910	2910
3091	3091
2958	2958
2697	2697
2471	2471
2306	2306
2269	2269
2250	2250
2241	2241
2236	2258
2350	2521
2698	2698
3148	3148
3285	3285
3374	3374
3459	3459
3248	3248
3288	3288
3364	3364
3380	3187
3204	3204
3082	3082
3024	3024
2991	2991
2952	2952
3088	3088
2986	2986
2723	2723
2473	2473
2322	2322
2317	2317
2277	2277
2293	2293
2258	2258
2371	2427
2752	2752
3156	3156
3317	3317
3378	3378
3440	3440
3265	3265
3320	3320
3380	3380
3390	3334
3202	3202
3063	3063
2984	2984
2901	2901
2861	2861
2993	2993
2848	2848
2631	2631
2415	2415
2264	2264
2260	2260
2238	2238
2227	2227
2214	2214
2171	2246
2561	2561
2924	2924
3107	3107
3192	3192
3280	3280
3132	3132
3141	3141
3193	3193
3212	3212
3112	3038
2943	2943
2902	2902
2886	2886
2879	2879
3029	3029
2921	2921
2680	2680
2442	2442
2304	2304
2304	2304
2264	2264
2278	2278
2266	2266
2289	2289
2720	2720
3114	3114
3280	3280
3360	3360
3411	3411
3291	3291
3303	3303
3284	3284
3255	3255
3108	3108
2996	2996
2939	2939
2938	2938
2921	2921
3037	3037
2916	2916
2752	2752
2551	2551
2395	2395
2317	2317
2286	2286
2231	2231
2338	2203
2374	2374
2463	2463
2687	2687
2800	2800
2925	2925
2969	2969
2938	2938
2817	2817
2856	2856
2872	2872
2855	2855
2814	2814
2794	2845
2655	2734
2671	2676
2813	2813
2742	2742
2615	2615
2418	2418
2274	2274
2157	2157
2135	2135
2087	2087
2379	2358
2190	2190
2244	2244
2366	2366
2514	2514
2631	2631
2725	2725
2722	2722
2597	2597
2574	2574
2560	2560
2548	2548
2547	2568
2394	2394
2466	2466
2533	2533
2755	2755
2692	2692
2466	2466
2296	2296
2143	2143
2157	2157
2132	2132
2128	2128
2148	2148
2438	2263
2641	2641
3084	3084
3271	3271
3402	3402
3484	3484
3285	3285
3351	3351
3422	3422
3259	3434
3263	3263
3133	3133
3068	3068
3042	3042
3008	3008
3152	3152
3005	3005
2718	2718
2476	2476
2334	2334
2302	2302
2283	2283
2272	2272
2260	2260
2338	2286
2686	2686
3113	3113
3331	3331
3453	3453
3524	3524
3364	3364
3403	3403
3475	3475
3494	3494
3308	3360
3173	3173
3100	3100
2972	2972
2875	2875
3103	3103
2997	2997
2754	2754
2510	2510
2363	2363
2335	2335
2310	2310
2293	2293
2289	2289
2321	2418
2769	2769
3186	3186
3387	3387
3505	3505
3600	3600
3399	3399
3444	3444
3524	3524
3534	3534
3449	3352
3223	3223
3126	3126
3076	3076
3053	3053
3198	3198
3059	3059
2788	2788
2540	2540
2391	2391
2363	2363
2336	2336
2301	2301
2305	2305
2431	2415
2779	2779
3194	3194
3368	3368
3475	3475
3545	3545
3360	3360
3411	3411
3471	3471
3480	3480
3299	3315
3171	3171
3089	3089
3038	3038
2998	2998
3119	3119
3007	3007
2756	2756
2535	2535
2355	2355
2313	2313
2293	2293
2278	2278
2308	2308
2384	2475
2762	2762
3157	3157
3342	3342
3404	3404
3486	3486
3344	3344
3353	3353
3427	3427
3441	3350
3243	3243
3125	3125
3035	3035
2993	2993
2981	2981
3098	3098
2979	2979
2829	2829
2626	2626
2457	2457
2356	2356
2309	2309
2287	2287
2474	2477
2409	2409
2496	2496
2665	2665
2854	2854
2939	2939
2982	2982
2958	2958
2895	2895
2905	2905
2913	2913
2889	2889
2891	2891
2771	2768
2735	2735
2732	2732
2891	2891
2817	2817
2676	2676
2492	2492
2333	2333
2222	2222
2159	2159
2144	2144
2354	2140
2247	2247
2307	2307
2461	2461
2619	2619
2742	2742
2828	2828
2846	2846
2764	2764
2713	2713
2724	2724
2701	2701
2711	2711
2601	2768
2619	2665
2705	2705
2938	2938
2884	2884
2643	2643
2429	2429
2281	2281
2254	2254
2222	2222
2236	2236
2231	2231
2411	2287
2761	2761
3282	3282
3514	3514
3654	3654
3729	3750
3544	3544
3611	3611
3693	3693
3708	3708
3517	3620
3397	3397
3297	3297
3263	3263
3210	3210
3367	3367
3193	3193
2946	2946
2652	2652
2500	2500
2464	2464
2410	2410
2388	2388
2411	2411
2505	2530
2862	2862
3362	3362
3570	3570
3666	3666
3778	3778
3617	3617
3646	3646
3711	3711
3726	3726
3570	3544
3424	3424
3329	3329
3280	3280
3238	3238
3377	3377
3216	3216
2956	2956
2685	2685
2528	2528
2489	2489
2441	2441
2437	2437
2436	2436
2525	2525
2886	2886
3323	3323
3531	3531
3634	3634
3721	3721
3577	3577
3602	3602
3682	3682
3714	3714
3528	3528
3410	3410
3323	3323
3248	3248
3182	3182
3318	3318
3163	3163
2918	2918
2656	2656
2506	2506
2460	2460
2425	2425
2411	2411
2404	2404
2448	2527
2858	2858
3305	3305
3489	3489
3586	3586
3634	3634
3454	3454
3500	3500
3574	3574
3569	3569
3468	3389
3265	3265
3182	3182
3120	3120
3080	3080
3198	3198
3072	3072
2789	2789
2546	2546
2417	2417
2382	2382
2334	2334
2334	2334
2370	2370
2457	2443
2790	2790
3229	3229
3415	3415
3466	3466
3567	3567
3398	3398
3448	3448
3487	3487
3511	3511
3325	3340
3185	3185
3116	3116
3042	3042
3010	3010
3143	3143
3024	3024
2875	2875
2644	2644
2456	2456
2372	2372
2307	2307
2288	2288
2453	2563
2407	2407
2495	2495
2686	2686
2885	2885
2951	2951
3036	3036
3017	3017
2920	2920
2922	2922
2959	2959
2917	2917
2904	2904
2838	2727
2745	2745
2752	2752
2897	2897
2816	2816
2678	2678
2485	2485
2334	2334
2210	2210
2146	2146
2171	2171
2310	2270
2245	2245
2274	2274
2403	2403
2560	2560
2666	2666
2756	2756
2770	2770
2673	2673
2649	2649
2663	2663
2635	2635
2654	2654
2602	2642
2559	2559
2606	2606
2782	2782
2765	2765
2550	2550
2325	2325
2190	2190
2196	2196
2145	2145
2177	2177
2216	2216
2269	2269
2650	2650
3102	3102
3324	3324
3387	3387
3465	3465
3283	3283
3341	3341
3410	3410
3424	3424
3240	3240
3126	3126
3062	3062
3037	3037
2978	2978
3122	3122
3002	3002
2751	2751
2535	2535
2366	2366
2327	2327
2313	2313
2323	2323
2335	2335
2337	2430
2755	2755
3170	3170
3354	3354
3425	3425
3484	3484
3287	3287
3337	3337
3417	3417
3435	3435
3342	3249
3133	3133
3052	3052
3008	3008
2980	2980
3125	3125
2988	2988
2726	2726
2486	2486
2349	2349
2323	2323
2306	2306
2293	2293
2329	2329
2394	2394
2732	2732
3160	3160
3294	3294
3384	3384
3436	3436
3228	3228
3273	3273
3351	3351
3363	3363
3184	3184
3066	3066
2998	2998
2946	2946
2922	2922
3091	3091
2950	2950
2729	2729
2451	2451
2313	2313
2308	2308
2272	2272
2264	2264
2266	2266
2337	2337
2701	2701
3101	3101
3262	3262
3345	3345
3434	3434
3227	3227
3311	3311
3336	3336
3340	3340
3190	3190
3062	3062
2998	2998
2956	2956
2946	2946
3109	3109
2966	2966
2734	2734
2507	2507
2353	2353
2318	2318
2320	2320
2307	2307
2332	2332
2389	2326
2760	2760
3141	3141
3336	3336
3424	3424
3489	3489
3273	3273
3316	3316
3380	3380
3388	3388
3220	3283
3071	3071
3005	3005
2966	2966
2955	2955
3084	3084
2946	2946
2784	2784
2598	2598
2451	2451
2347	2347
2299	2299
2287	2287
2558	2248
2387	2387
2488	2488
2688	2688
