5930	6145
6107	6107
5881	5881
5965	5965
6147	6147
9058	6489
8181	9292
9163	7883
6142	8880
5932	5932
5847	5847
5934	5934
6251	6173
6146	5972
6143	6143
3598	3598
3664	3664
4287	3674
5543	3330
5712	5712
5513	5513
5440	5440
5664	5664
5847	5847
6145	6145
6908	7189
7973	8088
8029	8029
8036	8036
8903	8119
10934	10934
10818	10164
8741	10179
7774	7774
7734	7734
7475	7698
7318	7318
7327	7327
4621	7359
5835	7441
7294	7294
7066	6979
7006	6473
6158	6377
5799	6122
5705	5863
5910	5910
6070	6070
6362	6362
7317	7161
8144	8144
8009	8009
7957	7957
7958	10696
10070	8926
10746	10746
10195	8601
7727	7727
7670	7615
7612	7123
7263	4525
7329	4591
7393	4655
7215	4731
7285	4547
6946	4208
6378	6378
6105	6048
6001	5803
5876	5699
5902	5902
6020	6020
6282	6282
7379	7741
8124	8124
7991	7991
7943	7943
10040	10251
10819	10167
10359	10800
7939	7939
7813	7813
7722	7722
7166	7236
7314	7314
7377	7111
7457	6026
7485	4747
7282	7282
6942	6942
6450	6450
6054	6054
5763	5912
5703	5891
5891	5891
5983	5983
6249	6249
7289	7440
8085	8085
7933	7933
7877	7877
7920	7920
10764	10764
10725	10725
9470	9470
7707	7707
7598	7598
7555	7068
7221	4483
7326	4588
7363	4625
7407	4669
7239	4501
6870	4132
6295	6295
5950	5950
5716	5707
5715	5681
5869	5869
6045	6045
6396	6341
7569	6961
8045	8045
7965	7965
7957	7957
10714	9429
9581	8128
10538	10538
7540	10278
7412	7412
7263	7263
6830	7004
6983	6983
5062	7064
4343	7081
6248	7083
4251	6989
4604	6803
6335	6867
3434	6172
5888	5888
3954	5791
5877	5877
5874	5917
5880	5880
6497	6497
6454	6454
6663	6663
6756	7222
8323	9416
7065	9361
8727	6449
8946	7369
6062	6062
6001	6001
6091	6091
6383	6383
6341	6383
6362	6369
6363	6377
3605	6382
3589	6382
3586	6166
5720	6048
5585	5751
5443	5347
5321	5175
5288	5288
5643	5321
5958	5958
5780	5780
5814	7441
5911	5911
8711	8711
7536	6124
5908	8646
7850	5567
6011	5341
5287	5287
5429	5429
5761	5832
5682	5682
5918	5918
3371	6109
3508	6246
3450	6188
4662	5797
5363	5363
5319	5084
5369	5107
5362	5353
5549	5549
5925	5925
6918	6940
7812	7812
7628	7628
10266	7528
10257	7704
7552	10290
7492	10230
8987	8802
7238	7238
7144	7144
6636	7119
6814	6814
6993	4511
4349	5599
4379	4379
4300	4300
6645	6645
6070	6070
5812	5826
5566	5628
5544	5509
5747	5747
5871	5871
6230	6166
7451	6999
7883	7883
7714	7714
10125	7570
7634	9261
10133	10480
7703	10441
9752	7595
7472	7472
7439	7439
6913	7387
7071	7071
7236	7236
7285	4547
4473	6024
4357	6324
6719	6719
6255	6255
5914	5914
5695	5691
5684	5670
5892	5892
6000	6000
6269	6219
7605	6897
7997	7997
7917	7917
10602	7864
9478	9626
7955	10494
10660	8753
7819	9778
7697	7697
7636	7636
7167	7656
7329	7329
4663	7401
4590	7328
4506	7244
6167	7188
4120	6858
6313	6599
6028	6028
5715	5715
5677	5677
5876	5876
6023	6023
6277	6277
7333	7071
7882	7882
7720	7720
7640	7640
9269	10380
10452	9341
10341	10341
7413	7413
7304	7304
7226	7226
6978	7183
6895	6895
4327	7065
4427	7165
4366	7104
4323	7061
6052	6728
6217	6275
5892	5892
5595	5622
5532	5532
5715	5715
5887	5887
6232	6232
7120	7067
7808	7808
7615	7615
7480	7480
9962	7392
9218	9050
10014	10014
7019	9757
6854	6854
6764	6764
6716	6741
6589	6589
6732	6732
6812	6423
6788	4050
6794	4056
6515	6515
6040	6040
5877	5422
5715	6001
5663	5741
5628	5496
5625	5530
6309	5904
6355	6355
6348	6348
6525	6525
6628	6628
6559	6559
8137	9248
9036	9036
8724	7613
5750	5750
5716	5716
5833	5833
6070	6158
5896	5896
6032	5342
6057	6057
6168	4675
6038	4719
5701	5650
5472	6125
5217	5761
5129	5384
5132	5095
5180	5125
5957	5200
5829	5829
5646	5646
7308	5687
5856	5856
8544	7402
7465	5954
5768	8506
6644	8180
5232	5232
5285	5285
5474	5474
5860	5420
5657	2919
5845	3107
5999	3782
6195	3457
6123	3459
5915	5754
5402	5402
5118	5118
5088	5088
5269	5269
5386	5386
5749	5749
6720	6805
7734	7734
7731	7731
7803	7803
9252	8930
10744	10744
9962	10634
8688	8339
7638	7638
7517	7517
7482	7397
7154	7154
4751	5396
4484	4484
4377	4377
4320	4320
6683	4689
6178	3440
6287	5938
6082	5700
5892	5596
5755	5755
5897	5897
6224	6224
6771	7035
7668	7860
7757	7757
7642	7642
7605	10343
10405	10405
9281	7654
10300	9189
7446	7446
7292	7379
6784	7269
6922	6922
4270	4270
6068	4346
4321	4321
4288	4288
3885	3885
6069	6069
5842	5842
5594	5594
5525	5525
5658	5658
5832	5832
6216	6216
7009	6752
7834	7834
7671	7671
9163	7536
7530	10268
10321	9475
10234	9969
7356	7356
7228	7228
7145	7145
7165	6988
6869	6869
4266	7004
4355	6415
4310	7048
4194	6932
5559	6571
6053	6486
3031	5769
5522	5751
5393	5617
5545	5545
5664	5664
6012	6012
6632	6738
7064	7663
7208	7562
7467	7467
9092	10203
7542	7542
10213	10213
10076	8965
7250	7250
7217	6720
7260	6775
6977	6977
7102	7102
7140	7140
7099	7099
7296	7062
7168	6874
6623	6623
5770	5789
5579	5747
5470	5568
5605	5605
5732	5732
6221	6088
7497	7195
7844	7844
7761	7761
7869	7869
10738	9627
9761	8134
10640	10640
7628	10366
7441	7441
7191	7340
6866	6866
7038	7038
6990	6990
6882	6882
6679	6679
6534	6534
6221	6221
5769	5769
5637	5637
5353	5353
5202	5202
5119	5119
5132	5132
5088	5254
5539	5693
5634	5634
5758	5758
5927	5927
8751	8751
6230	8968
7760	7760
8628	5890
5745	5745
5655	5655
5812	5812
6029	6029
6097	5647
5933	5682
5794	5646
5747	5755
5687	5886
5630	5953
5100	5107
4851	5047
4711	4994
4737	4932
4874	4958
5522	5643
5603	5603
5627	5627
5790	5790
5992	5992
8452	8758
6606	6377
8986	7952
5967	8705
7567	5786
5759	5759
5935	5935
6252	5698
6177	5921
6078	6000
6011	3273
6096	3358
6005	3267
5623	5623
5468	5251
5308	5112
5150	5011
5218	5218
5412	5412
5741	5741
6917	6484
7754	7084
7802	7620
7824	7824
10673	7935
8114	9741
9724	10835
10705	10705
7833	7833
7491	7751
7172	7340
7311	7311
7298	7298
7287	7287
7139	7226
6997	7278
6622	7133
6073	6602
5574	5574
5362	5362
5252	5252
5434	5434
5639	5639
5866	5866
7176	6762
7702	7702
7695	9322
7679	7679
10580	10580
10713	10713
9523	7896
7666	7666
7572	7572
6985	7400
6947	6947
7157	7157
4310	4310
4221	4221
4059	4059
4011	4011
3689	3689
3217	5955
5687	5687
5489	5489
5366	5366
5547	5547
5711	5711
5883	5883
6652	6469
7640	7640
7642	7642
10333	7595
7664	7664
10507	10507
7700	10438
9195	9195
7421	7421
7375	7375
6838	6838
6952	6952
4265	7003
4283	7021
4136	6874
4081	6819
6078	6621
6145	6328
5839	5839
5610	5610
5513	5513
5656	5656
5809	5809
6075	6075
6832	7090
7937	7937
7966	7966
8045	8045
9228	10940
8982	9554
11142	11142
11009	8725
8129	8129
8015	7876
7411	7379
7483	7483
7467	7467
6280	4696
7223	4485
7044	5247
6685	3947
6290	6203
5907	5907
5658	5658
5549	5549
5703	5703
5801	5801
5984	5984
6549	6554
7447	7770
7765	7765
7813	7813
9223	10377
10757	9915
10671	7965
7978	10371
7436	7436
7344	7344
7312	7002
6952	6952
6916	6916
6866	4228
6702	6702
6615	6615
6371	6371
5940	5922
5798	5932
5719	5737
5690	5539
5531	5393
5532	5443
6237	6095
6236	6236
6238	6238
7841	6434
6634	6634
9412	9412
7059	6839
6725	9425
9178	8105
6147	6147
6084	6084
5788	6157
5809	5809
5926	5926
5977	3239
5890	3152
5983	3245
5916	3178
5571	5571
5372	5372
5071	5071
4960	4960
4913	4913
4953	4953
5674	5200
5574	5574
5437	5437
5638	5638
8526	6069
5880	8618
7697	6070
5941	7287
8381	8381
5458	5458
5385	5385
5503	5503
5648	5823
5573	5872
5707	5707
3021	5759
3213	5951
3226	5964
5576	5576
5198	5198
4998	4998
4941	4941
5121	5121
5323	5323
5589	5589
6477	6477
7572	7572
7623	7623
7683	7683
9433	10544
10684	10684
10710	9599
7835	7835
7601	7601
7477	7477
6881	6881
7022	7022
7095	4357
7102	4364
6879	4141
4996	4056
6490	6490
5990	5990
5683	5683
5407	5407
5306	5306
5466	5466
5637	5637
5880	5880
6478	6624
7626	7626
7553	7553
7561	7561
9282	9601
10512	10193
10395	10395
7502	7502
7400	7400
7434	7434
7128	6982
7117	7117
7189	7189
7207	4469
7024	4286
6937	4199
6683	3945
6153	6153
5783	5783
5570	5570
5455	5455
5632	5632
5779	5779
5953	5953
6774	6885
7822	7822
7791	7791
7787	8547
9492	7865
10744	10744
10665	10665
7802	8669
7655	7655
7583	7472
7008	7008
7071	7071
7082	4344
7045	4307
6872	6601
6766	4028
6423	6423
5851	5851
5419	5419
5070	5070
4895	4895
5062	5062
5145	5145
5031	5031
4823	4823
5446	5446
5414	5414
6298	5702
8657	8657
6556	8912
6795	7773
8633	5895
5731	5731
5650	5650
5244	5244
5475	5475
5606	5606
2907	5645
2880	2880
2941	2941
3838	5657
5298	5298
5086	5086
4877	4877
4809	4809
4966	4966
5116	5116
5205	5205
5675	5675
6696	6696
6768	6768
6949	6949
7029	8656
9922	9922
9908	7170
8589	9700
6810	6810
6748	6748
6278	6278
6462	6462
6500	6500
5184	6455
3536	4848
3496	6234
3306	6044
5592	5592
2749	5487
2982	5266
5183	5174
5205	5119
5426	5520
6008	6008
6095	6095
6152	6152
6468	6468
6773	6773
8500	9611
6992	8083
9675	7473
9442	9442
6495	6495
6402	6402
6478	6478
6154	6154
6290	6290
6299	6299
3360	6098
3371	6109
3307	6045
5649	5649
2632	5370
5161	5161
5088	5088
5150	5150
5185	5185
5105	5625
5740	5740
5646	5646
5734	5734
6644	6370
7024	8737
9096	6358
9052	7612
6130	8868
5950	5950
5849	5849
5936	5936
5612	6166
5776	5814
5799	5799
5685	5685
5921	5854
6379	5996
6256	5593
5142	5142
4991	4991
4953	4953
5138	5138
5288	5288
5528	5528
6381	6381
7494	7494
7452	7452
7449	7449
10268	10268
9334	10337
10474	9471
7634	7634
7486	7486
7370	7370
6874	6874
6977	6977
7030	7030
6959	4308
6872	4134
6788	4050
6571	6571
5994	5994
5595	5595
5371	5371
5335	5335
5512	5512
5684	5684
5897	5897
6650	6650
7627	7627
7571	7571
7564	9191
10461	10461
7926	7926
9531	10642
10544	7806
7659	7659
7459	7459
6945	6945
7040	7040
4305	4305
4300	4300
4140	4140
4114	4114
3921	3921
6203	3465
5877	5877
5687	5687
5621	5621
5816	5816
5903	5903
6069	6069
6779	6853
7834	7834
7808	7808
7842	7842
7986	7986
10899	9788
10847	10847
9629	10740
7765	7765
7635	7635
7183	7109
7226	4488
5577	4509
4443	5484
4216	4216
4086	4086
3845	6583
6070	6070
5718	5718
5473	5473
5384	5384
5543	5543
5647	5647
5837	5851
6660	7058
7719	7719
7715	7715
7724	7724
7813	9369
10712	9512
10688	9220
9430	10541
7689	7689
7559	7147
6996	6996
7082	7082
6732	7070
4283	7021
4101	6839
3979	6717
6545	6545
6016	6016
5635	5635
5375	5375
5323	5323
5520	5520
5637	5637
5825	5825
6530	6535
7573	7573
7526	7526
7498	7498
7543	9170
9437	7598
10027	10239
10012	10012
7095	7095
6976	6976
6476	6471
6609	6609
6615	6615
6614	6614
6439	6439
6357	6357
6203	6203
5762	5762
5613	5613
5406	5332
5319	5177
5205	5205
5347	5262
6021	5928
6005	6005
6062	6062
6286	6286
6426	6426
6575	9157
7907	8063
8987	8987
8703	5965
5729	5729
5646	5646
5745	5515
5472	5472
5662	5662
5738	5738
5597	5597
5609	5609
5591	5591
2905	5869
5050	5050
4857	4857
4731	4731
4656	4656
4641	4892
5081	5369
5295	5295
5187	5187
5333	5333
5399	7379
8168	5430
7201	7970
8180	8180
5184	5184
5028	5017
4963	4963
5121	5121
5332	4933
5170	5170
5289	5289
5258	5258
5357	5357
5428	5428
5289	5148
4685	4685
4415	4415
4347	4347
4475	4475
4516	4516
4484	4484
4478	4522
5124	5156
4981	4981
5077	6684
7958	7958
8156	8156
7029	5422
5175	5175
5062	5062
5029	4954
4722	4722
5075	5075
5218	5218
5356	5356
5331	5331
5414	5414
5515	5515
5187	5187
4905	4905
4685	4685
4681	4681
4829	4829
4960	4960
5180	5180
6280	6209
7192	7192
7225	7225
8902	7303
7437	9655
7560	8482
10279	10279
10157	8616
7338	7338
7003	7073
6737	6737
6850	6850
6876	6876
4087	6825
3845	6583
5835	6479
4733	6310
5839	5839
5452	5452
5247	5247
5153	5153
5279	5279
5382	5382
5606	5606
6417	6505
7527	7527
7545	7545
9209	7582
7710	8641
7876	8572
10558	10558
10412	10412
7521	7521
7400	7313
6871	6871
7008	7008
4340	7078
4281	4281
4038	4038
5409	3901
3596	3596
5768	5768
5521	5521
5327	5327
5220	5220
5378	5378
5486	5486
5701	5701
6355	6649
7349	7582
7576	7576
7631	7631
9333	9333
10549	10549
10463	10463
7540	7540
7396	7396
7322	7186
7145	6754
6890	6890
6925	4187
6930	6587
6746	4008
6621	6621
6349	3611
5816	5816
5502	5502
5324	5324
5209	5209
5356	5356
5494	5494
5660	5660
6382	6246
7466	7466
7456	7456
10147	7409
7484	9111
7739	10317
8974	10245
10038	7300
7109	7109
7033	7033
6524	6660
6681	6681
6683	6683
3894	5720
6402	6402
5256	3502
6146	6040
5732	5732
5589	5589
5365	5365
5242	5242
5275	5275
5325	5325
5857	6100
6065	6065
6058	6058
6269	6269
6421	6421
6436	9174
6468	6468
7889	9000
8721	7610
8528	5790
5737	5737
5856	5856
6136	5893
5753	5422
5839	3101
5706	2968
5703	5703
5695	2957
5428	2690
5287	5054
5003	5003
4864	4864
4796	4796
5012	4770
5518	5516
5520	5520
5393	5393
5484	6852
5703	5933
8574	5836
8263	8838
8212	8777
5797	5797
5626	5626
5583	5583
5699	5699
5480	5724
5683	5683
3040	3269
2971	5709
3082	5820
3119	5857
2787	5525
5091	5091
4877	4877
4901	4901
5095	5095
5267	5267
5505	5505
6355	6354
7365	7365
7423	8780
7531	7531
10429	10101
10586	8446
7780	10518
9178	7679
7684	7556
7462	7463
6960	6960
7082	7082
7084	7084
7035	4297
6801	6801
6619	6619
6408	6408
5974	5974
5647	5647
5342	5342
5242	5242
5415	5415
5532	5532
5666	5666
6274	6431
7310	7507
7474	7474
7493	7493
9330	9244
7662	9141
10159	10284
10121	8603
7313	7313
7274	7274
7084	6731
6914	6914
6922	6922
6868	4130
6671	3933
6511	6511
6273	6273
5792	5792
5547	5547
5257	5257
5121	5121
5266	5266
5406	5406
5682	5682
6448	6448
7481	7481
7487	7487
7515	8440
9260	8460
7792	7792
10497	10497
10369	10244
7504	7504
7434	7434
6908	6908
6966	6966
4164	4164
4085	4085
3853	3853
3636	3773
3488	3488
5897	5897
5570	5570
5279	5279
5136	5136
5248	5248
5278	5278
5220	5220
5245	5310
6046	6046
5983	5983
8862	6124
7953	6727
6531	9269
9261	9261
6296	7522
6140	6140
6021	6021
5617	5552
5756	5756
4056	5857
5874	3136
3059	3059
2995	5733
3043	5781
3024	5431
3587	5171
4860	4860
4724	4724
4849	4849
4986	4986
5215	5215
5748	5689
6791	6791
6726	6726
6775	6775
7813	6880
9731	8620
9641	9641
7354	9398
6519	6519
6418	6418
5996	6055
6146	6146
6170	6170
6147	6147
5963	5963
3137	5875
4622	5855
5481	5481
5353	5353
5068	5068
4923	4923
4931	4931
4916	4916
5548	5622
5875	5875
5963	5963
6174	6174
7162	6347
7233	8048
6448	6448
8997	8997
8734	8734
5835	5835
5757	5757
5859	5859
5938	5864
5632	5632
5664	5664
5478	5478
5453	5453
5397	5545
5249	5249
5046	2459
4771	4834
4614	4614
4538	4538
4510	4569
5226	5226
5295	5295
5336	5336
5472	8210
5643	6700
8448	5710
7466	8601
8516	5778
5555	6101
5399	5399
5382	5382
5546	5546
5626	5353
5625	5625
5733	5733
5663	2925
2944	3848
3023	5761
5379	2641
4985	4985
4819	4819
4675	4675
4840	4840
4955	4955
5223	5223
6204	6152
7344	7344
7471	7471
7684	9311
9481	7854
8071	8071
10740	10740
10584	10584
7677	7677
7491	7543
6962	6962
6933	6933
6890	6890
6030	4071
6303	3819
6334	6334
6180	6180
5715	5715
5420	5420
5145	5145
5040	5040
5183	5183
5299	5299
5533	5533
6314	6559
7497	7497
7488	7488
7512	7512
9776	9937
9940	10482
7692	9727
10339	7601
7559	7559
7461	7276
6970	6911
7011	7011
6975	6668
6879	4141
6641	6641
6486	6486
6295	6295
5825	5825
5555	5555
5241	5241
5103	5103
5223	5223
5306	5306
5567	5567
6487	6516
7599	7599
7564	7564
8807	7561
9749	10421
8617	7819
8762	9423
9753	10464
7623	7623
7507	7507
6983	6954
7008	7008
6993	5603
6934	4196
6688	3950
6493	3755
6335	3597
5878	5878
5586	5586
5298	5298
5173	5173
5293	5293
5385	5385
5640	5640
6911	6571
7640	7640
7637	7637
7646	7646
9898	10476
10077	7872
10555	9444
7729	10467
7653	7653
7226	7566
7036	7036
7094	7094
5773	4313
4264	4264
4017	4017
3837	3837
3740	3740
3293	6031
5689	5689
5353	5353
5250	5250
5405	5405
5527	5527
5701	5701
6646	6334
7580	6910
7624	7624
7692	7692
9761	7823
10671	9122
7780	10518
10043	10354
7467	7905
7301	7428
6968	6968
7094	7094
4269	7007
4117	6855
3826	6564
3670	6408
3636	6699
3213	6481
3085	5823
5479	5479
5273	5273
5177	5177
5351	5481
5923	5923
6114	6114
6225	6225
6517	6517
6848	6848
9740	9740
7380	7020
9608	9172
7890	8686
6378	6378
6249	6249
6305	6300
6071	5945
6033	6033
5616	5977
5734	5734
5639	5639
5664	2926
5370	5370
3333	5095
4894	4894
4784	4784
4747	4747
4736	4736
4815	5384
5442	5442
5448	5448
6030	8352
7244	8289
8752	6014
6197	6197
6597	8035
7922	5856
5685	5685
5583	5583
5681	5681
5941	5720
5716	5578
5609	5609
5489	5478
5509	5460
5628	5628
5504	5352
4964	4964
4762	4762
4729	4729
4883	4883
5004	5004
5218	5218
6141	6141
7311	7311
7324	10062
7409	7409
9153	7526
10335	9224
10266	10266
7391	7391
7293	7293
7143	7143
6517	6517
6648	6648
5580	6765
4154	4004
3779	3779
3578	3578
3432	3432
5688	5688
5451	5451
5218	5218
5078	5078
5219	5219
5302	5302
5457	5457
6285	6285
7411	7411
7431	7431
8362	7497
7583	9210
8395	10371
10237	10237
10106	7368
7244	7244
7130	7130
6609	6609
6726	6726
6716	5339
6693	6693
6489	3801
6284	5491
6130	6130
5734	5734
5442	5442
5190	5190
5088	5088
5227	5227
5293	5293
5492	5492
6183	6321
7018	7366
7325	7325
8940	7313
7417	10155
10343	10343
7579	9206
10216	7478
7397	7397
7334	7334
7241	6754
6837	6837
6807	6807
6776	4038
6563	3825
6349	3651
6213	4428
5817	5817
5540	5540
5305	5305
5171	5171
5320	5320
5417	5417
5569	5569
6664	6430
7476	7476
7439	7439
7856	7456
10341	9230
10512	7774
7739	10477
8836	10347
7507	7507
7201	7436
6893	6893
6984	6984
4198	6936
4119	6857
3890	6628
3655	6393
3556	3556
5827	5827
5508	5508
5290	5290
5242	5242
5379	5379
5455	5455
5619	5619
6247	6378
7102	7450
7444	7731
7511	10249
7619	7619
9391	10502
10405	7667
9946	8548
6942	6942
6894	6894
7129	6651
6761	6761
6736	6166
6647	6647
6422	6422
6216	3478
6081	3343
5678	5678
5566	2828
5338	5338
5266	5266
5198	5198
5188	5188
5968	5968
6031	6031
6097	6097
6397	6397
6698	6698
7953	8433
6896	6896
9504	9504
7241	9263
8874	6372
6235	6235
6290	6290
6239	6239
5993	5993
5971	5971
5722	5722
5586	5586
5585	5585
5256	5256
5045	5045
4804	4804
4663	4663
4706	4706
4962	4687
5405	5405
5412	5412
5310	5310
5464	7150
6743	5723
7806	5910
7631	8861
6144	6144
8628	8628
5665	5665
5593	5593
5728	5728
5405	5680
5632	5632
2933	5671
2856	5594
2860	5598
2973	5711
4706	5368
5029	5029
4850	4850
4790	4790
4932	4932
5112	5112
5387	5387
6148	6267
7414	7414
7404	7404
10151	9040
9163	10274
7709	7709
10441	7703
7527	10265
7380	7380
7274	7274
6839	6721
6803	6803
6782	6782
6737	6737
6523	6523
6316	6316
6197	6197
5715	5715
5369	5369
5129	5129
5072	5072
5273	5273
5366	5366
5524	5524
6374	6237
7469	7342
7378	7378
10022	8426
9015	10126
7583	7583
10343	8090
7488	10226
7365	7365
7258	7258
6727	6991
6806	6806
4077	6774
3992	6730
3788	6526
3614	6352
3495	6233
5778	5778
5492	5492
5261	5261
5129	5129
5257	5257
5337	5337
5509	5509
6351	6351
7436	7436
7338	7338
9991	7253
8943	10054
10263	9152
7490	7490
7320	10058
7229	7229
7194	7194
6647	6647
6786	6786
6827	6827
6735	6735
6325	6325
6063	6063
6114	6114
5853	5853
5530	5530
5290	5290
5153	5153
5282	5282
5377	5377
5524	5524
6694	6306
7290	7290
7173	7173
9962	9962
10119	10119
8647	9104
7482	7482
7826	7369
7260	7260
6822	7211
6690	6690
6821	6821
4513	6862
4100	4100
3913	3913
3724	3724
3579	3579
3101	3101
5564	5564
5265	5265
5210	5210
5356	5356
5440	5440
5575	5575
6377	6398
7447	7447
7428	7428
7422	10160
10216	7478
9153	8043
7503	10241
10065	8483
7248	7202
7102	7102
6649	6628
6764	6764
6698	3960
4483	3872
6356	3618
6152	3414
6082	6082
5719	5719
5617	2879
5359	2621
5273	2535
5250	2512
5220	5220
5862	5202
6100	5302
6178	6178
6454	6454
6649	8023
9382	6897
6667	6667
9211	9211
6510	8984
7403	6040
5968	5968
6071	6071
6148	6253
5799	6357
5812	6352
5611	5866
5527	5527
2847	5585
2566	5304
5081	5178
4820	4820
4739	4739
4713	4713
4672	4672
5010	5017
5459	5459
5415	5415
7165	5538
5724	5724
5803	7430
5898	8636
5831	5831
8345	8345
8217	5479
5450	5450
5508	5508
5662	5662
5498	5394
5535	5535
5543	5543
5566	5566
5744	4047
5400	5400
5034	5034
4909	4909
4893	4893
5004	5004
5093	5093
5280	5280
6025	6197
7298	7298
7393	7393
7449	7449
10281	10281
7717	7674
10362	10362
9092	9135
7443	7443
7389	7351
7001	6867
6955	6955
4218	6956
4194	4942
4021	4021
3800	3800
3661	5535
3200	5938
5582	5582
5343	5343
5252	5252
5383	5383
5473	5473
5614	5614
6289	6436
7551	7551
7518	7518
10253	9056
7636	9061
9362	7735
10483	9144
7630	10368
7541	7541
7489	7489
7149	7002
7128	7128
4375	4375
4323	4323
4079	4079
3881	6619
3654	6392
3182	5920
3838	5646
5427	5427
5300	5300
5458	5458
5547	5547
5666	5666
6326	6493
7586	7586
7516	7516
10240	9483
7533	10271
10079	7762
7711	7711
9686	10022
7567	7567
7487	7487
7103	6935
7013	7013
6994	6994
6962	4224
6705	6705
6524	6524
6422	6422
5978	5978
5644	5644
5356	5356
5295	5295
5464	5464
5551	5551
5678	5678
6331	6545
7231	7523
10218	7480
7492	9839
7627	9645
10549	7811
7792	7792
9274	10385
7569	7569
7460	7415
7381	6920
7031	7031
7020	4282
7002	4264
6754	4016
6516	3778
6452	3714
6001	3263
5710	5710
5489	5489
5459	5459
5586	5586
5643	5643
5807	5807
6629	6629
7620	7620
7591	7591
7590	7574
10420	9309
9378	7767
7710	10448
10215	10215
7326	7326
7259	7259
6787	6787
6901	6901
6904	6904
6850	5269
6628	6628
6459	6459
3796	6423
6056	6056
5933	5933
5631	5631
5450	5450
5439	5439
5423	5423
6155	5569
6204	6204
6366	6366
7972	6623
7068	6790
9568	6830
6871	8922
9442	9018
6499	9237
6272	6272
6263	6263
6244	6244
6173	6206
5982	5982
5975	5975
5718	5786
5715	5788
5754	5804
5480	5843
5320	5320
5126	5126
5035	5035
4948	4948
4917	4917
5372	5629
5622	5622
5596	5596
5741	7368
5889	8627
6738	6005
8923	8923
6082	6082
8604	5866
6574	5680
5599	5599
5691	5691
5983	5725
5635	5635
5711	5711
5672	5672
5711	5711
5846	5846
5553	5553
5179	5179
5059	5059
4966	4966
5115	5115
5207	5207
5392	5392
6133	6277
7152	7469
8135	7441
8374	7441
10313	10313
10549	9438
7820	7820
7699	10437
7543	7543
7497	7497
7407	6946
7010	7010
7004	7004
6923	6923
6699	6699
6532	6532
6387	6387
5976	5976
5657	5657
5322	5322
5245	5245
5468	5468
5555	5555
5703	5703
6336	6399
7221	7505
7468	7468
10257	10257
7634	7634
9425	9425
7752	7752
7573	10311
10132	7394
7281	7281
7199	6853
6902	6902
6904	6904
6838	6838
6638	6638
6448	6448
6384	6384
5971	5971
5705	5705
5454	5454
5369	5369
5497	5497
5589	5589
5725	5725
6348	6493
7516	7516
7426	7426
7391	10129
10229	7734
9294	9051
7608	7608
10178	10178
7312	7312
7196	7196
6854	6710
6847	6847
6859	6859
6722	6722
6267	6267
6068	6068
6087	6087
5884	5884
5608	5608
5397	5397
5290	5290
5422	5422
5501	5501
5614	5614
6716	6483
7502	7502
7418	10156
10181	9070
7576	7576
9329	7702
10336	7598
7423	10161
7339	7339
7033	7266
6812	6812
6958	6958
4912	6975
4245	5232
4040	6778
3847	3901
3759	6497
6105	6105
5834	5834
5590	5590
5436	5436
5550	5550
5636	5636
5763	5763
6585	6585
7598	7598
7518	9145
7560	10298
10165	7703
7827	7827
10001	7749
9933	10282
7409	7409
7315	7315
6869	6869
7002	7002
4234	6972
4448	6901
6647	6647
6419	6419
6359	3621
5980	5980
3264	5921
5647	5647
5476	5476
5372	5372
5399	5399
6147	6147
6355	6355
6405	6405
6543	6543
6756	6756
8472	9583
6867	9605
9392	7566
9092	7069
6153	6153
6089	6089
6222	6222
6229	6229
6091	6091
6136	3398
5937	3199
5876	3138
5885	3147
5649	5649
2647	2647
5187	2449
5089	5089
5046	5046
5037	5037
5728	5575
5774	5774
5727	5727
5781	5781
5922	5922
7656	8767
8911	8911
6006	7633
8527	5789
5684	5684
5658	5658
5799	5799
5829	5983
5761	5761
3152	3152
3141	3141
3170	3170
3294	3294
3070	3070
5361	5361
5155	5155
5188	5188
5296	5296
5372	5372
5560	5560
6486	6320
7527	7413
7578	7578
7673	10411
9603	8172
8450	9229
10307	10651
10216	7786
7678	7678
7521	7521
7065	7345
7178	7178
7117	7117
4307	4307
4289	4066
3922	4091
6282	6514
6110	6110
5855	5855
5689	5689
5482	5482
5572	5572
5621	5621
5750	5750
6409	6587
6871	7541
6973	7500
8865	7572
7743	8119
10609	9758
10519	9883
7640	10378
7859	7525
7475	7475
7452	6964
7233	7025
7199	4231
7016	4206
6863	3996
6682	3815
6456	3704
6127	3284
5752	5752
5453	5453
5359	5359
5523	5523
5627	5627
5775	5775
7007	6425
7571	7571
10293	7555
7604	7604
10490	10490
7899	9526
7867	7867
9351	10462
7593	7593
7107	7504
6914	7097
7013	7013
5422	7130
4379	7117
4165	6903
4011	6749
3848	6586
3464	6202
5952	5952
2942	5660
5534	5534
5647	5647
5710	5710
5887	5887
6631	6586
7644	7644
8278	7559
10357	7619
7775	10513
8868	7960
7859	10597
10405	9294
7508	7508
7416	7416
6904	6949
6919	6919
4086	6376
4117	4117
3959	3959
3748	3748
6402	4984
5965	5965
5637	5637
5400	5400
5260	5260
5448	5448
5563	5563
5699	5699
6271	6421
7183	7358
8472	7250
8564	9929
9088	7331
7671	9285
10294	7556
7312	10050
7150	7150
7078	7078
6968	6643
6811	6811
6787	6787
6750	4012
6496	6496
6287	6287
6248	6248
5852	5852
5749	5749
5524	5490
5339	5276
5302	5302
5405	5405
6080	5453
6238	6238
6201	6201
6767	6346
7773	6567
