11973	11599
12220	12220
11545	11545
11657	11657
12249	12257
12753	12753
13247	13247
13261	13253
13190	13190
12846	12846
12538	12538
12869	12869
13186	12707
12520	12520
12611	12633
12732	12732
13480	13480
13193	13215
12348	12348
10872	10872
10258	10178
10211	10317
10378	10458
10224	10595
10126	10717
10714	11797
11791	12986
13223	13550
14447	14447
14848	14856
14966	14988
14989	14989
14672	14672
14495	14517
14346	14346
14573	14369
14449	14109
14235	14213
14321	13980
14514	13771
14502	14243
14502	13778
13595	12508
11429	11429
10798	11312
10827	11213
10849	11102
10872	11024
10906	11032
11972	11837
13215	13215
13745	13745
14517	14517
14825	14811
14858	14858
14835	14849
14585	14585
14418	14418
14243	14044
14525	13430
14152	14130
14333	14311
14109	14087
14001	13979
14312	14290
13772	13750
12533	12511
11525	11386
11371	10481
11235	10585
11139	10803
11038	10873
10933	11097
11755	12331
13261	13283
13927	13905
14709	14731
15168	15146
15254	15254
15303	15303
15057	15079
14912	14912
14627	14758
13836	14935
14392	14558
14383	14383
14098	14076
13907	13892
14357	14357
13960	13982
12857	12857
11713	11713
10522	11330
10595	11245
11056	11158
10892	11070
11188	11074
12611	12039
13422	13422
14011	14011
14785	14785
15151	15151
15178	15178
15161	15161
14901	14901
14684	14684
14555	14555
14769	14769
15334	14282
14372	14350
14207	14185
14006	13984
14447	14447
13997	13975
12860	12860
11756	11756
11452	10492
11357	10543
11323	11051
11293	10869
11277	10992
12083	11993
13368	13178
13876	13876
14682	14660
14939	14925
14943	14957
14967	14967
14653	14653
14320	14342
14050	14050
13081	14075
13521	14420
13640	13804
13473	13534
13239	13483
13635	13635
13405	13427
12506	13179
12398	13042
12160	12860
12372	12677
12614	12560
12841	12443
12838	12417
12689	12689
12266	12288
12838	12860
13645	13667
14037	14023
14059	14037
13750	13742
13360	13360
12931	12909
12581	12581
12834	12834
13465	13038
12889	12613
12729	12743
12668	12668
13197	13219
13111	13133
12408	12408
11920	12932
11982	12685
12131	12478
12258	12278
12379	12075
12425	11993
12219	12219
11532	11532
11752	11774
12376	12376
12901	12893
13376	13376
13397	13383
13302	13302
12975	12975
12703	12703
13053	13053
13651	12370
12736	12758
12883	12883
12943	12965
13538	13538
13261	13283
12392	12392
10738	10738
10307	9934
10310	9848
10337	10282
10371	10285
10485	10596
11623	12038
13068	13068
13984	13984
14662	14640
14962	14962
15040	15040
15073	15087
14857	14865
14726	14726
14583	14583
14832	14832
14474	14474
14536	14536
14251	14229
14011	14011
14200	14200
13884	13884
12589	13040
11349	11349
10417	10122
10531	10311
10649	10620
10764	10783
11051	11066
11967	12476
13189	13189
14010	13988
14508	14508
14621	14643
14681	14667
14750	14764
14507	14507
14328	14328
14237	14237
14499	14499
14237	14237
14302	14317
14007	14007
13695	13717
14074	14074
13841	13863
12634	12634
11475	11475
10888	11249
10828	11099
10930	10900
11045	10712
11257	10744
12309	11946
13515	13515
14391	14391
14861	14861
14974	14974
14967	14967
15005	15005
14710	14710
14508	14508
14370	14370
14049	14658
14344	14344
14414	14414
14101	14123
13917	13939
14325	14325
14106	14128
12826	12826
11734	11670
11472	10448
11234	10531
11041	10994
10889	10933
10858	11233
11920	12602
13570	13570
14414	14414
14871	14871
14999	14985
14976	14976
14979	14979
14680	14694
14509	14509
14359	14359
14592	14592
14234	14994
14315	14337
14074	14096
13882	13904
14257	14279
14047	14069
12838	12838
11644	11644
10406	10864
10396	10905
10883	10981
10703	11057
10817	11235
11962	12306
13454	13454
14275	14275
14782	14760
14883	14905
14841	14827
14807	14821
14488	14488
14213	14213
14004	14004
14146	13720
14714	13715
13821	13799
13566	13566
13335	13280
13550	13550
13364	13364
13112	12386
12290	12425
11249	12359
11042	12284
11083	12328
11131	12366
11348	12508
12212	12461
12138	12138
12791	12813
13683	13705
14001	14001
13995	13987
13697	13675
13372	13350
12909	12917
12553	12553
12837	12837
13466	13466
13957	12632
13787	12631
13722	12621
13657	12861
13593	12873
13520	12199
12071	12872
11999	12363
11936	12076
11885	11967
11834	11862
12011	11915
11890	11890
11257	11257
11475	11489
12274	12274
12929	12929
13450	13428
13511	13511
13506	13514
13197	13197
12923	12923
13238	12969
13567	12502
12800	12778
12885	12863
12839	12817
13298	13276
13289	13267
12279	12257
11537	10583
10677	9566
10915	9638
10730	9974
10458	9803
10453	10052
10917	11402
11909	12756
13185	13707
14317	14363
14662	14662
14764	14772
14796	14818
14532	14554
14406	14384
13408	14249
13413	14508
14166	14240
14212	14212
13828	13828
13436	13436
13612	13612
13622	13626
12467	13531
11311	11311
10855	10539
10724	10705
10417	10805
10237	10907
10162	11175
11016	12206
12525	13001
13827	13827
14357	14379
14535	14521
14559	14537
14576	14576
14333	14347
14188	14188
14110	13172
14430	13336
14122	14137
14156	14156
13746	13746
13374	13374
13577	13577
13772	13487
13350	12287
11145	11145
11031	9877
10985	9753
10849	10138
10707	10215
10744	10771
11626	11706
12785	12785
13634	13634
14221	14221
14445	14445
14483	14469
14465	14479
14236	14236
13163	14092
12843	13976
13204	14297
14003	14025
14053	14075
13673	13695
13337	13359
13426	13448
13294	13316
12238	12566
10247	10788
10305	10635
10438	10491
10565	10400
10678	10283
10852	10318
11617	11392
12999	12999
14260	14366
14556	14556
14609	14617
14750	14764
14756	14756
14444	14444
14372	14350
14389	14389
15139	15139
15360	14628
14370	14370
14066	14066
13987	13987
13597	13597
12495	13242
11978	12253
11565	10521
11141	10608
11152	10701
10991	10816
10809	10932
10792	11141
11552	12228
12922	13615
13879	14242
14398	14376
14355	14377
14423	14409
14392	14406
13984	13984
13756	13756
13655	13655
13154	13154
13661	13661
13404	13404
13130	13130
13033	13033
12886	12886
12126	12126
11121	11121
11247	11386
10885	11321
10866	11577
10861	11963
10835	12330
10934	12200
11896	12488
12739	12739
13379	13379
13873	13895
13855	13869
13757	13757
13506	13506
13061	13047
12709	12687
12600	12600
13251	13251
14167	13710
13701	12932
13665	12943
13687	12854
13545	12775
13405	12097
12793	11911
11601	11616
11442	11547
11345	11483
11397	11472
11442	11456
11714	11611
11769	11769
11702	11702
12153	12175
12945	12953
13431	13431
13722	13700
13736	13736
13350	13342
13001	13001
12901	12901
13465	13465
13655	13412
12803	12803
12722	12722
12783	12783
12927	12927
12294	12272
11315	11315
10452	10205
10120	10087
9773	10000
9960	9895
10122	9778
10444	9910
11087	11010
11918	12070
11828	11806
12427	12427
12782	12782
12945	12959
13013	13013
12585	12593
12391	12391
12352	12352
12408	13009
12793	12793
12865	12865
12771	12771
12825	12825
13007	13007
12065	12065
10850	11169
10249	9950
10106	9997
10030	10059
9965	10109
9905	10160
10107	10348
11553	11575
13595	13312
14084	14098
14316	14316
14380	14380
14526	14526
14525	14511
14163	14163
14012	14012
13986	13986
13526	13526
14053	14053
13733	13711
13465	13465
13472	13450
13356	13356
12176	12176
10790	10783
10478	10111
10351	9711
10265	9578
10187	9914
10127	9844
10303	10436
11504	11815
13305	13661
14175	14175
14307	14307
14393	14393
14455	14463
14512	14512
14214	14214
14100	14092
14070	14070
14739	14739
14166	14238
13934	13934
13717	13717
13570	13592
13321	13343
12204	12705
10979	11900
10226	10575
10064	10591
10065	10499
10128	10409
10208	10310
10506	10552
11858	11361
13752	12740
14130	13788
14344	14330
14374	14374
14482	14504
14521	14521
14112	14126
13989	13967
13900	13900
13732	13611
13770	13792
13474	13474
13176	13198
13158	13158
13189	13189
12134	12156
10990	11223
10253	10807
9813	10692
9776	10595
9888	10427
9954	10266
10288	10507
11945	11380
14176	12656
13975	13930
14097	14105
14175	14189
14219	14197
14147	14147
13684	13684
13460	13460
13281	13281
13801	12748
13333	13265
13074	13059
12816	12794
12570	12592
12479	12501
11629	11607
10611	10561
10647	11244
10354	11198
10008	11292
9748	11232
9633	11173
10095	11334
11794	11896
12187	12187
12850	12850
13560	13538
13677	13671
13753	13753
13518	13524
13064	13086
12757	12757
12668	12668
13266	13266
14120	12949
13583	12787
13478	12619
13384	12406
13212	12534
13047	11932
12626	11024
11392	10921
11370	10670
11410	10832
11441	11021
11471	11206
11454	11454
11529	11529
11465	11465
11913	11913
12706	12698
13161	13183
13415	13393
13412	13398
13079	13079
12739	12761
12691	12691
12214	13221
12515	13898
12581	12581
12619	12619
12642	12664
12864	12864
12012	12012
10851	10873
9869	10223
9855	9851
9917	9515
9969	9488
10031	9414
10375	9494
11489	10881
12965	12629
14014	12866
14312	14014
14454	14462
14559	14537
14569	14547
14171	14193
14077	14091
14058	14058
13613	14715
14184	14364
13888	13888
13588	13588
13407	13654
13294	14008
12254	13288
10880	11956
10184	11185
9848	11002
9770	10792
10125	10570
10006	10345
10624	10552
12036	11730
13870	13429
14178	14178
14306	14298
14402	14402
14528	14528
14604	14604
14244	14252
14156	14156
14169	13254
14852	13749
14362	14316
13899	13877
13520	13520
13337	13315
13384	13362
12349	12327
12089	10989
10642	10260
10640	9894
10640	9790
10627	10146
10637	10058
11074	10044
12037	11348
13237	13526
14267	14267
14419	14441
14496	14488
14631	14653
14656	14656
14304	14290
14197	14197
13845	14161
13659	14761
14135	15259
13796	14092
13542	13702
13320	13588
13288	13288
12385	12609
11044	12022
10266	10900
9887	10324
9835	9848
10159	10159
10020	10020
10287	9983
11652	11236
13441	12930
14168	14095
14212	14220
14265	14287
14388	14410
14395	14373
14034	14034
13879	13871
13845	13823
14413	14413
14847	14820
13552	13534
13248	13226
13129	13107
13133	13133
12158	12444
11842	11842
10074	10212
9952	9812
10014	9789
10091	9838
10192	9756
10553	10023
11843	11396
13536	13161
13972	13972
14113	14113
14194	14194
14313	14313
14321	14299
13836	13858
13650	13650
13520	13520
13277	14084
13517	13618
13211	13211
12813	12835
12504	12526
12450	12472
11771	12079
10715	11812
10812	11362
10526	11316
10185	11260
9926	11199
9647	11159
9627	11305
11065	12038
12348	12348
12905	12905
13449	13441
13430	13416
13323	13323
13047	13047
12567	12589
12250	12250
12109	12109
12642	12642
13387	12719
12770	12040
12721	11874
13023	11649
13330	12046
13167	11615
12316	10985
10353	10353
10047	10362
9769	10382
10119	10408
10483	10461
11094	10709
11216	11216
11132	11132
11543	11535
12277	12277
12753	12739
13059	13059
13035	13057
12719	12719
12387	12387
12287	12287
12818	12818
13471	13471
13024	12415
12583	12236
12387	12194
12468	12468
11786	11849
11446	11722
9377	10275
8996	10150
8973	10038
9283	9935
9409	9864
9849	9884
11609	11140
13763	12794
13717	13717
13919	13927
14040	14040
14159	14159
14179	14171
13835	13835
13692	13102
13660	12525
14259	13162
13618	13618
13248	13226
12893	12871
12588	12566
12731	12709
11930	11908
10628	10606
10274	9861
10215	9455
10178	9289
10141	9632
10173	9512
10560	9533
11299	10803
12414	12688
13544	13760
13892	13892
13931	13909
14030	14016
14018	14032
13711	13711
13614	13636
13580	13580
13125	14221
13614	14417
13189	13189
12824	12824
12578	12688
12667	12784
11831	12880
10499	11571
10087	9741
9910	9239
9650	9679
9401	10134
9252	10638
9481	11311
10912	12263
12734	12793
13614	13370
13832	13749
13910	13888
14063	13939
14130	13746
13806	13590
13687	13243
13659	12734
14339	13241
13711	13689
13348	13348
13022	13022
12692	12692
12632	12632
11860	11882
11382	10548
9776	9776
9413	9288
9484	9043
9557	9380
9699	9728
10166	10136
11085	11384
12308	12896
13498	13735
13953	13953
14062	14076
14208	14194
14247	14247
13920	13920
13804	13804
13796	13796
14358	14346
14038	13688
13289	13289
12894	12894
12551	12566
12658	12658
11933	11955
11571	11552
10911	9898
10458	9518
9995	9559
9507	9604
9199	9710
9249	10008
10550	11253
12195	12808
13646	13696
13941	13941
14054	14040
14145	14145
14110	14110
13668	13682
13475	13475
13349	13349
13821	13477
13134	13134
12710	12710
12235	12257
11842	11842
11971	11971
11510	11510
10521	10521
10560	10560
10087	10283
9882	10195
9806	10065
9788	9988
10353	10182
11572	11513
11903	11903
12673	12673
13299	13299
13234	13248
13111	13111
12755	12755
12274	12260
11973	11973
11914	11914
12475	12475
13161	13161
13026	11918
12318	11708
11917	11769
11522	11734
11409	11727
11007	11692
10174	10306
9810	10309
9886	10317
9974	10324
10163	10415
10717	10676
10903	10903
10931	10931
11542	11520
12314	12306
12624	12646
12755	12777
12572	12594
12141	12127
11822	11800
11743	11743
12253	12253
12793	12091
12385	11465
11549	11549
11441	11441
11911	11911
11593	11593
10468	10468
9191	10105
8860	9690
8636	9545
8623	9229
8572	8995
8874	9061
10057	10057
11717	11717
12407	13008
13750	13750
13944	13966
14053	14053
14127	14105
13839	13839
13777	13777
13729	13729
14248	13151
13730	13457
12992	12992
12795	12581
12895	12195
12665	12228
12365	11685
11444	10373
9651	9625
9266	9170
8902	9253
9060	9328
9154	9498
9485	9913
11035	10783
12933	11984
13309	13148
13616	13602
13678	13678
13837	13859
13881	13903
13562	13569
13481	13459
13443	13428
14040	13741
13627	13364
12881	12881
12481	12481
12179	12179
12187	12187
11557	11557
10322	10977
9952	9603
9676	9561
9503	9518
9338	9489
9250	9549
9302	9765
10781	10872
12575	12234
13288	13310
13548	13548
13677	13699
13833	13833
13915	13915
13573	13551
13500	13478
13501	13501
13230	13018
13468	13468
13114	13114
12751	12773
12491	12469
12389	12389
11685	11685
10386	10386
9615	10167
8977	9926
8718	9728
9131	9530
9152	9399
9809	9425
11464	10698
13264	12221
13316	13316
13595	13617
13728	13728
13831	13853
13834	13856
13442	13420
13255	13255
13233	13233
13798	12838
13204	13156
12813	12813
12466	12466
12147	12147
12170	12170
11614	11614
10365	10365
9743	9569
9575	8872
9391	8830
9207	9084
9119	9413
9247	9620
10658	11205
12345	13106
13192	13192
13432	13440
13581	13581
13643	13643
13561	13583
13111	13111
12853	12853
12722	12714
13023	12589
12583	12583
12250	12235
11913	11891
11585	11585
11571	11571
11198	11220
10197	10197
11280	10700
11017	10440
10732	10213
10486	10084
10296	10101
10218	10342
11061	11327
11569	11569
12261	12261
12921	12921
13039	13039
13093	13107
12930	12916
12572	12550
12232	12254
12109	12109
12713	12713
12077	13456
12164	12142
11974	11974
11603	11603
11677	11677
11334	11334
10561	11021
10317	10287
10094	10301
9979	10273
9880	10282
9830	10414
9964	10468
10569	10569
10446	10446
10889	10889
11604	11612
11973	11973
12249	12227
12146	12124
11738	11760
11376	11368
11323	11345
11808	11808
12424	11056
11486	11077
11092	10990
10879	10879
11178	11178
11022	11022
10225	10225
8973	8973
8325	8325
8040	8040
8402	8402
8197	8197
8113	8316
9182	9840
10814	10814
10591	10613
11292	11300
11744	11744
11919	11919
11972	11986
11580	11580
11392	11370
11398	11376
11944	11944
12149	11641
11605	11592
11450	11450
11122	11120
11289	11267
10951	10951
10203	9850
9153	9117
9012	8769
8959	8750
8909	8715
8955	8892
9132	9332
10498	10743
12104	12403
12975	12975
13552	13574
13828	13836
14078	14056
14134	14112
13776	13776
13616	13630
13632	13632
13067	13067
13640	13640
13374	13374
12971	12949
12458	12436
12297	12275
11688	11666
10411	10389
9608	9608
9206	8956
9105	8647
9041	9006
9082	8892
9353	9364
10799	11111
12466	13076
13055	13063
13411	13389
13490	13468
13587	13587
13516	13508
13149	13171
13075	13097
13127	13127
13597	13597
13028	13028
12658	12658
12296	12296
11847	11825
11814	11836
11601	11601
10464	10442
9720	9651
9562	8902
9462	8569
9341	8986
9343	8845
9524	9522
11029	11120
12781	12815
12992	12992
13445	13423
13505	13527
13651	13637
13687	13665
13298	13312
13042	13198
12018	13147
12516	13607
12959	12981
12608	12608
12245	12267
11815	11837
11811	11811
11514	11536
10314	10336
9506	9528
8837	8837
8484	8484
8877	8877
8731	8731
8808	9218
10402	11031
12618	12907
12936	12936
13367	13353
13486	13500
13692	13692
13686	13686
13259	13259
13147	13147
13108	13108
13496	13496
13870	12775
12454	12454
12062	12084
11548	11548
11538	11538
11333	11355
10652	10418
10501	10523
10422	9917
10336	10104
10287	10378
10421	10820
10987	10991
11425	11425
11692	11692
12393	12415
13049	13057
13187	13179
13192	13192
12895	12895
12452	12430
12087	12087
12006	12006
12545	12545
13171	13171
11873	12117
11673	11673
11308	11308
11541	11541
11483	11461
10686	10686
10268	10246
10058	9635
9990	9148
9921	8975
9997	9488
10318	10225
10838	10838
10752	10752
11228	11228
11994	11994
12449	12471
12769	12769
12711	12711
12410	12410
12096	12074
12070	12070
12643	12643
13314	13314
12769	13304
12045	13186
11677	12492
11769	11791
11462	11484
10372	10664
9673	9526
9266	9230
8884	8933
8584	8772
8477	8813
8646	9083
10300	10251
12497	11649
13203	12980
13586	13586
13780	13780
13970	13984
14009	14009
13652	13638
13598	13598
13587	13587
14218	13122
13624	13624
13243	13221
12924	12924
12439	12439
12222	12244
11554	11897
10331	11402
9610	9610
8954	8954
8628	8628
9052	9052
8957	8957
9076	9299
10315	11309
11941	13675
13233	13432
13749	13771
13944	13944
14126	14126
14174	14196
13890	13868
13770	13748
13751	13751
14358	14358
14626	13741
13472	13280
13061	12854
12764	12399
12490	12167
12225	11633
11428	10784
9690	9599
9574	9519
9491	9429
9418	9314
9549	9439
9805	9813
10953	11025
12203	12441
13369	13422
13755	13755
13893	13871
14064	14042
14089	14103
13732	13754
13561	13561
13553	13612
13111	13111
13510	13525
13111	13111
12703	12703
12231	12231
12077	12055
11507	11507
10273	10273
9473	9493
9193	9248
9158	9076
9125	8956
9261	9177
9554	9652
10754	11031
12135	12701
13349	13354
13677	13680
13827	13827
13974	13988
13999	13999
13660	13660
13607	13585
13611	13611
14163	13481
13607	13585
13234	13234
12811	12811
12416	12394
12141	12119
11552	11552
10338	10360
9550	9528
9058	8880
8979	8585
8944	8944
8993	8818
9222	8993
10803	10223
12634	11930
13477	12889
13797	13775
13835	13813
13927	13935
13914	13936
13480	13494
13317	13317
13085	13085
13534	13534
13082	13942
12407	13215
11957	12447
11545	11869
11368	11551
11131	11374
10991	11022
10195	10505
9619	10230
9109	9859
8889	9425
9225	9314
9961	9614
11206	10704
11486	11486
12296	12296
12969	12969
13050	13064
13049	13071
12751	12765
12286	12286
11987	11981
11895	11873
12444	12422
13161	13161
12590	12384
12075	11792
11749	11380
11692	11401
11633	11427
11577	11508
10145	10061
10133	9744
10128	9898
10181	10068
10357	10410
10621	10621
10775	10775
10644	10644
11158	11136
11902	11902
12400	12378
12716	12730
12696	12718
12365	12373
12111	12111
12159	12159
12800	12800
12672	13434
12041	12041
12042	12042
11818	11818
11844	11844
11383	11383
10265	10265
9524	9191
9221	9022
9016	8839
8795	8658
8695	8730
8681	9028
10157	10729
12398	12989
13217	13225
13611	13611
13772	13772
13987	14001
14057	14057
13698	13698
13613	13591
13611	13611
13834	13136
13565	13565
13184	13184
12743	12721
12267	12289
11920	11927
11430	11430
10189	10204
9471	9471
8810	8810
8547	8547
8953	8953
8758	8758
8965	9339
10202	11432
11997	13742
12899	13328
13584	13584
13642	13664
13825	13825
13834	13848
13496	13482
13384	13362
13337	13337
13938	13938
14279	13279
13087	12914
12917	12474
12466	12074
12173	11882
11925	11539
11430	10359
9615	9615
9140	9159
9102	9009
9070	9002
9257	9121
9734	9548
11378	11351
13187	13460
13278	13278
13559	13545
13733	13733
13825	13825
13857	13871
13457	13457
13356	13356
13408	13408
12857	13075
13330	13330
12881	12881
12465	12465
12055	12055
11807	11807
11526	11526
10420	10398
9675	9675
8898	8898
8577	8577
8977	8977
8797	8943
9009	9316
10296	11263
11901	13459
13231	13231
13514	13536
13682	13660
13844	13857
13859	13860
13570	13556
13461	13461
13446	13446
13968	13968
13890	13304
12983	12859
12590	12524
12360	12015
12181	11834
12040	11601
11538	10466
9708	9708
8967	9009
8805	8943
8992	8992
9010	9234
9336	9847
11227	11234
13330	12873
13272	13272
13584	13562
13746	13724
13860	13868
13887	13887
13473	13487
13297	13319
13182	13182
13678	13213
13044	13044
12644	12622
12025	12003
11442	11420
11141	11141
10936	10914
10013	9991
10062	10084
9486	9464
9280	9239
9268	9305
9629	9621
10312	10111
11124	11124
11408	11408
12121	12121
12735	12743
12819	12819
12790	12768
12509	12523
12072	12072
11683	11683
11612	11612
12170	12170
12938	12938
12244	12574
11638	11869
11231	11399
11294	11263
11332	11135
11335	11023
10269	9832
10191	9381
10103	9474
10016	9553
10108	9886
10324	10288
10668	10668
10580	10580
11114	11114
11942	11964
12356	12370
12587	12587
12492	12478
12070	12048
11676	11676
11633	11633
12137	12137
11349	12720
11384	11689
11401	11423
11338	11360
11467	11489
11419	11441
10364	11309
9114	9114
8500	8500
8253	8204
8589	8589
8472	8700
8779	9392
10797	10745
13054	12401
13144	13144
13530	13538
13758	13736
13915	13915
13971	13993
13704	13704
13627	13619
13602	13602
14203	14203
14142	14054
12996	12996
12546	12546
12126	12126
11847	11847
11562	11562
10386	10386
10110	9606
9741	9017
9378	8892
9067	8972
8965	9004
9105	9399
10872	10937
13037	12939
13306	13306
13681	13681
13810	13824
14023	14009
14077	14055
13722	13722
13707	13729
13692	13692
13138	14235
13477	13911
12974	12992
12570	12592
12164	12186
11945	11967
11684	11706
10462	10484
9649	9671
9162	9321
9125	9197
9090	9072
9244	9165
9563	9460
11100	11428
12862	13597
13435	13435
13805	13827
13911	13933
14074	14074
14078	14100
13788	13766
13624	13602
13508	13486
13866	12773
13330	13352
12835	12857
12386	12393
12013	12013
11825	11847
11608	11586
10441	10441
9683	9661
8982	9112
8607	8970
9019	9019
8869	9023
9083	9349
10649	11049
12564	12989
13360	13360
13724	13702
13857	13865
14038	14052
14083	14061
13752	13752
13646	13646
13689	13711
14202	13861
14161	13455
13033	13011
12596	12574
12127	12127
11946	11868
11965	11629
11668	11370
9770	9770
9017	9017
8873	8939
9080	9207
9146	9701
9470	10236
11093	11415
12997	12724
13288	13288
13641	13649
13810	13824
13964	13986
13989	13989
13556	13556
13449	13427
13379	13081
13777	12685
13184	12988
12528	12528
12090	12090
11618	11618
11398	11398
11281	11281
10418	10418
11072	10476
10866	9768
10642	9552
10386	10011
10272	10655
10370	10967
11437	11437
11744	11744
12487	12487
13093	13101
13121	13099
13080	13080
12737	12759
12306	12306
12000	11992
11956	11956
12496	12496
12308	13139
11618	12550
11487	11705
11134	11208
11159	11159
11264	11264
10574	10670
10144	11205
9521	10852
9522	10461
9658	10025
9962	9906
10370	10018
10806	10806
10791	10791
11328	11328
12083	12105
12407	12407
12656	12678
12630	12616
12226	12218
11967	11945
11776	11776
12093	11896
12667	11296
12611	11224
11661	11303
11174	11152
11347	11325
11410	11388
10398	10376
9159	9120
8955	8397
8754	8105
8570	8541
8624	8424
8861	8600
10476	10448
12511	12813
13121	13121
13576	13576
13787	13780
13960	13952
14044	14044
13731	13746
13684	13684
13744	13744
14257	14257
13493	14251
13010	13032
12582	12582
12124	12146
11987	11987
11576	11576
10421	11146
9736	9758
8986	9003
8652	9022
9061	9121
8990	9439
9106	9899
11014	11614
13112	13289
13367	13375
13752	13766
14002	14002
14220	14220
14242	14242
13957	13935
13894	13894
13957	13957
14491	13391
14321	13698
13162	13184
12679	12679
12208	12208
11986	11964
11741	11741
11303	10620
9884	9884
9499	9756
9405	9669
9307	9577
9370	9682
9547	9942
11144	11070
13079	12418
13408	13416
13771	13763
13916	13938
14063	14041
14106	14084
13820	13820
13760	13782
13755	13755
13969	13205
13543	13543
13020	12998
12554	12532
12018	12038
11960	11967
11750	11750
10571	10593
9793	9793
9016	9571
8814	9339
9044	9070
9330	9143
9642	9514
11532	11077
13297	12974
13091	13091
13483	13469
13683	13697
13886	13886
13931	13909
13654	13676
13546	13546
13614	13614
13022	13009
13412	13390
12984	12962
12605	12583
12225	12203
12130	12108
11666	11644
10458	10436
9722	9722
8967	8967
8623	8623
9018	9018
8904	8904
9366	9034
10942	10182
12651	12319
13289	13289
13659	13651
13831	13853
14000	13978
13975	13975
13583	13583
13425	13433
13301	13301
13698	13698
13704	14003
12440	12495
11963	11963
11566	11730
11344	11564
11221	11398
10728	11237
10403	10707
9692	10584
9224	10602
9035	10666
8783	10922
9176	10926
10136	11364
11211	11640
12304	12376
12949	12971
12990	12968
12969	12947
12626	12648
12181	12203
11910	11888
11827	11827
12343	11674
13013	11639
12932	11556
12766	11389
12438	11069
12230	11112
12187	11204
12013	10458
10759	10055
10514	9489
10136	9391
9776	9299
9609	9395
9670	9645
10519	10519
10428	10428
10892	10906
11640	11640
11956	11978
12216	12224
12137	12137
11825	11803
11557	11535
11522	11522
12077	12077
12056	12678
11359	12589
11369	11945
11179	11449
11312	11312
11189	11189
10250	10742
9038	9038
8887	8347
8849	8381
8815	8594
8937	9002
9181	9581
10501	10884
11960	12341
12911	12933
13354	13368
13516	13502
13671	13649
13712	13712
13381	13381
13313	13313
13316	13316
12814	12814
13246	13246
12800	12800
12322	12322
11843	11843
11686	11686
11445	11445
10294	10294
9558	9558
9291	8808
9082	8732
8932	8932
8853	9144
8952	9446
10134	11152
11640	13083
13109	13174
13499	13521
13664	13686
13864	13842
13936	13914
13529	13529
13422	13400
13394	13394
13989	13809
14083	13291
12952	12809
12630	12365
12097	11888
11734	11734
11340	11311
10948	10110
10131	9368
9764	8585
9551	8259
9271	8729
9143	8681
9158	9184
10362	11268
11750	13278
12993	13132
13561	13575
13719	13727
13892	13870
13952	13952
13640	13640
13516	13494
12906	13548
13045	14065
13389	13389
12892	12892
12505	12505
11997	11997
11850	11850
11455	11455
10268	10268
9553	9553
9132	9054
9241	9044
9353	9270
9629	9696
10016	9974
11231	11571
12638	12995
13378	13400
13771	13757
13943	13921
14055	14055
14090	14090
13798	13790
13745	13745
13276	12935
13127	13127
13486	13486
13008	13008
12596	12596
12188	12188
12165	12165
11807	11807
10667	10667
9919	9919
9112	9112
8764	8764
9165	9165
9066	9066
9087	9284
10301	11197
12125	13403
13372	13372
13673	13673
13854	13868
14045	14023
14072	14058
13647	13647
13503	13525
13468	13468
13935	13935
13656	13746
12742	12742
12320	12320
12248	11840
12142	11685
11997	11519
11671	10598
10626	10648
10042	9934
9779	9433
9573	9417
9556	9627
9753	10063
11171	11561
11857	11857
12603	12603
13221	13221
13213	13235
13203	13203
12949	12935
12570	12584
12300	12278
12228	12228
12736	12736
13372	13372
12346	13347
12093	12650
12065	12136
12280	11892
12372	11687
12182	11422
10140	10433
10204	10230
10216	10141
10221	10025
10376	10159
10507	10507
10647	10647
10522	10522
11026	11048
11749	11771
12153	12153
12462	12448
12429	12429
12155	12133
11869	11861
11832	11832
12341	12341
11887	12012
11698	11698
11615	11615
11371	11393
11514	11514
11491	11491
10554	10554
9274	9274
8953	8544
8897	8528
8844	8634
8945	8799
9193	9310
10357	10853
11798	12682
13096	13096
13518	13540
13717	13739
13884	13884
13933	13933
13756	13756
13650	13628
13628	13606
14160	14160
13476	13476
12979	12957
12577	12577
12155	12133
12009	11987
11540	11518
10866	10503
9901	9633
9652	8915
9381	8583
9093	9023
8979	8979
8992	9465
10246	11294
12375	13304
13152	13160
13471	13471
13694	13694
13883	13897
13939	13917
13625	13625
13555	13555
13617	13617
14232	14232
13596	13596
13170	13148
12717	12695
12272	12257
12064	12042
11482	11482
10838	10262
9527	9527
9415	8780
9375	8540
9277	8864
9289	9028
9426	9602
10814	11392
12447	13322
13152	13130
13526	13518
13729	13751
13951	13937
14032	14010
13735	13757
13606	13628
13617	13617
13167	13681
13598	13598
13150	13172
12712	12712
12247	12269
12039	12061
11579	11579
10393	10415
9981	9817
9724	9560
9437	9325
9260	9096
9233	9243
9376	9807
10570	10798
12084	12065
13068	13051
13440	13418
13536	13558
13738	13760
13757	13779
13403	13389
13256	13243
13149	13104
12602	12602
13006	13028
12622	12622
12260	12260
11917	11917
11803	11796
11271	11271
10113	10091
9350	9350
8546	8546
8215	8184
8539	8539
8517	8517
8800	8582
10934	10232
12782	12670
12687	12687
13011	13033
13237	13223
13448	13448
13468	13468
13095	13087
12929	12929
12859	12859
13321	13321
12623	13438
12202	12202
11816	11816
11358	11380
11281	11303
11072	11072
10135	10384
10334	10236
10285	9749
10253	9843
10199	10009
10387	10290
10801	10719
11195	11195
11400	11400
12065	12057
12717	12739
