1193	1132
1737	1330
2099	2099
2172	2172
2270	2270
2310	2310
2309	2309
2300	2300
2259	2259
2157	2157
2103	2103
2089	2089
1701	1701
1248	1760
1403	1534
1693	1693
1661	1661
1523	1523
1339	1441
1181	1588
1481	1074
1047	1454
1498	1091
1534	1127
1307	1307
1969	1562
2295	2295
2718	2718
2765	2765
2777	2777
2780	2780
2741	2741
2622	2622
2569	2569
2550	2550
2152	2559
2161	2172
1688	2095
1819	2226
1893	2300
1779	2186
2003	2003
1778	1846
1310	1717
1636	1617
1641	1583
1648	1610
1654	1637
1810	1810
1664	1664
2427	2427
2834	2834
2882	2882
2893	2893
2914	2914
2875	2875
2736	2736
2695	2695
2682	2682
2295	2702
2198	2302
1808	1808
1912	1912
2038	2038
1850	1850
1650	1650
1473	1908
1750	1750
1652	1652
1608	1630
1640	1640
1645	1671
1814	1814
1757	1757
2341	2423
2842	2842
2899	2899
2912	2912
2910	2910
2855	2855
2715	2715
2182	2182
2662	2662
2683	2683
2290	2290
2109	2193
1884	1884
2005	2005
1815	1815
1636	1636
1977	1873
1326	1326
1629	1633
1594	1635
1629	1640
1655	1655
1819	1412
2063	1656
2820	2413
2824	2417
2880	2880
2891	2891
2886	2886
2842	2842
2719	2719
2683	2683
2672	2672
2680	2273
2264	2176
1775	1775
1872	1872
2008	2008
1836	1836
1658	2065
1930	1554
1753	1746
1709	1641
1659	1604
1632	1632
1660	1660
1819	1819
2064	1880
2815	2815
2819	2819
2878	2878
2886	2886
2883	2883
2672	2672
2650	2650
2637	2637
2615	2615
2234	2641
1923	2659
1742	2149
1822	1822
1950	2236
1806	1806
2059	2059
1906	1925
1838	1477
1788	1477
1766	1817
1740	1319
1713	1229
1691	1231
1878	1831
2336	2336
2474	2474
2614	2614
2633	2633
2619	2619
2600	2600
2434	2434
2390	2390
2335	2335
2336	2336
1966	1559
1474	1881
1576	1576
1765	1765
1692	1692
1563	1563
1828	1421
1317	1317
1199	1199
1173	1170
1174	1148
1180	1133
1192	1133
1710	1710
2102	2102
2193	2193
2307	2307
2359	2359
2379	2379
2388	2388
2348	2348
2239	2239
2202	2202
2199	2199
1833	1833
1421	1884
1496	1532
1733	1733
1692	1692
1564	1564
1473	1515
1605	1605
1495	1495
1480	1481
1507	1507
1365	1547
1334	1334
2000	2000
2356	2356
2755	2755
2791	2791
2799	2799
2810	2810
2786	2786
2664	2664
2614	2614
2600	2600
2606	2606
2202	2202
1741	1689
1774	1774
1963	1963
1813	1813
1614	2021
1836	1836
1313	1313
1607	1444
1162	1586
1215	1622
1632	1650
1386	1386
2023	1616
2362	2362
2766	2766
2803	2803
2820	2820
2817	2817
2770	2770
2636	2636
2606	2606
2592	2592
2594	2187
2186	1754
1669	1669
1764	1764
1926	1926
1761	1761
1579	1579
1406	1397
1684	1277
1354	1378
1348	1385
1586	1536
1615	1615
1783	1376
1591	1922
2463	2310
2710	2303
2752	2752
2755	2755
2788	2788
2766	2766
2654	2654
2605	2605
2595	2595
2216	2623
1825	1931
1732	1732
1833	1833
1960	1960
1781	1781
1598	1598
1436	1436
1322	1322
1223	1223
1176	1583
1641	1641
1265	1672
1408	1408
2033	2033
2371	2265
2778	2778
2827	2827
2841	2841
2844	2844
2813	2813
2681	2681
2618	2618
2635	2635
2240	2647
2237	2237
1719	2186
1792	2199
1928	1928
1773	2180
1580	1987
1431	1477
1305	1712
1524	1610
1167	1574
1595	1595
1622	1622
1348	1755
1949	1957
2677	2677
2686	2686
2740	2740
2757	2757
2755	2755
2722	2722
2597	2597
2524	2524
2499	2499
2502	2502
2095	2095
1981	1981
2061	2061
2219	1812
1699	1699
1973	1566
1846	1837
1269	1269
1202	1194
1596	1583
1566	1175
1560	1176
1183	1192
2205	1391
2265	2265
2384	2384
2495	2495
2503	2503
2490	2490
2328	2328
1948	1948
2275	2275
2219	2219
2233	2233
2263	1856
1891	1484
1992	1500
2078	1667
2021	1614
1948	1562
1875	1917
1267	1267
1169	1577
1114	1577
1519	1558
1110	1542
1495	1558
1664	1664
2068	2068
2152	2152
2257	2257
2287	2287
2285	2285
2269	2269
2220	2220
2136	2136
2072	2072
2070	2070
2095	1688
1739	1332
1434	1746
1576	1699
1594	1594
1452	1452
1802	1711
1143	1143
1467	1467
1443	1443
1108	1515
1114	1114
1301	1628
1924	1924
2666	2259
2659	2659
2711	2711
2739	2739
2773	2773
2735	2735
2614	2614
2589	2589
2581	2581
2594	2187
2192	2192
1652	1652
1722	1722
1877	1877
1729	1729
1535	1535
1802	1395
1285	1285
1187	1314
1153	1153
1191	1191
1227	1227
1365	1365
1964	1763
2287	2287
2674	2267
2731	2731
2769	2769
2804	2804
2783	2783
2664	2664
2626	2626
2629	2222
2639	2232
2242	1835
1705	1705
1757	1757
1913	1913
1766	1766
1549	1549
1394	1394
1282	1282
1186	1186
1146	1553
1184	1184
1213	1213
1369	1369
1956	1956
2253	2253
2671	2671
2722	2722
2758	2758
2779	2779
2765	2765
2649	2649
2603	2603
2607	2200
2628	2221
2220	2220
1701	1701
1741	1741
1862	1862
1701	1701
1532	1939
1379	1786
1284	1691
1186	1593
1151	1558
1189	1596
1219	1626
1364	1364
1539	1969
2258	2258
2656	2656
2718	2718
2759	2759
2768	2768
2766	2766
2673	2673
2654	2654
2663	2663
2685	2685
2268	2102
2139	1732
2169	1762
1895	1895
2151	1744
1979	1979
1834	1415
1717	1310
1621	1214
1595	1188
1628	1628
1655	1655
1383	1383
1943	1934
2666	2259
2682	2682
2732	2732
2769	2769
2798	2798
2779	2779
2657	2657
2604	2604
2594	2594
2599	2599
2204	2204
1662	2078
1681	1973
1791	1791
1666	1748
1920	1920
1402	1809
1356	1356
1233	1640
1160	1567
1521	1521
1476	1476
1444	1506
2012	2012
2022	2022
2116	2116
2203	2203
2230	2230
2251	2251
2260	2260
2216	2216
2130	2130
2084	2084
2073	2073
2092	2005
1720	1720
1797	1797
1875	1971
1886	1886
1825	1780
1798	1685
1600	1577
1152	1481
1521	1421
1475	1399
1434	1401
1451	1451
1634	1609
2022	1615
2107	2107
2200	2200
2249	2249
2268	2268
2272	2272
2229	2229
2152	2152
2108	2108
2107	2107
2151	1744
1778	1778
1730	1860
1542	1949
1712	1934
1786	1418
1629	1770
1077	1484
991	1398
961	1368
1013	1420
1053	1460
1219	1626
1800	1905
2146	2558
2584	2584
2656	2656
2737	2737
2737	2737
2625	2625
2614	2614
2564	2564
2549	2549
2581	2174
2518	2077
1659	1659
1717	1717
1898	1828
2095	1688
1486	1486
1733	1326
1220	1220
1533	1126
1102	1102
1130	1130
1450	1159
1299	1299
1894	1496
2648	2648
2657	2657
2731	2731
2777	2777
2817	2817
2786	2786
2671	2671
2631	2631
2625	2625
2651	2651
2255	2255
1730	1730
1787	1787
1914	1914
1791	1791
1601	1601
1848	1432
1318	1318
1626	1219
1597	1190
1617	1210
1640	1233
1361	1361
1969	1984
2326	2733
2747	2747
2811	2811
2834	2834
2848	2848
2822	2822
2688	2688
2652	2652
2636	2636
2654	2654
2256	2256
2134	2134
1771	1771
1904	1904
2214	1807
2027	1620
1852	1837
1729	1322
1634	1227
1594	1594
1624	1624
1662	1279
1801	1394
1995	1995
2734	2734
2745	2745
2797	2797
2813	2813
2829	2829
2798	2798
2672	2672
2644	2644
2643	2643
2669	2669
2267	2267
2143	1736
2201	1794
1937	1937
2219	1812
1615	2022
1446	1853
1340	1747
1234	1641
1604	1197
1647	1647
1679	1679
1816	1409
2044	2018
2742	2335
2741	2741
2778	2778
2810	2810
2833	2833
2715	2715
2694	2694
2644	2644
2643	2643
2667	2667
2230	2256
1716	2123
1748	1748
1860	1860
1758	1758
1606	1684
1464	1871
1410	1410
1305	1305
1244	1244
1621	1214
1193	1600
1461	1203
1808	1808
1872	1872
2412	2412
2539	2539
2558	2558
2557	2557
2531	2531
2452	2452
2354	2354
2296	2296
2306	2306
1942	1942
1924	1978
1653	1629
1677	2084
1629	1629
1576	1599
1512	1512
1265	1672
1155	1562
1093	1500
1473	1473
1061	1468
1052	1455
1605	2012
2022	2022
2116	2116
2236	2236
2295	2295
2323	2323
2321	2321
2304	2304
2214	2214
2164	2164
2156	2156
2181	2181
1809	1809
1494	1901
1580	1982
1618	2025
1898	1907
1836	1836
1546	1546
1456	1475
1424	1693
1478	1478
1520	1520
1694	2101
1935	2360
2636	2636
2632	2632
2692	2692
2722	2722
2755	2755
2740	2740
2634	2634
2618	2618
2626	2626
2633	2633
2178	2117
2101	2101
2139	1732
2263	1856
1735	1735
1949	1542
1797	1390
1682	1682
1580	1580
1548	1141
1237	1644
1648	1648
1373	1373
2002	1980
2728	2728
2756	2756
2782	2782
2768	2768
2806	2806
2782	2782
2674	2674
2647	2647
2639	2639
2656	2656
2224	1839
1710	1710
1742	1742
1855	1855
1747	1747
1562	1562
1400	1400
1284	1284
1597	1190
1558	1558
1328	1193
1634	1227
1766	1359
2011	1964
2707	2707
2711	2711
2790	2790
2822	2822
2848	2848
2800	2800
2666	2666
2638	2638
2635	2635
2664	2664
2213	2260
1735	1735
1757	1757
1877	1877
1631	1631
1553	1553
1800	1706
1686	1279
1591	1591
1559	1559
1185	1592
1207	1207
1751	1344
1979	1954
2673	2673
2673	2673
2732	2732
2778	2778
2815	2815
2798	2798
2698	2698
2668	2668
2651	2651
2663	2663
2234	2259
1747	1747
1783	1783
1884	1884
1786	1786
1609	1609
1430	1430
1734	1327
1634	1227
1601	1194
1233	1640
1257	1257
1382	1789
1985	1985
2335	2335
2748	2748
2816	2816
2853	2853
2860	2860
2830	2830
2697	2697
2633	2633
2609	2609
2221	2628
2225	2225
1711	1711
1740	1740
1843	1843
1761	1761
1602	1602
1458	1458
1390	1390
1686	1279
1210	1617
1184	1591
1156	1156
1571	1198
1771	2178
2244	2244
2367	2367
2485	2485
2497	2497
2496	2496
2488	2488
2405	2405
2309	2309
2264	2264
2265	2265
1935	2301
1501	1908
1565	1897
1621	1621
1649	1636
1602	1561
1572	1946
1304	1304
1181	1181
1116	1116
1146	1089
1582	1090
1664	1498
2054	2054
2050	2050
2130	2130
2239	2239
2281	2281
2285	2285
2284	2284
2259	2259
2170	2170
2118	2118
2117	2117
2152	2152
1374	2188
1321	1858
1548	1975
1625	1625
1488	1504
1322	1871
1579	1579
1062	1469
1442	1442
1073	1446
1123	1530
1285	1285
1890	1871
2620	2620
2626	2626
2689	2689
2723	2723
2738	2738
2724	2724
2616	2616
2567	2567
2561	2561
2568	2568
2149	2575
1635	2042
1677	1677
1798	1798
1735	1735
1551	1551
1789	1789
1687	1687
1186	1593
1562	1562
1591	1591
1214	1621
1340	1747
1927	1927
2664	2413
2662	2662
2711	2711
2740	2740
2776	2776
2759	2759
2649	2649
2600	2600
2597	2597
2624	2624
2225	2225
1677	1677
1718	1718
1838	1838
1768	1768
1572	1572
1407	1407
1294	1294
1198	1605
1167	1167
1199	1199
1629	1222
1443	1347
1918	1918
2643	2236
2650	2650
2698	2698
2735	2735
2760	2760
2741	2741
2637	2637
2603	2603
2605	2605
2635	2635
2221	2221
2083	1676
1698	1698
1797	1797
1730	1730
1550	1550
1412	1412
1716	1309
1613	1613
1170	1577
1606	1606
1215	1215
1736	1329
1901	1930
2229	2636
2628	2628
2680	2680
2726	2726
2767	2767
2762	2762
2657	2657
2632	2632
2633	2633
2261	2668
2274	2256
2137	2137
2152	1745
2234	1827
2180	1773
1989	1582
1847	1428
1737	1330
1640	1233
1600	1193
1634	1634
1657	1250
1758	1351
1945	1930
2645	2238
2655	2655
2733	2733
2761	2761
2803	2803
2798	2798
2689	2689
2639	2639
2635	2635
2661	2661
2241	2255
2118	1711
1694	1694
2161	1754
1719	1719
1573	1573
1455	1455
1405	1405
1707	1300
1654	1654
1628	1208
1197	1197
1646	1191
1786	2193
2263	2263
2384	2384
2507	2507
2537	2537
2550	2550
2546	2546
2468	2468
2380	2380
2332	2332
2349	2349
1970	1970
1580	1987
1633	1978
1612	1616
1627	2040
1523	2018
1481	1913
1324	1279
1176	1176
1121	1121
1105	1505
1507	1099
1505	1635
1616	2023
2030	2030
2119	2119
2213	2213
2239	2239
2263	2263
2280	2280
2268	2268
2191	2191
2153	2153
2160	2160
1789	2196
1819	1819
1457	1699
1527	1934
1607	1607
1463	1463
1309	1716
1158	1565
1068	1475
1050	1050
1079	1079
1118	1525
1232	1639
1796	2211
2543	2543
2573	2573
2671	2671
2738	2738
2773	2773
2755	2755
2629	2629
2581	2581
2586	2586
2626	2626
2228	2219
2085	1678
1730	1688
1773	1773
2125	1718
1927	1520
1785	1378
1687	1280
1595	1188
1265	1159
1585	1178
1608	1201
1304	1304
2291	1943
2628	2628
2646	2646
2716	2716
2763	2763
2814	2814
2808	2808
2692	2692
2662	2662
2660	2660
2686	2686
2272	2214
1715	1715
1725	1725
1797	1797
1735	1735
1956	1549
1390	1390
1697	1697
1608	1201
1577	1170
1614	1207
1642	1235
1751	1344
2432	1917
2670	2670
2683	2683
2743	2743
2799	2799
2844	2844
2818	2818
2701	2701
2678	2678
2684	2684
2709	2709
2191	2299
1747	1747
1758	1758
1828	1828
1769	1769
1568	1568
1431	1838
1331	1331
1234	1641
1203	1203
1639	1232
1263	1263
1728	1775
2037	1925
2672	2672
2669	2669
2735	2735
2792	2792
2841	2841
2835	2835
2714	2714
2679	2679
2705	2705
2740	2740
2223	2321
2184	2184
1785	2192
1815	1815
1733	2140
1562	1969
1435	1856
1336	1743
1231	1638
1196	1603
1227	1634
1254	1643
1357	1764
1931	2338
2683	2683
2687	2687
2763	2763
2799	2799
2840	2840
2829	2829
2708	2708
2654	2654
2634	2634
2639	2639
2243	2650
1689	1689
1675	1675
1710	2117
1680	1680
1536	1536
1823	1416
1376	1383
1272	1272
1208	1532
1184	1184
1169	1169
1559	1207
1757	1757
2233	2233
2361	2361
2470	2470
2504	2504
2527	2527
2535	2535
2457	2457
2371	2371
2318	2318
2328	2328
1938	2345
1955	1955
1897	1992
1566	1636
2013	1601
1644	1913
1926	1435
1448	1690
1649	1184
1596	1124
1537	1500
1482	1116
1533	1607
2031	1624
2046	2046
2129	2129
2237	2237
2289	2289
2324	2324
2347	2347
2319	2319
2236	2236
2186	2186
2194	2194
1823	2230
1381	1447
1388	1466
1534	1941
1647	1647
1508	1508
1336	1404
1190	1597
1392	1503
1063	1470
1531	1531
1560	1560
1284	1691
1960	2345
2639	2639
2678	2678
2784	2784
2857	2857
2910	2910
2353	2353
2817	2817
2770	2770
2780	2780
2811	2811
2336	2307
2259	1852
1821	2228
1864	1864
1826	1826
2041	1634
1462	1462
1762	1355
1259	1259
1223	1223
1255	1255
1280	1280
1386	1386
1968	2032
2703	2703
2725	2725
2817	2817
2901	2901
2955	2955
2956	2956
2852	2852
2836	2836
2845	2845
2882	2882
2476	2412
2310	1903
2123	1870
2307	1900
1857	1935
2064	1657
1512	1512
1808	1769
1299	1706
1269	1269
1288	1288
1311	1311
1401	1808
1983	2096
2725	2318
2747	2747
2846	2846
2899	2899
2945	2945
2949	2949
2854	2854
2866	2866
2894	2894
2924	2924
2515	2402
1927	1927
1877	1877
1883	1883
1840	1840
1655	1655
1498	1905
1804	1397
1297	1704
1254	1254
1682	1275
1292	1292
1781	1781
2015	1993
2622	2622
2634	2634
2723	2723
2796	2796
2849	2849
2853	2853
2769	2769
2748	2748
2772	2772
2806	2806
2307	2329
2240	1833
1795	1795
2223	1816
2204	2204
1641	1641
1919	1512
1821	1821
1314	1314
1684	1277
1715	1715
1337	1337
1424	1831
2099	1986
2375	2699
2733	2733
2842	2842
2917	2917
2976	2976
2967	2967
2866	2866
2826	2826
2834	2834
2862	2862
2351	2463
1889	1889
1843	1843
1838	2245
1803	1803
1661	1661
1939	1939
1485	1490
1364	1364
1307	1714
1274	1681
1249	1249
1766	1364
1845	1845
2329	2329
2471	2471
2621	2621
2674	2674
2714	2714
2716	2716
2647	2647
2563	2563
2524	2524
2534	2534
2164	2164
2165	2165
1701	2093
1681	1681
2117	1710
1610	1607
1983	1585
1397	1777
1268	1268
1203	1610
1164	1571
1147	1147
1593	1530
1683	2090
2107	2107
2189	2189
2300	2300
2370	2370
2403	2403
2432	2432
2410	2410
2336	2336
2285	2285
2289	2289
2325	2325
1933	1933
1980	1980
1989	1984
2067	1660
1544	1564
1879	1547
1241	1649
1153	1560
1120	1527
1160	1567
1191	1598
1412	1729
1911	1979
2279	2686
2723	2723
2827	2827
2887	2887
2934	2934
2923	2923
2819	2819
2799	2799
2819	2819
2853	2853
2453	2398
2280	1873
1828	1828
1839	1839
1803	1803
2041	1634
1492	1634
1778	1371
1280	1280
1240	1240
1268	1268
1701	1294
1400	1400
2043	1973
2712	2712
2735	2735
2838	2838
2892	2892
2939	2939
2934	2934
2817	2817
2805	2805
2820	2820
2856	2856
2373	2443
1869	1869
1852	1852
1869	1869
1801	1801
1615	1615
1476	1476
1373	1373
1682	1682
1242	1242
1279	1279
1299	1299
1800	1800
2405	2379
2698	2698
2698	2698
2771	2771
2812	2812
2838	2838
2792	2792
2667	2667
2643	2643
2650	2650
2689	2689
2276	2302
1750	2157
1755	1755
1791	1791
1726	1726
1552	1552
1391	1391
1689	1689
1590	1358
1559	1152
1594	1594
1616	1209
1724	1724
1892	2299
2624	2624
2627	2627
2705	2705
2742	2742
2779	2779
2755	2755
2657	2657
2637	2637
2500	2500
2690	2690
2292	2699
2138	1731
1722	1722
1755	1755
1714	1714
1950	1543
1399	1399
1703	1296
1204	1204
1571	1164
1606	1606
1215	1215
1725	1725
1897	2304
2650	2650
2663	2663
2735	2735
2771	2771
2804	2804
2771	2771
2654	2654
2609	2609
2605	2605
2638	2638
2656	2249
2107	1700
2086	1679
2119	2119
2082	1675
1943	1536
1817	1817
1521	1380
1684	1268
1259	1620
1237	1188
1212	1173
1334	1163
2179	2179
2242	2242
2364	2364
2494	2494
2544	2544
2551	2551
2553	2553
2480	2480
2376	2376
2335	2335
2364	2364
1979	2386
1463	2001
1466	1598
1557	1591
1589	1589
1466	1501
1341	1466
1365	1384
1154	1310
1098	1505
1065	1472
1051	1458
1567	1556
2007	2007
2016	2016
2091	2091
2186	2186
2252	2252
2294	2294
2314	2314
2294	2294
2202	2202
2168	2168
2175	2175
2209	2209
1825	1825
1394	1834
1479	1606
1593	1593
1875	1468
1467	1312
1162	1569
1264	1478
1037	1037
1488	1488
1520	1520
1663	1256
2254	2254
2620	2620
2644	2644
2728	2728
2788	2788
2796	2796
2770	2770
2659	2659
2645	2645
2655	2655
2686	2686
2271	2678
2132	1725
1743	1868
1753	1753
1706	1706
1531	1531
1389	1389
1710	1710
1216	1216
1180	1180
1624	1217
1646	1239
1340	1747
1913	1913
2248	2655
2662	2662
2740	2740
2770	2770
2795	2795
2766	2766
2636	2636
2609	2609
2610	2610
2653	2653
2250	2250
1714	1714
1716	1865
1749	1780
1712	1712
1938	1531
1390	1390
1696	1696
1600	1600
1167	1574
1554	1208
1224	1631
1733	1733
1910	2317
2224	2631
2639	2639
2711	2711
2741	2741
2772	2772
2730	2730
2601	2601
2565	2565
2548	2548
2576	2576
2190	2597
2072	1665
2080	1673
1705	1705
1679	1679
1511	1511
1412	1376
1684	1277
1181	1588
1564	1157
1591	1184
1620	1620
1717	1717
1871	1927
2518	2612
2634	2634
2706	2706
2724	2724
2763	2763
2742	2742
2632	2632
2593	2593
2597	2597
2634	2634
2225	2169
1677	2084
1677	1677
1701	1701
1686	1686
1532	1532
1801	1394
1696	1289
1193	1193
1154	1154
1183	1183
1210	1210
1304	1304
1878	2285
2618	2618
2641	2641
2708	2708
2739	2739
2788	2788
2771	2771
2651	2651
2601	2601
2586	2586
2613	2613
2194	2601
2059	2059
1634	2041
1649	1649
2045	1638
1516	1516
1427	1427
1459	1394
1288	1288
1638	1231
1191	1191
1179	1179
1162	1166
1776	2183
2247	2247
2365	2365
2504	2504
2517	2517
2532	2532
2528	2528
2454	2454
2375	2375
2321	2321
2331	2331
2353	1946
1968	1968
1533	1598
1544	1556
1588	1588
1533	1516
1497	1904
1849	1295
1590	1183
1121	1121
1101	1508
1485	1485
1463	1202
1616	2023
2032	2032
2112	2112
2201	2201
2247	2247
2272	2272
2290	2290
2258	2258
2162	2162
2118	2118
2126	2126
2175	2175
1621	1819
1478	1885
1463	1486
1596	1596
1479	1479
1754	1731
1579	1579
1078	1485
1229	1445
1476	1476
1105	1512
1642	1642
1805	2212
2564	2564
2592	2592
2670	2670
2707	2707
2738	2738
2725	2725
2628	2628
2581	2581
2583	2583
2621	2621
2216	2216
1690	2097
1679	2086
1686	1686
1673	2080
1548	1548
1415	1822
1727	1727
1221	1221
1188	1595
1624	1624
1643	1643
1327	1734
1906	2313
2233	2640
2658	2658
2739	2739
2782	2782
2828	2828
2821	2821
2721	2721
2681	2681
2687	2687
2719	2719
2320	2320
1776	2183
1763	2170
1771	2178
1759	2166
2009	1602
1464	1871
1754	1754
1643	1501
1211	1618
1241	1241
1670	1263
1761	1354
1903	1903
2208	2615
2647	2647
2734	2734
2796	2796
2838	2838
2838	2838
2726	2726
2672	2672
2674	2674
2702	2702
2298	2298
2162	1755
2135	1728
1721	1721
1688	1830
1548	1548
1437	1437
1751	1344
1236	1236
1587	1180
1610	1203
1218	1218
1693	1286
1834	1808
2476	2476
2525	2525
2630	2630
2683	2683
2738	2738
2756	2756
2674	2674
2619	2619
2625	2625
2667	2667
2235	2262
2161	1754
1722	1722
1739	1739
1746	1746
1596	1596
1468	1468
1763	1356
1239	1239
1203	1203
1234	1234
1249	1249
1343	1343
1893	1893
2615	2615
2681	2681
2772	2772
2800	2800
2837	2837
2844	2844
2746	2746
2682	2682
2678	2678
2722	2722
2323	2323
1800	1800
1761	1761
1718	1718
2105	1698
1585	1585
1477	1477
1417	1417
1317	1317
1262	1262
1245	1245
1224	1224
1207	1207
1809	1809
2284	2284
2415	2415
2571	2571
2628	2628
2643	2643
2642	2642
2569	2569
2482	2482
2435	2435
2443	2443
2472	2065
1784	2077
1683	1683
1733	2044
1642	1641
1541	1564
1473	1953
1335	1500
1232	1234
1565	1186
1540	1540
1526	1526
1645	1184
2062	1655
2056	2056
2121	2121
2211	2211
2280	2280
2320	2320
2339	2339
2344	2344
2275	2275
2233	2233
2255	2255
2292	1885
1896	1896
1946	1858
1984	1523
2027	1620
1916	1509
1781	1374
1621	1214
1520	1520
1500	1500
1533	1126
1561	1154
1695	1695
2279	2271
2634	2634
2710	2710
2829	2829
2853	2853
2895	2895
2900	2900
2806	2806
2766	2766
2779	2779
2827	2827
2586	2416
2272	1865
2234	1827
1813	1813
2195	1788
2033	1626
1889	1482
1386	1386
1663	1256
1203	1203
1631	1224
1648	1241
1711	1731
1885	2292
2612	2612
2690	2690
2796	2796
2850	2850
2917	2917
2933	2933
2841	2841
2805	2805
2810	2810
2845	2845
2429	2836
2273	2273
1822	1822
1785	1785
1751	1751
2045	1638
1475	1475
1763	1763
1242	1649
1202	1202
1238	1238
1265	1672
1792	1792
1970	2377
2693	2693
2777	2777
2895	2895
2965	2965
3031	3031
3047	3047
2951	2951
2917	2917
2929	2929
2957	2957
2536	2943
2380	1973
2157	1925
1904	1904
1903	1903
1749	1749
1592	1592
1456	1456
1343	1750
1710	1303
1730	1323
1339	1339
1429	1836
2019	2474
2752	2752
2836	2836
2967	2967
3031	3031
3102	3102
3116	3116
3026	3026
3003	3003
3008	3008
3041	3041
2613	2158
2448	2041
1983	1983
1965	1965
1943	1943
2176	1769
1627	1627
1909	1502
1371	1371
1325	1325
1344	1344
1353	1353
1440	1847
2037	2305
2766	2766
2851	2851
2992	2992
3053	3053
3106	3106
3106	3106
2983	2983
2940	2940
2962	2962
2970	2970
2543	2950
1971	1971
1914	1914
1872	1872
2001	1835
1720	1720
1617	1617
1750	1546
1426	1426
1361	1361
1325	1325
1301	1301
1377	1698
1895	2302
2360	2360
2499	2499
2660	2660
2705	2705
2720	2720
2722	2722
2656	2656
2596	2596
2551	2551
2570	2570
2203	2610
1834	2271
1779	1781
1714	2145
2127	2127
1639	1697
1623	1644
1540	1573
1306	1578
1648	1666
1627	1635
1209	1609
1300	1725
1724	2131
2138	2138
2227	2227
2363	2363
2431	2431
2471	2471
2498	2498
2500	2500
2445	2445
2411	2411
2416	2416
2041	2448
1641	1976
1946	1946
1627	1627
1749	1749
1642	2049
1489	1489
1730	1730
1203	1203
1447	1572
1199	1606
1638	1638
1373	1635
2015	1987
2724	2317
2813	2813
2954	2954
3007	3007
3088	3088
3107	3107
3018	3018
2991	2991
2994	2994
3020	3020
2670	2592
2037	2444
1970	2377
1957	2364
1951	1951
2200	2200
1645	2052
1505	1912
1377	1639
1326	1326
1758	1351
1370	1370
1874	1467
2514	2058
2775	2368
2853	2853
2983	2983
3042	3042
3122	3122
3151	3151
3073	3073
3043	3043
3053	3053
3096	3096
2594	2671
2510	2103
2055	2055
2028	2028
2009	2009
2165	1851
1700	1700
1964	1557
1430	1430
1385	1385
1402	1402
1418	1418
1924	1517
2513	2106
2830	2830
2913	2913
3050	3050
3115	3115
3188	3188
3222	3222
3135	3135
3122	3122
3146	3146
3173	3173
3146	2739
2183	2183
2113	2113
2046	2046
1998	1998
1895	1895
1743	1743
1596	1596
1741	1454
1796	1796
1815	1408
1424	1424
1521	1521
2125	2125
2857	2857
2962	2962
3102	3102
3149	3149
3221	3221
3241	3241
3153	3153
3116	3116
3116	3116
3139	3139
2719	2719
2558	2558
2069	2476
2034	2441
2017	2424
2254	1847
1693	1693
1970	1970
1430	1837
1386	1793
1408	1408
1419	1419
1532	1939
2133	2133
2842	2435
2937	2937
3074	3074
3124	3124
3189	3189
3208	3208
3101	3101
3043	3043
3041	3041
3059	3059
2626	2626
2478	2071
2013	2013
1966	2373
2359	1952
1830	1830
1710	2117
2055	2055
1514	1514
1440	1440
1394	1394
1391	1651
1534	1802
1942	1942
2417	2417
2562	2562
2730	2730
2801	2801
2853	2853
2882	2882
2825	2825
2775	2775
2725	2725
2732	2732
2336	2336
1931	2338
1804	2311
1826	2305
2268	2268
1754	1784
1741	2120
1938	1586
1384	1683
1706	1706
1656	1262
1636	1251
1223	1381
2170	1763
2183	2183
2253	2253
2364	2364
2446	2446
2503	2503
2573	2573
2599	2599
2556	2556
2540	2540
2566	2566
2596	2189
1819	1819
2196	2122
2184	2102
2158	1743
2134	1701
1888	1651
1868	1868
1298	1298
1646	1239
1262	1262
1295	1702
1841	1434
2084	2029
2774	2774
2884	2884
3038	3038
3107	3107
3195	3195
3204	3204
3120	3120
3085	3085
3100	3100
3123	3123
2649	2704
2120	2527
2043	2043
2000	2000
1984	1984
1824	1824
1684	2091
1534	1534
1405	1405
1354	1354
1377	1784
1396	1803
1489	1896
2103	2096
2800	2800
2894	2894
3035	3035
3098	3098
3170	3170
3196	3196
3113	3113
3072	3072
3075	3075
3105	3105
2661	2668
2511	2104
2028	2028
2007	2007
2001	2001
1841	1841
1707	2114
1696	1560
1430	1837
1363	1363
1376	1376
1387	1565
1498	1498
2084	2084
2808	2808
2887	2887
3020	3020
3084	3084
3160	3160
3167	3167
3074	3074
3035	3035
3046	3046
3074	3074
2658	2658
2082	2082
2020	2037
2001	2001
2006	2413
1848	1848
1689	1689
1543	1543
1413	1413
1765	1765
1386	1386
1397	1397
1506	1815
2097	2412
2805	2805
2872	2872
3005	3005
3060	3060
3127	3127
3165	3165
3045	3045
3018	3018
3024	3024
2649	3056
2619	2631
2061	2468
1998	1998
1974	1974
1962	1962
1812	1812
1674	1674
1946	1946
1403	1468
1354	1761
1371	1371
1799	1392
1896	1489
2469	2062
2763	2763
2847	2847
2984	2984
3045	3045
3121	3121
3131	3131
3029	3029
2976	2976
2970	2970
2985	2985
2561	2561
2407	2000
2352	1945
1907	1907
2302	2302
1773	1773
1662	2069
1602	2022
1482	1482
1410	1410
1359	1359
1766	1326
1908	1321
2326	1919
2380	2380
2514	2514
2676	2676
