3236	3135
3303	3303
3120	3120
3268	3145
3356	3356
3447	3447
3580	3703
3582	3705
3682	3559
3589	3589
3389	3389
3478	3478
3570	3434
3261	3384
3414	3414
3447	3447
3643	3520
3449	3449
3337	3337
2938	2938
2772	2751
2760	2788
2805	2827
2763	2863
2737	2896
2896	3188
3187	3510
3574	3662
3905	3905
4013	4058
4045	4168
4045	4045
4016	4088
3918	4041
3877	3877
3939	3883
3905	3813
3847	3764
3870	3778
3923	3722
3919	3855
3919	3724
3674	3381
3089	3089
2919	3057
2926	3031
2932	3001
2938	2979
2948	2981
3236	3199
3572	3572
3715	3715
3924	3924
4124	4124
4133	4055
4052	4130
4059	4059
3897	3897
3850	3796
3926	3630
3825	3702
3874	3751
3813	3690
3784	3661
3868	3745
3722	3599
3387	3264
3115	2960
3073	2833
3036	2861
3011	2920
2983	2939
2955	2999
3177	3333
3584	3590
3881	3758
3975	3975
4166	4217
4121	4166
4253	4253
4166	4193
4030	4030
3953	3989
3739	4036
3890	3934
3893	3893
3786	3810
3636	3636
3757	3757
3656	3656
3475	3475
3166	3166
2844	3062
2863	3039
2988	3016
2944	2992
3024	2993
3408	3254
3628	3628
3787	3787
3996	3996
4212	4212
4145	4145
4214	4214
4144	4144
3969	3969
3934	3934
3992	3992
4144	3860
3884	3761
3840	3717
3785	3662
3905	3782
3783	3660
3476	3476
3177	3177
3095	2836
3069	2850
3060	2987
3052	2938
3048	2971
3266	3241
3613	3562
3750	3750
4007	4007
4155	4032
4160	4160
4045	4168
4077	3954
3870	3993
3797	3797
3535	3804
3654	3897
3686	3731
3518	3658
3578	3644
3562	3685
3506	3629
3257	3562
3351	3525
3169	3476
3227	3426
3409	3395
3470	3363
3470	3356
3429	3429
3315	3360
3470	3593
3733	3688
3911	3911
3917	3794
3714	3714
3611	3611
3612	3489
3400	3523
3469	3469
3639	3524
3490	3409
3414	3444
3424	3424
3450	3573
3427	3550
3230	3353
3099	3495
3244	3428
3279	3372
3313	3318
3352	3264
3364	3241
3302	3302
3117	3117
3176	3176
3345	3468
3530	3530
3615	3738
3738	3738
3712	3589
3624	3501
3433	3433
3528	3528
3689	3343
3448	3448
3482	3482
3381	3504
3542	3542
3590	3590
3349	3349
2902	2902
2786	2685
2786	2661
2794	2779
2803	2780
2834	2864
3141	3253
3532	3532
3780	3780
4080	3957
4161	4161
4059	4182
4195	4117
4060	4138
3980	3980
3941	3941
4009	4009
3912	3912
3935	3812
3728	3851
3670	3670
3844	3761
3752	3752
3402	3524
3067	3067
2815	2736
2846	2787
2878	2870
2909	2914
2987	2991
3234	3372
3565	3565
3780	3780
4044	3921
3952	3997
4085	4085
4029	4107
4038	4038
3873	3873
3848	3848
3919	3919
3848	3848
3870	3870
3669	3792
3584	3707
3687	3810
3624	3747
3414	3414
3101	3101
2943	3040
2927	3000
2954	2946
2985	2895
3043	2904
3327	3229
3653	3653
3890	3890
4017	4017
4164	4164
4162	4162
4172	4172
4018	4018
3921	3921
3884	3884
3797	3962
3877	3877
3813	3896
3694	3817
3644	3767
3755	3878
3695	3818
3343	3466
3171	3154
3101	2824
3036	2846
2984	2971
2943	2955
2935	3036
3222	3406
3667	3667
3896	3896
4019	4019
4048	4093
4087	4165
4165	4165
4088	4088
4044	3921
3881	3881
3944	3944
3730	4052
3752	3875
3687	3810
3635	3758
3736	3859
3679	3802
3470	3470
3147	3147
2812	2936
2810	2947
2941	2968
2893	2988
2923	3037
3233	3326
3636	3636
3858	3858
3989	3989
4067	4067
4128	4128
4123	4123
4033	4033
3841	3841
3785	3785
3823	3708
3977	3707
3735	3612
3666	3666
3604	3595
3662	3662
3612	3612
3544	3348
3322	3358
3040	3340
2984	3320
2995	3332
3008	3342
3067	3381
3301	3368
3281	3281
3580	3540
3698	3783
3778	3901
3825	3903
3819	3696
3731	3608
3489	3489
3393	3393
3470	3470
3640	3640
3772	3414
3726	3297
3709	3294
3691	3353
3674	3356
3654	3174
3262	3356
3243	3218
3226	3264
3212	3234
3198	3210
3246	3220
3214	3214
3042	3042
3222	3222
3311	3356
3533	3488
3629	3752
3775	3775
3773	3650
3567	3567
3493	3493
3578	3505
3667	3256
3459	3336
3482	3359
3470	3347
3594	3471
3592	3469
3319	3196
3118	2743
2886	2585
2950	2611
2900	2613
2827	2655
2825	2599
2950	3082
3219	3452
3558	3705
3912	3882
4080	4080
3990	4035
4122	4122
3928	4051
4011	3888
3624	3851
3625	3921
3829	3855
3724	3724
3620	3620
3514	3514
3562	3562
3565	3689
3369	3540
3057	3057
2934	2848
2898	2893
2815	2920
2767	2948
2747	3020
2977	3299
3385	3514
3737	3737
3925	3880
4046	4046
4052	4052
3934	4057
3995	3917
3835	3835
3813	3560
3900	3604
3738	3698
3709	3709
3598	3598
3498	3498
3553	3553
3605	3528
3491	3321
3012	3012
2981	2669
2969	2636
2932	2740
2894	2761
2904	2911
3142	3164
3455	3455
3685	3685
3967	3844
3898	3957
4031	4031
4030	4016
3887	3965
3557	3809
3471	3777
3569	3864
3791	3791
3681	3804
3578	3578
3488	3488
3512	3635
3476	3599
3185	3396
2769	2916
2785	2874
2821	2835
2855	2811
2886	2779
2933	2789
3140	3079
3513	3513
3854	3883
3934	4057
3948	3948
4029	4029
4105	4105
3898	4021
4001	3878
3889	3889
4215	4092
4151	3954
3884	3884
3802	3802
3780	3780
3675	3675
3377	3579
3237	3312
3126	2843
3011	2867
3014	2892
2971	2923
2921	2954
2917	3011
3122	3305
3492	3680
3751	3849
4008	3885
3880	4003
4015	4015
3933	4011
3896	3818
3718	3718
3691	3691
3555	3555
3692	3692
3623	3623
3549	3549
3522	3522
3483	3483
3277	3277
3006	3006
3040	3077
2942	3060
2937	3129
2935	3233
2928	3332
2955	3297
3215	3375
3443	3443
3616	3616
3749	3872
3743	3866
3841	3841
3767	3689
3569	3524
3552	3429
3405	3405
3581	3581
3829	3705
3703	3495
3693	3498
3699	3474
3661	3453
3623	3269
3458	3219
3135	3140
3092	3121
3066	3104
3080	3100
3093	3096
3166	3138
3181	3181
3163	3163
3285	3285
3622	3499
3669	3747
3703	3826
3829	3829
3729	3651
3514	3514
3487	3487
3639	3639
3690	3625
3460	3460
3438	3438
3455	3455
3494	3494
3323	3200
3058	2935
2825	2758
2735	2726
2641	2703
2692	2674
2736	2643
2823	2678
2997	2976
3221	3262
3314	3191
3359	3359
3572	3572
3619	3619
3556	3634
3401	3446
3349	3349
3338	3338
3353	3516
3458	3458
3477	3477
3452	3452
3466	3466
3515	3515
3261	3261
2932	3019
2770	2689
2731	2702
2711	2719
2693	2732
2677	2746
2732	2797
3122	3129
3674	3598
3804	3804
3908	3863
4010	4010
4049	4049
3920	4043
3945	3867
3787	3787
3780	3780
3656	3656
3798	3798
3589	3589
3645	3522
3641	3518
3551	3493
3297	3174
2920	2797
2832	2733
2798	2625
2774	2589
2753	2680
2737	2661
2785	2821
3109	3193
3596	3692
3831	3831
3867	3867
3929	3940
3907	4030
4039	4028
3959	3959
3932	3809
3803	3803
3983	3983
3835	3848
3643	3766
3707	3707
3551	3674
3483	3606
3181	3434
2967	3216
2764	2858
2720	2863
2720	2838
2737	2813
2759	2786
2839	2852
3205	3070
3717	3443
3819	3727
3871	3994
4008	3885
3959	4037
4042	4042
3935	3857
3775	3775
3757	3757
3711	3679
3728	3728
3519	3642
3444	3567
3556	3556
3441	3564
3162	3285
2847	3033
2771	2921
2652	2890
2642	2864
2672	2818
2690	2775
2780	2840
3228	3076
3831	3421
3777	3765
3855	3855
3829	3952
3960	3960
3941	3941
3815	3692
3638	3638
3589	3589
3730	3445
3604	3585
3534	3411
3447	3341
3280	3280
3256	3256
3143	3140
2751	2854
2878	3039
2798	3026
2705	3052
2635	3036
2604	3020
2728	3063
3187	3215
3294	3294
3473	3473
3704	3704
3691	3814
3834	3834
3774	3651
3654	3654
3448	3448
3424	3424
3585	3585
3816	3500
3671	3456
3643	3294
3617	3236
3571	3271
3526	3108
3412	2862
3079	2835
3073	2822
3084	2928
3092	2979
3100	3029
3096	3096
3116	3116
3099	3099
3335	3220
3485	3555
3557	3602
3743	3620
3742	3742
3529	3529
3443	3566
3430	3430
3301	3573
3382	3756
3400	3400
3287	3410
3423	3423
3360	3360
3129	3240
2816	2939
2667	2763
2664	2662
2680	2572
2694	2564
2711	2544
2804	2566
3105	2941
3504	3413
3788	3477
3967	3827
4030	3907
3992	3929
3932	4055
3830	3953
3926	3926
3799	3799
3679	3977
3723	3882
3637	3637
3678	3555
3501	3573
3470	3669
3312	3514
2941	3231
2752	3023
2662	2974
2641	2917
2736	2857
2704	2796
2871	2852
3253	3170
3749	3629
3832	3832
3909	3864
4009	4009
4043	4043
4064	4064
3850	3895
3826	3826
3829	3582
4014	3716
3882	3869
3634	3634
3660	3537
3605	3482
3617	3494
3338	3215
3267	2853
2876	2773
2876	2674
2876	2646
2872	2742
2875	2718
2993	2714
3253	3067
3578	3656
3856	3856
3897	4020
4039	3961
3954	4077
4078	3955
3905	3983
3837	3837
3859	3827
3692	3990
3824	4124
3611	3692
3543	3586
3483	3678
3474	3474
3230	3412
2985	3249
2680	2946
2678	2790
2658	2662
2746	2746
2708	2708
2780	2698
3149	3037
3633	3495
3829	3809
3841	3964
3978	3978
4012	4012
4008	3930
3787	3787
3794	3749
3736	3736
3896	3896
4013	4005
3663	3658
3580	3457
3548	3425
3426	3426
3286	3240
3201	3201
2723	2760
2690	2652
2707	2646
2727	2659
2755	2637
2852	2709
3201	3080
3658	3557
3776	3776
3935	3812
3953	3875
3985	3985
3910	3988
3739	3862
3689	3689
3654	3654
3588	3807
3653	3681
3447	3570
3346	3469
3262	3385
3248	3371
3064	3265
2902	3192
2805	3071
2845	3058
2759	3043
2689	3027
2607	3016
2602	3055
2991	3254
3337	3337
3488	3488
3756	3633
3624	3747
3640	3718
3643	3643
3397	3442
3434	3311
3273	3273
3417	3417
3618	3438
3451	3254
3438	3209
3520	3148
3603	3256
3559	3139
3329	2969
2798	2798
2715	2801
2640	2806
2735	2813
2833	2827
2998	2894
3031	3031
3009	3009
3163	3118
3318	3318
3564	3564
3646	3568
3523	3523
3555	3555
3348	3471
3321	3321
3464	3464
3641	3641
3520	3356
3401	3307
3348	3296
3370	3370
3185	3202
3093	3168
2534	2777
2431	2743
2425	2713
2509	2685
2543	2666
2662	2671
3137	3011
3720	3458
3707	3707
3885	3885
3912	3912
3944	3866
3875	3953
3733	3733
3701	3541
3692	3385
3854	3557
3680	3680
3581	3458
3485	3362
3402	3279
3358	3318
3224	3101
2873	2750
2777	2665
2761	2472
2751	2511
2741	2607
2749	2571
2854	2577
3054	2920
3355	3429
3660	3719
3755	3800
3804	3759
3909	3909
3909	3909
3823	3700
3680	3803
3670	3670
3547	3844
3679	3896
3448	3448
3349	3349
3282	3312
3306	3338
3081	3364
2843	3010
2726	2633
2678	2497
2608	2616
2541	2739
2501	2875
2562	3057
2949	3314
3442	3458
3679	3613
3738	3833
3877	3799
3844	3884
3936	3709
3848	3794
3699	3579
3692	3442
3876	3579
3706	3583
3490	3490
3402	3402
3313	3313
3297	3297
3088	3211
3076	2851
2642	2642
2544	2510
2563	2444
2583	2535
2621	2629
2748	2739
2996	3077
3326	3485
3648	3712
3771	3894
3921	3843
3957	3834
3968	3968
3801	3879
3731	3731
3729	3729
3881	3877
3794	3699
3592	3592
3362	3485
3273	3396
3298	3421
3231	3231
3127	3122
2949	2675
2827	2573
2701	2584
2569	2596
2486	2624
2500	2705
2851	3041
3296	3462
3688	3702
3768	3768
3915	3837
3940	3940
3931	3931
3737	3815
3642	3642
3608	3608
3735	3642
3550	3550
3435	3435
3313	3313
3201	3201
3235	3235
3111	3111
2844	2844
2854	2854
2726	2779
2671	2755
2650	2720
2645	2699
2798	2752
3128	3112
3217	3217
3461	3425
3594	3594
3698	3698
3547	3661
3564	3564
3311	3356
3359	3236
3220	3220
3372	3372
3557	3557
3521	3221
3335	3164
3221	3181
3120	3171
2966	3169
2858	3160
2627	2785
2651	2786
2672	2788
2696	2790
2747	2815
2896	2885
2947	2947
2954	2954
3114	3114
3326	3326
3535	3535
3492	3492
3398	3398
3398	3398
3312	3312
3174	3174
3312	3312
3458	3268
3347	3099
3121	3121
3092	3092
3096	3219
3133	3133
2829	2829
2484	2731
2395	2619
2334	2580
2331	2494
2317	2431
2398	2449
2718	2718
3167	3167
3353	3639
3716	3839
3892	3814
3796	3796
3935	3812
3779	3734
3840	3840
3711	3711
3851	3554
3711	3637
3511	3511
3458	3400
3485	3296
3423	3305
3342	3158
3093	2804
2608	2601
2504	2478
2406	2501
2449	2521
2474	2567
2564	2679
2982	2914
3495	3239
3597	3553
3674	3797
3697	3820
3863	3863
3875	3752
3784	3706
3683	3638
3629	3629
3795	3714
3683	3612
3481	3481
3373	3373
3292	3292
3294	3294
3124	3124
2790	2967
2690	2595
2615	2584
2568	2572
2524	2565
2500	2581
2514	2639
2914	2938
3399	3306
3591	3714
3782	3704
3697	3820
3862	3739
3800	3878
3785	3662
3643	3643
3649	3649
3576	3518
3640	3640
3544	3544
3452	3452
3376	3253
3348	3348
3158	3158
2807	2807
2599	2748
2426	2683
2356	2629
2462	2576
2473	2540
2651	2547
3098	2891
3585	3303
3599	3599
3719	3797
3831	3831
3861	3861
3739	3784
3750	3627
3583	3583
3577	3577
3729	3470
3563	3556
3463	3463
3369	3369
3283	3283
3289	3289
3139	3016
2801	2801
2633	2586
2588	2398
2538	2386
2489	2455
2465	2544
2499	2600
2881	3028
3336	3542
3610	3565
3630	3675
3788	3788
3687	3810
3665	3665
3661	3661
3597	3474
3436	3436
3514	3402
3401	3401
3311	3311
3220	3220
3008	3008
3004	3127
3032	2949
2756	2756
3049	2775
2977	2704
2900	2760
2751	2725
2783	2730
2762	2795
2989	3061
3127	3127
3314	3314
3492	3492
3641	3641
3582	3537
3612	3534
3515	3515
3306	3429
3273	3273
3436	3436
3264	3637
3288	3165
3119	3119
3019	3019
3039	3039
2946	2946
2737	2862
2671	2786
2611	2784
2580	2777
2670	2779
2663	2815
2697	2829
2856	2856
2823	2868
3060	3060
3136	3136
3359	3236
3350	3305
3400	3277
3173	3296
3072	3195
3060	3060
3191	3191
3235	2988
2987	2877
2881	2853
2823	2823
2904	2904
2862	2862
2647	2647
2425	2425
2250	2250
2173	2173
2271	2271
2215	2215
2193	2248
2482	2659
2923	2923
2985	2862
3052	3097
3219	3297
3344	3221
3357	3357
3124	3247
3073	3073
3075	3075
3228	3228
3283	3146
3136	3136
3095	3095
3006	3006
3051	3051
2960	2960
2758	2662
2474	2464
2436	2370
2421	2365
2408	2355
2420	2403
2468	2522
2837	2904
3271	3352
3507	3630
3786	3663
3737	3782
3799	3922
3937	3814
3840	3840
3723	3678
3684	3684
3532	3532
3686	3686
3615	3615
3506	3383
3367	3244
3324	3324
3159	3036
2814	2814
2597	2597
2488	2421
2461	2337
2444	2434
2455	2403
2528	2531
2919	3003
3369	3534
3528	3651
3742	3619
3763	3763
3666	3666
3774	3696
3599	3554
3534	3657
3548	3548
3675	3675
3521	3521
3304	3427
3329	3206
3202	3079
3116	3199
3018	3018
2828	2745
2627	2608
2584	2406
2557	2316
2525	2429
2525	2390
2574	2574
2981	3005
3454	3463
3511	3511
3751	3673
3695	3650
3684	3807
3816	3816
3715	3592
3525	3684
3248	3553
3383	3677
3385	3508
3291	3291
3192	3192
3076	3076
3075	3198
2995	3118
2670	2793
2452	2575
2388	2388
2293	2293
2399	2399
2360	2360
2380	2491
2811	2981
3410	3488
3496	3496
3607	3607
3766	3766
3740	3818
3816	3738
3707	3707
3553	3553
3543	3543
3647	3647
3749	3453
3243	3366
3143	3266
2998	3121
3118	3118
2946	3069
2879	2816
2721	2844
2817	2680
2794	2731
2780	2805
2817	2924
2970	2971
3088	3088
3160	3160
3349	3394
3650	3527
3685	3685
3605	3560
3479	3602
3482	3482
3267	3267
3245	3245
3390	3390
3560	3560
3209	3275
3155	3155
3056	3056
3119	2996
3104	2981
2888	2888
2775	2652
2718	2604
2700	2472
2681	2426
2702	2564
2789	2763
2929	2929
2906	2906
3032	3077
3287	3242
3488	3365
3445	3568
3435	3558
3471	3471
3386	3263
3262	3262
3417	3417
3598	3598
3451	3596
3255	3447
3160	3259
3064	3064
2981	2981
2803	2759
2614	2574
2504	2495
2401	2414
2320	2371
2291	2382
2337	2455
2784	2770
3378	3148
3568	3508
3672	3672
3769	3769
3773	3773
3903	3903
3807	3807
3792	3792
3672	3672
3843	3546
3682	3682
3456	3456
3416	3376
3245	3245
3186	3309
3129	3215
2792	3081
2597	2597
2420	2420
2332	2332
2446	2446
2421	2421
2453	2513
2788	3057
3227	3696
3577	3630
3716	3839
3811	3811
3812	3935
3954	3954
3871	3748
3839	3716
3717	3717
3881	3881
3953	3714
3641	3595
3530	3357
3450	3355
3376	3288
3304	3144
3089	2914
2619	2594
2587	2573
2565	2548
2545	2517
2581	2551
2650	2652
2960	2980
3298	3363
3736	3670
3835	3835
3794	3749
3918	3795
3806	3929
3711	3834
3665	3665
3663	3679
3544	3544
3532	3655
3426	3506
3439	3316
3189	3189
3141	3141
2993	2993
2777	2654
2560	2566
2485	2500
2475	2453
2466	2420
2503	2480
2582	2609
2907	2981
3280	3433
3608	3608
3696	3696
3854	3854
3820	3820
3784	3907
3809	3809
3795	3672
3679	3679
3828	3643
3677	3554
3460	3460
3345	3345
3233	3233
3158	3158
3005	3005
2800	2677
2581	2458
2448	2400
2427	2320
2417	2417
2431	2383
2493	2430
2920	2763
3415	3224
3642	3483
3723	3723
3856	3733
3764	3809
3884	3884
3764	3764
3638	3716
3537	3537
3658	3658
3419	3768
3236	3572
3115	3364
3120	3208
3073	3122
3014	3074
2971	2979
2638	2839
2600	2765
2462	2665
2402	2547
2493	2517
2692	2598
3029	2893
3104	3104
3323	3446
3505	3505
3650	3527
3527	3527
3444	3567
3320	3365
3279	3357
3332	3209
3480	3357
3557	3557
3403	3347
3263	3148
3175	3076
3160	3081
3144	3088
3129	3110
2742	2719
2739	2633
2737	2675
2752	2721
2799	2814
2870	2870
2912	2912
2877	2877
3078	3055
3334	3211
3468	3468
3435	3558
3531	3431
3342	3465
3273	3273
3286	3286
3459	3459
3425	3631
3254	3254
3255	3255
3194	3194
3201	3201
3077	3077
2774	2774
2574	2484
2492	2438
2437	2389
2377	2340
2350	2359
2346	2440
2745	2900
3351	3511
3572	3572
3796	3718
3722	3845
3778	3901
3916	3916
3825	3702
3718	3673
3679	3679
3739	3550
3666	3666
3440	3563
3321	3321
3198	3238
3104	3227
2972	2972
2758	2758
2560	2560
2381	2381
2310	2310
2420	2420
2367	2367
2423	2524
2757	3090
3242	3714
3486	3602
3671	3671
3732	3732
3731	3854
3860	3860
3765	3765
3734	3611
3605	3605
3767	3767
3859	3589
3543	3490
3491	3371
3246	3263
3290	3211
3223	3119
3089	2800
2599	2599
2470	2475
2460	2435
2451	2433
2502	2465
2631	2580
3075	3068
3564	3638
3589	3589
3782	3704
3829	3706
3776	3854
3743	3866
3760	3760
3610	3610
3624	3624
3475	3534
3603	3480
3364	3364
3375	3252
3264	3141
3074	3074
2998	2998
2816	2816
2615	2615
2405	2405
2318	2318
2426	2426
2378	2417
2435	2518
2783	3044
3216	3637
3576	3576
3652	3775
3815	3692
3784	3784
3863	3740
3785	3785
3638	3761
3634	3634
3775	3775
3754	3596
3392	3481
3409	3262
3217	3253
3169	3075
3245	3136
3118	2829
2624	2624
2423	2435
2380	2417
2430	2430
2435	2496
2523	2661
3034	3036
3603	3479
3587	3587
3665	3788
3832	3709
3791	3791
3747	3870
3762	3762
3717	3594
3563	3563
3697	3571
3525	3525
3417	3294
3250	3127
3092	2969
3011	2888
2956	2833
2706	2706
2602	2602
2564	2441
2508	2497
2505	2515
2602	2600
2787	2733
3007	3007
3083	3083
3276	3276
3487	3442
3582	3582
3574	3574
3379	3502
3380	3302
3158	3158
3138	3138
3289	3289
3497	3497
3309	3398
3145	3208
3035	3087
3052	3044
3063	3010
3064	2979
2775	2657
2754	2535
2731	2561
2707	2582
2732	2672
2790	2781
2883	2883
2860	2860
3049	3004
3351	3351
3337	3337
3396	3519
3493	3415
3379	3256
3156	3279
3144	3144
3280	3280
3067	3438
3077	3159
2964	3087
2947	3070
2982	3105
2969	3092
2733	3056
2463	2463
2297	2297
2231	2217
2321	2321
2290	2351
2373	2538
2918	2904
3528	3352
3552	3552
3780	3657
3836	3713
3878	3800
3821	3899
3698	3821
3681	3804
3676	3676
3839	3839
3822	3798
3512	3512
3391	3391
3277	3277
3202	3202
3125	3125
2807	2807
2732	2596
2633	2437
2535	2403
2451	2425
2423	2433
2461	2540
2938	2956
3523	3497
3596	3596
3736	3691
3853	3730
3784	3829
3922	3922
3832	3832
3705	3828
3700	3700
3551	3847
3648	3760
3506	3511
3280	3403
3171	3294
3111	3234
3041	3164
2711	2834
2491	2614
2353	2519
2343	2486
2457	2452
2375	2477
2462	2557
3000	3089
3476	3675
3631	3631
3731	3731
3883	3760
3847	3925
3805	3928
3721	3844
3799	3721
3768	3645
3748	3452
3486	3609
3352	3392
3230	3230
3130	3253
3079	3079
3060	3014
2822	2699
2617	2617
2428	2463
2326	2424
2437	2437
2397	2439
2455	2527
2878	2986
3396	3510
3611	3611
3826	3703
3790	3790
3915	3915
3923	3800
3711	3834
3688	3811
3700	3700
3838	3746
3827	3520
3522	3399
3404	3281
3161	3161
3234	3090
3240	3026
3153	3073
2641	2641
2437	2437
2398	2416
2454	2488
2472	2622
2559	2766
2998	3085
3513	3439
3591	3591
3687	3810
3853	3775
3774	3897
3898	3775
3787	3787
3674	3629
3610	3535
3724	3428
3563	3510
3386	3386
3267	3144
3140	3140
3081	3081
3049	3049
2816	2816
2992	2714
2937	2646
2876	2582
2807	2706
2776	2880
2803	2964
3091	3091
3174	3174
3375	3420
3584	3662
3663	3663
3652	3652
3442	3442
3443	3320
3241	3241
3231	3231
3377	3377
3327	3551
3140	3392
3105	3164
3009	3029
3016	3016
3044	3044
2862	2884
2748	3028
2573	2933
2573	2827
2610	2709
2692	2677
2803	2708
2920	2920
2917	2917
3062	3185
3311	3389
3470	3470
3421	3466
3531	3408
3425	3302
3228	3228
3183	3183
3268	3215
3423	3053
3408	3039
3152	2938
3020	2897
3067	2944
2961	2961
2810	2687
2352	2465
2420	2269
2366	2191
2316	2308
2331	2277
2395	2324
2831	2824
3381	3463
3546	3546
3663	3663
3765	3720
3894	3816
3913	3913
3834	3834
3698	3821
3715	3715
3853	3853
3647	3852
3399	3522
3284	3284
3160	3160
3123	3123
3012	3012
2699	2929
2514	2637
2310	2433
2221	2438
2332	2465
2430	2551
2461	2675
2977	3139
3544	3592
3613	3736
3715	3760
3823	3901
3960	3960
3972	3849
3889	3766
3755	3755
3772	3772
3916	3619
3870	3702
3563	3440
3350	3433
3305	3182
3240	3117
3179	3056
3055	2870
2671	2671
2567	2637
2542	2613
2515	2588
2533	2617
2580	2687
3012	2992
3535	3356
3624	3747
3765	3720
3884	3761
3795	3840
3929	3929
3852	3852
3719	3719
3718	3718
3775	3569
3660	3660
3519	3396
3393	3270
3130	3130
3238	3115
3053	3176
2863	2863
2647	2647
2437	2587
2382	2524
2444	2451
2522	2471
2606	2571
3117	2994
3594	3507
3538	3583
3761	3638
3819	3819
3870	3870
3804	3759
3690	3813
3661	3661
3680	3680
3519	3516
3625	3502
3509	3386
3407	3284
3304	3181
3278	3278
3030	3030
2826	2826
2628	2628
2424	2424
2330	2330
2437	2437
2406	2406
2531	2442
2957	2752
3419	3330
3592	3592
3734	3689
3861	3738
3778	3901
3771	3894
3788	3788
3751	3673
3595	3595
3702	3702
3704	3784
3362	3377
3116	3239
3126	3170
3066	3125
2910	3081
2777	3037
2812	2894
2620	2860
2493	2865
2442	2883
2374	2952
2480	2953
2739	3071
3030	3146
3323	3466
3545	3545
3505	3628
3622	3622
3412	3412
3415	3292
3336	3213
3197	3197
3336	3155
3517	3146
3495	3123
3450	3078
3362	2992
3305	3003
3294	3028
3247	2826
2908	2718
2842	2565
2739	2538
2642	2513
2597	2539
2614	2607
2843	2843
2818	2818
2942	2942
3263	3140
3276	3354
3302	3425
3280	3403
3313	3190
3241	3163
3114	3114
3264	3264
3258	3427
3070	3402
3073	3229
3021	3094
3057	3057
3024	3024
2770	2903
2443	2443
2402	2256
2392	2265
2382	2323
2415	2433
2481	2589
2838	2942
3232	3335
3534	3612
3607	3730
3647	3647
3812	3734
3823	3700
3740	3740
3598	3598
3599	3599
3463	3463
3580	3580
3460	3460
3330	3330
3201	3201
3158	3158
3093	2970
2782	2782
2583	2583
2511	2381
2454	2360
2414	2414
2393	2471
2420	2553
2739	3014
3146	3536
3544	3678
3692	3693
3693	3816
3864	3741
3884	3761
3654	3777
3745	3622
3620	3620
3781	3732
3806	3592
3501	3462
3414	3342
3269	3213
3171	3171
3065	3057
2959	2732
2738	2532
2639	2320
2581	2232
2506	2359
2471	2346
2475	2482
2801	3045
3176	3589
3512	3588
3663	3786
3831	3708
3794	3872
3894	3894
3804	3681
3647	3647
3488	3662
3526	3801
3619	3619
3484	3484
3380	3380
3243	3243
3203	3203
3096	3096
2775	2775
2582	2582
2468	2447
2498	2444
2528	2505
2602	2621
2707	2696
3035	3250
3416	3512
3616	3739
3761	3716
3886	3886
3793	3793
3931	3853
3727	3727
3838	3715
3588	3490
3548	3548
3645	3522
3399	3399
3287	3287
3177	3177
3171	3171
3074	3074
2764	2764
2681	2558
2463	2463
2369	2369
2477	2477
2450	2450
2456	2509
2784	3026
3277	3622
3614	3614
3695	3695
3787	3787
3790	3790
3920	3920
3805	3805
3772	3772
3640	3640
3766	3766
3691	3715
3327	3327
3213	3213
3193	3077
3165	3158
3125	3119
3154	2864
2755	2878
2714	2685
2643	2549
2587	2545
2583	2602
2636	2720
3019	3125
3205	3205
3406	3406
3573	3573
3571	3694
3685	3685
3539	3617
3518	3440
3441	3318
3305	3305
3442	3442
3614	3614
3337	3607
3268	3425
3261	3286
3319	3097
3267	3036
3292	3004
2741	2826
2758	2771
2761	2741
2762	2709
2804	2746
2840	2840
2878	2878
2844	2844
3103	2980
3298	3298
3402	3402
3362	3407
3359	3482
3324	3279
3206	3206
3198	3198
3336	3336
3213	3246
3161	3161
3022	3145
2956	3079
2995	2995
2989	2989
2735	2735
2507	2384
2420	2309
2405	2305
2390	2333
2418	2378
2485	2516
2799	2933
3189	3428
3539	3539
3653	3698
3707	3830
3752	3875
3808	3886
3835	3712
3806	3683
3800	3677
3827	3827
3642	3642
3508	3425
3399	3276
3285	3162
3246	3123
3119	2996
2937	2839
2676	2604
2609	2409
2535	2320
2458	2439
2427	2427
2430	2558
2769	3052
3345	3596
3555	3600
3641	3641
3740	3818
3873	3873
3884	3761
3799	3799
3663	3663
3680	3680
3846	3846
3675	3675
3559	3436
3437	3314
3317	3317
3261	3138
3103	2980
2929	2773
2575	2575
2545	2373
2534	2308
2507	2396
2510	2440
2547	2595
2923	3079
3364	3601
3672	3549
3654	3654
3756	3834
3888	3810
3787	3910
3835	3712
3677	3800
3680	3680
3559	3698
3675	3675
3558	3560
3319	3319
3193	3316
3137	3260
3012	3135
2815	2815
2698	2653
2628	2584
2551	2520
2503	2458
2495	2498
2534	2650
2857	2918
3266	3261
3527	3527
3750	3627
3703	3781
3713	3836
3841	3841
3739	3661
3579	3579
3554	3542
3406	3406
3398	3521
3294	3294
3196	3196
3104	3104
3194	3071
2929	2929
2610	2610
2527	2527
2310	2310
2220	2212
2308	2308
2302	2302
2378	2319
2955	2765
3455	3424
3429	3429
3640	3640
3695	3695
3629	3752
3634	3679
3660	3537
3539	3494
3475	3475
3600	3600
3412	3632
3298	3298
3193	3070
2953	3076
3055	3055
2992	2992
2739	2806
2793	2767
2780	2641
2771	2660
2762	2705
2807	2781
2919	2897
3026	3026
3081	3081
3259	3259
3482	3482
