3752	3752
3757	3757
3732	3732
3709	3550
3660	3362
2046	2046
2065	585
599	599
1767	677
779	779
662	662
596	518
380	380
1770	290
1671	1647
1638	158
1694	214
1697	1697
1808	379
2125	2137
3598	2268
3713	3713
3728	3728
3709	3709
3730	3730
3724	3724
3693	3693
3664	3664
3629	2086
1996	1030
2020	540
2024	544
659	625
2162	762
653	653
1842	509
373	373
1765	285
1701	1660
1682	139
1671	232
1690	210
1863	1797
2094	2120
3582	3582
3685	3685
3702	3702
3690	3690
3692	3692
3699	3699
3667	3667
3632	3632
3431	3576
1966	1966
1999	1999
527	2007
599	2079
718	2198
615	2095
496	1976
388	1868
381	1861
1822	1787
337	1764
323	1746
356	1759
1950	1950
1961	1961
3347	3347
3562	3562
3615	3615
3605	3605
3607	3607
3570	3570
3540	3540
3478	3478
3431	3431
1961	1961
393	1922
368	1909
420	1902
569	2049
524	524
402	1893
305	1884
210	1690
178	1624
1655	1602
1484	1580
1687	1334
300	1780
1771	1771
3103	3103
3288	3288
3338	3338
3337	3337
3339	3339
3313	3313
3278	3278
3214	3214
3179	3179
1716	1716
1659	1775
182	1785
259	1751
426	1823
410	410
306	1786
201	1681
1547	1547
1466	1463
1450	1437
1493	1493
1510	1510
1754	1702
2011	2011
3516	3516
3653	3653
3675	3675
3663	3663
3679	3679
3670	3670
3641	3641
3620	3620
3423	3491
1949	1949
1975	1975
498	498
569	569
699	699
623	623
477	477
338	338
268	1718
1633	1633
1599	1599
1657	1117
1677	1677
1811	1760
2119	2119
2252	3582
3688	3688
3686	3686
3660	3660
3670	3670
3685	3685
3647	3647
3615	3615
3542	3593
1949	1949
623	1137
509	509
578	578
722	722
633	633
487	487
1824	1824
1733	1733
1642	766
1603	1603
1665	185
1684	204
1870	1769
2109	2076
2243	3573
3695	3695
3713	3713
3694	3694
3723	3723
3720	3720
3700	3700
3672	3672
3522	3635
2014	2035
566	2046
563	2043
626	626
746	746
651	651
509	790
385	385
293	1773
196	1676
152	1632
1342	1680
217	1697
1020	1803
2136	2116
2265	3595
3709	3709
3732	3732
3731	3731
3755	3755
3751	3751
3715	3715
3686	3686
3577	3654
2014	2014
568	2048
563	2043
621	2101
751	2231
683	683
530	1449
394	394
308	1788
1686	1686
1643	1643
1699	1699
1725	1725
1847	1881
2142	2142
2277	3607
3717	3717
3722	3722
3697	3697
3707	3707
3711	3711
3669	3669
3637	3637
3571	3536
1969	1969
2009	529
834	517
572	572
711	711
1692	647
516	1996
1881	1881
1876	460
1817	1891
329	1843
1803	1810
1843	1817
1946	1946
1993	1993
3371	3371
3584	3584
3643	3643
3620	3620
3612	3612
3578	3578
3546	3546
3479	3479
3451	3451
1988	1988
1906	1847
1901	371
1916	431
569	569
548	548
440	440
348	311
1727	247
1693	158
1680	139
1668	131
1704	172
1793	313
1799	1799
3130	3280
3312	3312
3356	3356
3374	3374
3368	3368
3347	3347
3314	3314
3267	3267
3234	3084
1778	1778
1729	352
1692	325
1329	296
423	423
508	435
1806	326
1706	226
236	92
1490	1490
1465	84
1522	1522
1135	1540
1682	1676
2021	2021
2182	2182
3634	3634
3653	3653
3636	3636
3648	3648
3652	3652
3623	3623
3594	3594
3485	2010
1925	1925
488	488
496	496
567	567
685	685
605	605
472	472
328	328
254	254
152	152
113	1593
168	168
186	186
372	1774
2087	2087
2233	2233
3680	3020
3700	3700
3689	3689
3714	3714
3724	3724
3699	3699
3652	3652
2020	2098
504	1984
537	537
539	539
590	590
702	702
643	643
494	494
362	362
265	265
164	164
123	1603
181	1661
198	1678
360	1756
2105	2105
2244	2244
3687	3687
3703	3703
3685	3685
3710	3710
3709	3709
3685	3685
3657	3657
2040	2124
1966	1966
512	1992
509	509
546	546
700	700
659	659
512	512
373	1853
278	1758
171	1651
131	1610
180	1660
189	1669
1835	1709
2055	2012
2220	2220
3659	3659
3673	3673
3664	3664
3681	3681
3684	3684
3641	3641
3618	3618
3483	2102
1943	1943
1983	1983
1980	1980
2029	549
2159	679
2111	2111
1963	1963
1844	1915
1721	1769
1618	1718
1580	1667
1621	1621
1627	1646
1749	1797
2005	1988
3497	3643
3602	3602
3605	3605
3596	3596
3619	3619
3619	3619
3596	3596
3575	3422
3500	3220
1898	1898
1937	1937
1925	1925
471	471
585	585
1525	556
1909	1909
1780	710
1771	286
1721	1751
1663	1735
1608	1722
1628	1780
1785	1785
1772	1772
1779	3109
3306	3306
3376	3376
3398	3398
3407	3407
3391	3391
3356	3356
3310	3310
3266	3266
3127	1758
1743	1652
1728	1673
1754	1724
1837	357
1857	1811
1791	1779
1800	1664
1609	1609
1570	1529
1580	1527
1596	1552
1674	1643
1676	1676
1694	1694
3022	3172
3214	3214
3272	3272
3281	3281
3283	3283
3259	3259
3237	3237
3197	3197
3158	3008
1699	1712
1576	1711
1610	149
1671	191
1763	283
1781	301
1710	230
1614	134
1475	1364
1383	1383
1354	1354
1389	1389
1375	1375
1506	1317
1601	1434
3092	1612
3046	3046
3112	3112
3161	3161
3178	3178
3198	3198
3176	3176
3148	3148
2806	3121
1505	1589
1565	1565
122	1602
1657	1657
262	1742
1335	1745
1665	1668
1560	1665
1416	1416
1333	1333
1309	1309
1364	1364
1377	1377
1606	1538
1868	1868
3502	3502
3497	3497
3544	3544
3559	3559
3584	3584
3599	3599
3573	3573
3389	3456
3211	3211
1895	1895
444	444
460	460
518	518
576	576
519	519
383	383
251	251
159	159
63	63
30	1510
78	1558
1305	1565
1598	1608
1984	2003
3633	3483
3599	3599
3626	3626
3631	3631
3653	3653
3665	3665
3633	3633
3606	3605
1954	3407
1931	1931
486	486
476	476
530	530
611	1459
582	1601
441	1921
301	575
1458	1689
575	1584
1544	1544
1594	1594
1596	1596
1643	1597
2015	1854
3669	3669
3639	3639
3670	3670
3686	3686
3719	3719
3721	3721
3693	3693
3667	3667
3338	3484
1992	2052
2023	2023
530	530
565	565
650	650
599	599
1929	449
1795	315
1686	206
1588	108
1549	1549
1601	1601
1601	1601
1596	1655
1987	2031
3484	3484
3597	3597
3626	3626
3625	3625
3645	3645
3654	3654
3638	3638
3613	3600
3502	3412
1932	1932
1967	487
1955	475
508	508
1665	580
581	573
458	458
1808	328
1815	317
1778	1690
1735	1630
1703	1603
1743	1753
1820	1820
1877	1877
3397	3397
3466	3466
3535	3535
3536	3536
3544	3544
3516	3516
3473	3473
3421	3421
3238	3238
1788	1926
1768	1880
299	314
341	341
419	419
458	458
357	357
228	265
157	157
68	58
56	18
55	68
130	617
1676	1676
1696	1696
3168	3018
3216	3216
3284	3284
3308	3308
3317	3317
3297	3297
3277	3277
3233	3233
3051	3201
1744	1716
882	1600
156	604
218	218
299	299
356	356
279	279
167	167
1481	1481
1390	1390
1362	1362
1416	1416
1424	1424
1518	1527
1904	1895
3429	3429
3567	3567
3597	3597
3592	3592
3617	3617
3634	3634
3606	3606
3569	3569
3386	3386
1923	1923
1953	643
462	462
503	503
572	572
547	547
863	419
1762	282
1672	1624
1570	1570
1526	1526
1585	1585
1570	1570
1564	1607
1981	2014
3488	3488
3597	3597
3621	3621
3606	3606
3635	3635
3644	3644
3617	3617
3582	3582
3463	3386
1915	1915
1934	1934
1927	447
1966	486
559	559
559	559
1912	432
1765	285
1660	1660
1550	70
1513	1513
1561	81
1539	1539
1541	1666
1923	1960
3460	3460
3587	3587
3597	3597
3598	3598
3620	3620
3628	3628
3606	3606
3576	3524
3498	3388
1936	1936
493	1133
1969	489
531	531
588	588
574	574
989	427
1784	304
1669	1669
1559	1559
1512	1512
1567	87
1560	1554
1561	1675
1974	1943
3606	3456
3579	3579
3606	3606
3609	3609
3635	3635
3650	3650
3621	3621
3598	3562
3310	3413
1937	1937
1961	1961
475	475
517	517
588	588
570	570
424	424
291	291
603	194
1574	94
1537	837
108	1588
1568	1568
1643	1680
1962	1945
2148	3478
3609	3609
3633	3633
3652	3652
3668	3668
3682	3682
3653	3653
3622	3622
3441	3421
1961	1961
517	1294
511	511
545	545
584	584
550	550
414	414
297	297
286	286
217	1720
209	1709
224	1699
307	1765
1806	1806
1853	1853
3230	3380
3453	3453
3518	3518
3528	3528
3542	3542
3506	3506
3477	3477
3431	3431
3390	3240
1810	1793
299	1779
319	319
363	363
418	418
428	428
346	346
228	1708
155	155
52	1531
47	-2
63	1473
142	1559
1673	1673
1688	1688
3173	3023
3213	3213
3289	3289
3324	3324
3336	3336
3328	3328
3312	3312
3270	3270
3091	3241
1761	1787
1661	1736
1696	1696
273	648
1786	1786
332	1022
262	1742
1629	1710
1480	0
1397	1397
1359	1359
1417	1417
1414	1414
1551	1612
1859	1889
3433	3583
3586	3586
3632	3632
3650	3650
3684	3684
3696	3696
3667	3667
3621	3529
3423	3273
1959	1959
1994	1994
515	515
548	548
574	574
538	538
412	412
1754	274
1665	185
1558	78
1514	1351
1567	87
1547	1547
1648	1647
1955	1966
3488	3488
3628	3628
3667	3667
3674	3674
3714	3714
3723	3723
3687	3687
3656	3654
3461	3454
1990	1990
874	547
537	537
584	584
612	612
574	574
453	453
321	321
1569	227
124	124
84	84
533	132
1445	116
1660	1659
2045	2046
3537	3113
3660	3660
3685	3685
3694	3694
3723	3723
3727	3727
3698	3698
3658	3658
3461	3461
1989	1989
2018	538
522	522
554	554
592	592
596	596
474	474
330	330
220	220
1592	1592
74	1554
1597	1597
1576	96
1669	1640
2003	3512
3503	3340
3627	3627
3651	3651
3645	3645
3675	3675
3681	3681
3655	3655
3625	3625
3429	2112
1960	1960
1977	1977
485	485
512	512
550	550
579	579
460	460
319	1799
1693	1082
1587	1347
1549	1549
1591	1591
1563	1563
1616	1664
2005	1984
3480	3480
3596	3596
3617	3617
3625	3625
3647	3647
3658	3658
3637	3637
3602	3575
3403	3403
1919	1919
1948	1948
447	447
467	467
1977	497
533	533
441	441
1790	310
294	294
194	1674
1631	1647
1659	383
292	1818
1810	1810
1874	1874
3400	3400
3472	3472
3541	3541
3549	3549
3555	3555
3530	3530
3495	3495
3442	3442
3257	3257
1942	1857
1809	1775
302	1708
337	337
370	1314
414	1132
340	1820
217	1712
141	1621
169	1523
1468	1468
1439	1529
1553	1681
1650	1650
1678	1678
3153	3003
3189	3189
3240	3240
3256	3256
3264	3264
3240	3240
3203	3203
3157	3157
2978	3128
1661	1593
1643	1527
1591	1558
150	1630
1539	1687
301	1781
257	1737
1608	1608
-15	1465
757	1386
1014	1366
-63	1417
1395	1395
1497	1514
1875	1872
3392	3542
3527	3527
3564	3564
3559	3559
3593	3593
3614	3614
3594	3594
3563	3413
3386	3371
1902	1902
1934	1934
1920	1920
1956	1956
2010	2010
2002	2002
1878	1878
1733	1733
1640	1640
1532	1532
1503	1503
1544	1544
1507	1507
1570	1584
1963	1969
3598	3448
3560	3560
3585	3585
3582	3582
3603	3603
3616	3616
3588	3588
3565	3565
3237	3367
1887	1887
1919	1919
417	486
446	446
476	476
519	1398
434	1914
280	1760
175	1655
72	1552
24	1504
83	1563
1388	1528
1608	1566
1977	1947
3625	3475
3595	3595
3605	3605
3582	3582
3617	3617
3626	3626
3590	3590
3569	3569
3214	3437
1900	1900
434	1914
416	416
430	430
474	474
528	528
420	420
278	278
174	1654
66	1546
731	1508
1560	1560
1532	1532
1661	1590
1919	1960
3464	3464
3580	3580
3593	3593
3592	3592
3616	3616
3621	3621
3608	3608
3592	3595
3404	3432
1938	1938
1976	496
1961	481
1985	505
2008	528
2025	545
1259	423
1772	292
1653	173
1557	1557
1511	1511
1561	1244
1533	1533
1612	1614
1965	1963
3465	3465
3575	3575
3588	3588
3594	3594
3615	3615
3620	3620
3585	3585
3550	3550
3355	3355
1890	1890
1920	1706
431	431
452	452
472	472
514	514
422	422
298	298
273	273
170	170
1585	1585
1577	118
1667	234
1784	1784
1849	1849
3386	3386
3450	3450
3518	3518
3514	3514
3518	3518
3486	3486
3448	3448
3341	3394
3258	3205
1889	1889
1838	338
1786	261
284	282
298	298
380	380
334	334
209	209
116	116
23	23
-20	-33
1487	-23
104	82
1622	142
1655	1655
3127	3127
3165	3165
3233	3233
3269	3269
3273	3273
3253	3253
3235	3235
3201	3201
3025	3025
1706	1706
101	1647
148	148
207	207
246	246
307	307
264	264
155	155
1498	1498
1409	1409
1383	1383
1432	1432
1407	1407
1571	1501
1848	1857
3407	3407
3544	3544
3579	3579
3593	3593
3621	3621
3623	3623
3607	3607
3560	3576
3375	3419
1916	1916
1059	1954
450	450
486	486
507	507
499	499
1877	397
256	256
1633	1633
1525	1525
1502	1502
1551	1551
1512	1512
1684	1554
1910	2243
3447	3175
3573	3573
3588	3588
3593	3593
3621	3621
3633	3633
3615	3615
3546	3594
3381	3403
1926	1926
1955	1955
1946	466
497	497
521	521
517	517
412	412
1755	275
1654	174
1546	1351
1507	1265
1557	77
1524	1524
1607	1585
1960	1982
3455	3455
3587	3587
3630	3630
3632	3632
3661	3661
3666	3666
3620	3620
3584	3584
3392	3392
1922	1922
1954	1954
460	460
477	477
498	498
491	491
387	387
244	244
1613	133
1500	1500
1442	1442
1471	1471
1409	1409
1354	1354
1545	1573
3076	2926
3020	3020
3072	3072
3092	3092
3109	3109
3127	3127
3118	3118
3097	3097
2782	2904
1415	1415
1465	1465
16	16
53	53
71	71
131	131
110	110
3	3
-81	-81
-173	1307
1271	1271
1317	1317
1280	1280
1300	1300
1682	2054
3140	2745
3292	3292
3352	3352
3372	3372
3394	3394
3398	3398
3390	3390
3367	3367
3192	3215
1695	1695
1130	1730
241	241
246	1726
251	251
310	310
280	1760
147	1627
132	132
1513	1513
-19	1450
441	1455
105	1583
1660	1660
1745	1745
3278	3128
3348	3348
3419	3419
3420	3420
3420	3420
3388	3388
3362	3362
3315	3315
3132	3282
1807	1807
1681	1727
185	1665
208	208
216	216
293	293
272	272
145	145
64	64
1448	-32
1399	25
1427	1393
1556	806
1578	1578
1611	1611
3094	3094
3137	3137
3206	3206
3235	3235
3243	3243
3223	3223
3200	3200
3162	3162
2985	2985
1684	1684
1544	1597
93	93
129	129
157	157
253	253
233	233
109	109
-46	-46
-139	1341
-169	1311
-119	1361
-35	1330
1430	1416
1857	1871
3375	3375
3510	3510
3540	3540
3550	3550
3576	3576
3596	3596
3580	3580
3554	3554
3372	3372
1898	1898
438	1918
414	414
432	432
447	447
478	478
413	413
258	1738
159	1639
1525	1525
1488	1488
1531	1531
1486	1486
1525	1572
1842	3293
3456	3606
3565	3565
3584	3584
3587	3587
3616	3616
3637	3637
3604	3604
3579	3579
3557	1908
1927	1927
1945	465
1923	443
1943	463
1954	474
1985	505
1934	454
1783	303
1665	185
1546	1546
1504	1504
1552	72
1504	1504
1532	1595
1900	3243
3460	3610
3576	3576
3609	3609
3618	3618
3653	3653
3663	3663
3633	3633
3613	3613
3552	1997
1952	1952
1979	1979
1951	471
487	487
513	513
610	545
1394	465
1808	328
1689	209
1578	98
1533	1533
1571	91
1525	1525
1690	1588
1979	1989
3622	3622
3596	3596
3625	3625
3637	3637
3666	3666
3680	3680
3657	3657
3548	3639
3292	3292
1971	1971
1992	512
487	487
508	508
518	518
560	560
496	496
355	355
238	238
129	129
522	80
115	115
1545	574
1741	1572
2013	1984
3503	2807
3628	3628
3651	3651
3664	3664
3699	3699
3706	3706
3674	3674
3532	3650
3453	3533
1976	2672
504	1984
483	483
482	1785
482	1784
514	1160
467	1947
340	1820
317	1797
214	1694
155	1625
192	1643
303	1829
1824	1824
1890	1890
3278	3428
3497	3497
3553	3553
3549	3549
3556	3556
3530	3530
3508	3508
3457	3457
3426	3276
1971	1971
667	1801
323	1803
344	344
357	357
395	395
336	336
214	208
128	128
28	28
1457	1461
1419	1503
1523	1628
1628	1628
1655	1655
2978	3128
3164	3164
3232	3232
3262	3262
3276	3276
3266	3266
3243	3243
3209	3209
3185	3035
1722	1675
1697	1579
1631	1606
1643	1643
1667	1667
1753	1370
1756	276
1638	155
1479	1479
1384	1384
1354	1354
1396	1396
1378	1378
1573	1477
1841	3299
3372	3372
3507	3507
3541	3541
3549	3549
3581	3581
3593	3593
3576	3576
3478	3549
3362	1930
1897	1897
1741	1922
426	426
448	448
459	459
462	462
394	394
257	257
760	162
1533	1533
1493	1493
1536	1536
1496	674
1553	1524
1966	3296
3422	2092
3541	3541
3565	3565
3551	3551
3591	3591
3595	3595
3573	3573
3545	3545
3355	3385
1893	1893
1919	1919
425	425
440	440
459	459
472	472
411	411
271	271
1649	169
1535	653
1502	1502
1528	631
1490	1490
1517	1517
1797	2180
3391	3575
3530	3530
3553	3553
3549	3549
3582	3582
3592	3592
3570	3570
3546	3546
3517	3014
1943	1879
1906	1906
402	402
413	413
419	419
453	453
409	409
1754	274
1640	160
1530	870
1493	1493
1540	1540
1486	1486
1568	1550
1892	1964
3428	3428
3546	3546
3572	3572
3571	3571
3601	3601
3609	3609
3593	3593
3577	3577
3432	3378
1905	1905
1929	449
420	420
435	435
440	1920
474	474
440	440
283	283
1654	1654
1539	1539
1500	1500
1542	1542
1486	1486
1546	1562
1901	1933
3428	3428
3544	3544
3574	3574
3572	3572
3605	3605
3617	3617
3600	3600
3578	3578
3443	3394
1902	1902
1933	1933
434	434
450	450
458	458
460	460
399	399
269	1237
265	265
174	166
141	1592
1642	1610
1733	1736
1775	1775
1833	1833
3200	3200
3420	3420
3486	3486
3500	3500
3519	3519
3490	3490
3467	3467
3412	3412
3374	3374
1916	1916
1748	1814
278	1248
282	282
287	287
327	327
318	318
200	200
115	115
22	22
1443	1443
1508	1444
1624	1597
1624	1624
1645	1645
3108	3108
3152	3152
3231	3231
3259	3259
3275	3275
3271	3271
3248	3248
3206	3206
3031	3031
1661	1730
1583	1583
137	1617
196	1676
215	475
277	277
250	250
145	1646
-16	-16
1372	-108
1335	-145
1380	1380
1352	-111
1419	1591
1879	1840
3370	3370
3504	3504
3535	3535
3547	3547
3581	3581
3587	3587
3569	3569
3551	3400
3363	3363
1890	1890
1920	440
1901	421
446	446
455	455
460	460
408	408
1757	277
1639	159
1535	1535
1486	1486
1537	1537
1492	1492
1605	1516
1951	1858
3434	3434
3549	3549
3570	3570
3573	3573
3601	3601
3615	3615
3586	3586
3525	3566
3370	3511
1903	1903
454	1934
418	1898
447	1927
447	1927
461	1941
423	423
276	1756
167	1647
1534	1534
1495	1495
1529	1529
1484	1484
1507	1507
1892	1905
3570	3570
3525	3525
3551	3551
3558	3558
3588	3588
3605	3605
3572	3572
3543	3543
3304	3292
1885	1885
1912	1912
424	1904
452	452
761	872
697	456
400	400
1752	272
1639	159
1529	1529
1486	1486
187	1526
1482	1482
1602	1498
1938	1855
3415	3415
3536	3536
3566	3566
3579	3579
3620	3620
3625	3625
3594	3594
3502	3569
3377	3498
1914	1914
1239	1941
452	452
480	480
490	490
472	472
406	406
267	267
166	166
825	51
1490	10
1532	52
1489	9
1542	1546
1943	1939
3412	3562
3527	3527
3544	3544
3552	3552
3593	3593
3610	3610
3583	3583
3558	3558
3364	3214
1899	1899
441	441
413	413
428	428
427	427
424	424
559	398
736	269
256	256
157	157
1584	104
1550	70
1526	3
1748	1748
1819	1819
3203	3203
3422	3422
3485	3485
3494	3494
3502	3502
3486	3486
3449	3449
3385	3385
3357	3357
1888	1888
1920	1729
336	1727
263	1743
263	1749
303	1807
304	1849
195	1902
110	1590
10	1490
-45	1435
1401	1449
1425	1605
1614	1614
1637	1637
2958	3108
3149	3149
3225	3225
3252	3252
3267	3267
3245	3245
3217	3217
3181	3181
3150	3000
1697	1697
1715	1547
1644	1582
1625	145
1637	157
229	229
255	255
651	142
-14	1466
1366	1366
-153	1327
-106	1374
-142	1338
1403	1402
1856	1826
3349	3499
3498	3498
3538	3538
3562	3562
3592	3592
3612	3612
3588	3588
3557	3557
3361	3242
1889	1889
430	1910
405	405
417	417
425	425
449	449
421	421
278	278
166	166
54	1534
5	1485
45	1525
1	1481
1549	1535
1946	1939
3414	3418
3547	3547
3582	3582
3588	3588
3627	3627
3643	3643
3617	3617
3575	3575
3387	3404
1927	1927
464	1944
444	444
453	453
453	453
486	486
452	452
305	305
179	354
69	1549
20	606
61	1541
979	1497
1554	1518
1878	1960
3417	3567
3552	3552
3591	3591
3608	3608
3647	3647
3660	3660
3619	3619
3588	3588
3475	3277
1919	1919
1943	463
435	435
450	450
452	452
481	481
440	440
298	298
181	1236
898	68
1498	1498
1532	1532
1484	1484
1514	1551
1874	1940
3400	3550
3526	3526
3558	3558
3575	3575
3615	3615
3632	3632
3607	3607
3577	3577
3475	3222
1901	1901
1926	446
1901	421
432	432
1907	427
1938	458
434	434
1776	296
1664	184
1547	67
1497	17
1541	61
1488	8
1501	1545
1866	1929
3395	3395
3528	3528
3569	3569
3583	3583
3615	3615
3640	3640
3602	3602
3573	3573
3487	3381
1920	1920
1938	938
427	427
421	421
414	414
445	445
429	429
304	1784
283	283
284	179
115	1596
1618	1197
1776	1749
1768	1768
1846	1846
3369	3369
3419	3419
3483	3483
3488	3488
3494	3494
3465	3465
3423	3423
3381	3381
3197	3197
1890	1890
1736	1736
1738	1738
1744	264
1745	840
1786	1259
312	312
1679	199
1593	1593
1506	1506
1444	1444
1465	1465
1607	1585
1628	1628
1662	1662
3035	2990
3171	3171
3240	3240
3259	3259
3265	3265
3254	3254
3226	3226
3193	3193
3123	3168
1722	1722
1584	1605
1609	1609
1642	1642
1664	1664
1735	1735
1739	1739
1628	1628
1488	1488
1389	1389
1351	1351
1397	1397
1363	1363
1485	1458
1807	3326
3335	3335
3489	3489
3540	3540
3555	3555
3590	3590
3609	3609
3589	3589
3550	3538
3363	1883
1893	1893
1917	1917
1893	413
1891	428
510	434
1940	460
1912	432
1770	529
1675	1675
1558	1558
1516	1516
1561	1561
1511	1511
1596	1585
1914	3429
3405	3405
3541	3541
3575	3575
3587	3587
3628	3628
3643	3643
3611	3611
3577	3554
3374	1894
1895	1895
1922	1922
1900	420
1919	1919
1945	1945
1932	1932
1859	379
1735	1735
1625	1625
1521	1521
1473	1473
1526	1526
1491	1491
1530	1525
2830	3398
2298	2036
3484	3484
3524	3524
3538	3538
3581	3581
3590	3590
3565	3565
3524	3524
3500	3198
1867	1867
1890	1890
1867	1867
1888	587
1890	1890
433	1913
409	409
273	1753
1646	1646
1037	1531
1485	1485
1533	1533
1490	1490
1674	1584
1924	1890
3535	3535
3518	3518
3554	3554
3565	3565
3613	3613
3623	3623
3601	3601
3452	3575
3232	3232
1913	1913
449	1929
428	428
439	439
434	434
485	485
441	441
302	302
187	187
68	68
17	1497
63	63
9	1489
1549	1553
1919	2181
2056	3536
3523	3523
3570	3570
3593	3593
3623	3623
3634	3634
3610	3610
3583	3583
1910	2974
1912	1912
460	1940
438	438
434	434
424	424
464	464
443	443
318	318
284	284
180	180
123	119
169	96
283	207
1777	1777
1840	1840
3224	3224
3447	3447
3506	3506
3519	3519
3530	3530
3506	3506
3458	3458
3415	3415
3393	3393
1943	1943
306	1908
314	345
323	323
306	306
360	360
371	371
255	255
168	168
67	67
4	4
25	-17
1640	-16
1670	1670
1713	1713
3039	3189
3229	3229
3299	3299
3313	3313
3322	3322
3307	3307
3284	3284
3247	3247
3218	3068
1777	1777
1678	1833
183	245
224	224
233	233
305	305
318	318
226	226
47	47
1417	1417
1370	1370
1420	1420
1385	1385
1427	1436
3148	1875
3540	3390
3548	3548
3607	3607
3628	3628
3662	3662
3677	3677
3646	3646
3614	3614
2052	3467
1939	1939
478	1958
449	449
455	455
473	473
514	514
467	467
343	343
234	1714
203	1594
67	1547
1364	1585
64	1544
1560	1627
1935	1964
3435	3435
3572	3572
3630	3630
3655	3655
3691	3691
3695	3695
3655	3655
3619	3619
3517	3422
1949	1949
1975	495
1953	473
839	477
1961	481
1994	514
1938	458
1814	334
1715	235
1601	121
1550	119
1604	124
1559	1559
1683	1614
3319	1989
3587	3437
3566	3566
3615	3615
3631	3631
3675	3675
3691	3691
3655	3655
3555	3624
1952	3432
1962	1962
502	1982
469	1949
479	479
472	1130
516	516
478	478
351	1831
233	1713
115	1595
66	1546
115	1140
73	1553
1612	1566
1987	1884
3597	3447
3584	3584
3622	3622
3648	3648
3684	3684
3694	3694
3660	3660
3627	3627
3278	3577
1960	1960
500	1980
476	476
481	481
484	484
527	527
491	491
348	348
235	235
1599	119
82	1562
1612	1612
1574	1574
1575	1629
1909	1986
3449	3449
3586	3586
3639	3639
3657	3657
3696	3696
3714	3714
3680	3680
3632	3632
3562	3432
1965	1965
1980	1980
1948	468
1957	477
1451	466
1980	500
1955	475
1843	363
339	339
240	240
1679	999
1708	153
1792	1762
1837	1837
1910	1910
3442	3292
3490	3490
3569	3569
3577	3577
3571	3571
3545	3545
3493	3493
3443	3443
3260	3410
1949	1949
1793	1908
1799	337
329	1809
1826	1826
1867	1867
351	1268
792	1719
168	1549
86	1566
26	1506
23	55
1616	179
1681	1681
1695	1695
2997	3147
3179	3179
3244	3244
3271	3271
3286	3286
3291	3291
3257	3257
3216	3216
3192	3042
1747	1747
1701	1628
1633	1633
311	181
1679	1679
268	268
245	245
141	141
1443	1477
-89	1384
1353	1353
1407	1407
1384	1384
1446	1444
1772	1844
3314	3314
3457	3457
3506	3506
3530	3530
3565	3565
3582	3582
3552	3552
3525	3525
3401	3332
1859	1859
1894	1894
1873	1873
404	1884
1892	1892
447	1927
396	1876
271	1751
1648	1648
1542	1542
1497	1497
791	1546
1523	1523
1631	1564
2339	1935
2906	3376
3517	3517
3555	3555
3573	3573
3615	3615
3634	3634
3605	3605
3571	3571
3379	3379
1910	1910
1932	1932
441	441
450	450
456	456
494	494
427	427
305	1785
1671	1671
1562	1562
36	1516
1564	1564
1533	1533
1640	1623
1913	1895
3403	3553
3542	3542
3587	3587
3609	3609
3659	3659
3671	3671
3651	3651
3576	3611
3424	3274
1951	1951
1975	1975
1946	466
473	473
1958	478
531	531
480	480
345	345
1717	237
1606	126
1564	1564
1608	128
1582	1582
1685	1618
1966	1987
3611	3611
3597	3597
3655	3655
3679	3679
3698	3698
3722	3722
3694	3694
3615	3661
3311	3311
1982	1982
523	523
497	497
497	497
516	516
570	570
496	496
360	360
251	1731
129	1609
95	1575
145	1625
112	1592
1702	1633
1959	1987
3437	3437
3572	3572
3616	3616
3644	3644
3687	3687
3702	3702
3663	3663
3582	3623
3419	3419
1934	1934
487	1967
464	464
474	474
483	483
503	503
428	428
310	310
295	295
198	206
140	172
166	278
284	929
1815	1815
1858	1858
3221	3221
3426	3426
3485	3485
3503	3503
3523	3523
3497	3497
3458	3458
3398	3398
3366	3366
1890	1903
1742	1742
269	269
285	285
307	307
326	326
279	279
257	169
1299	99
1490	10
1436	1155
1406	8
1438	1582
1628	1628
1647	1647
2942	2942
3117	3117
3181	3181
3220	3220
3236	3236
3238	3238
3225	3225
3197	3197
3170	3170
1710	1710
1733	1560
1654	115
1643	163
1682	202
1747	267
1714	234
1624	128
1466	1466
1373	1373
1340	1340
1391	-89
1378	1378
1470	1503
2753	1810
2316	3294
3429	3429
3474	3474
3505	3505
3543	3543
3562	3562
3533	3533
3498	3430
3297	3297
1835	1835
1872	392
1857	377
1878	398
1899	419
1921	441
1836	356
1713	233
1620	1620
1522	1522
1479	280
1525	1525
1509	1509
1584	1543
2360	1897
2854	3358
3487	3487
3534	3534
3542	3542
3568	3568
3580	3580
3559	3559
3534	3534
3333	3333
1883	1883
1911	949
1916	436
1942	462
1964	484
475	475
364	364
1735	1735
1625	1625
1522	1522
1484	1484
1531	1112
1520	1520
1518	1628
1919	2884
3352	3502
3480	3480
3512	3512
3542	3542
3576	3576
3589	3589
3565	3565
3529	3482
3352	2174
1862	1862
1898	1898
1754	406
1003	433
466	1946
468	468
359	1839
230	1710
1191	1621
1515	1515
1470	1470
1513	1513
1504	1504
1522	1553
1894	3198
3336	3486
3472	3472
3514	3514
3524	3524
3565	3565
3579	3579
3555	3555
3508	3502
3310	1830
1855	1855
403	403
378	378
399	399
435	435
489	489
392	392
244	244
150	150
38	1518
-4	1476
