3711	3140
4029	4029
4353	4353
4522	4522
4748	4748
4842	4842
4839	4839
4818	4818
4723	4723
4487	4487
4362	4362
4329	4329
3946	3946
3411	4082
3771	4073
4443	4443
4368	4368
4048	4048
3621	3859
3454	3254
3434	3006
3371	2943
3046	3046
3557	3129
3547	3547
4137	4137
5322	5322
5788	5788
5897	5897
5925	5925
5932	5932
5840	5840
5566	5566
5442	5442
5399	5399
4991	5419
4882	5037
4432	4860
4735	4735
4907	5335
4641	4641
4216	4644
3879	4282
3553	3981
3794	3750
3806	3671
3822	3735
3836	3797
3769	3769
4803	4803
5629	5629
6056	6056
6167	6167
6194	6194
6243	6243
6152	6152
5830	5830
5735	5735
5704	5704
5321	5321
4852	5339
4709	5137
4950	4950
5243	5671
4806	4806
4343	4771
3932	4425
4059	4059
3831	3831
3729	3779
3803	3803
3447	3875
4208	4208
4590	4590
5429	5619
6076	6076
6206	6206
6237	6237
6232	6232
6105	6105
5780	5780
4545	4545
5657	5657
5700	5673
5311	5311
4657	5085
4886	5314
5593	5165
4726	4726
4739	4739
4585	4326
4019	3591
3778	3360
3697	3793
3778	3804
3839	3839
4218	3790
4783	4783
6023	5595
6033	6033
6162	6162
6190	6190
6177	6177
6075	6075
5789	5789
5706	5706
5681	5681
5699	5271
5251	4619
4633	4633
5285	4857
5172	5172
4774	5021
4788	4360
4476	4547
4065	3621
3963	3807
3849	3292
3784	3784
3850	3850
4219	3791
4786	4358
6012	6012
6022	6022
6158	6158
6177	6177
6170	6170
5681	5681
5630	5630
5599	5599
5548	5548
5608	5608
4826	5222
4556	4984
4741	5073
5038	5038
5131	4872
4775	4775
3993	4465
4263	4369
3719	4369
4097	4214
4034	3575
3673	3366
3797	3799
4356	4246
4902	4902
5222	5222
5547	5547
5591	5591
5558	5558
5514	5514
5129	5129
5026	5026
4900	4900
4902	4902
4560	4286
4361	4358
4170	4170
4610	4610
4439	4439
4140	4140
4240	3812
3569	3569
3296	3296
3236	3230
3238	3178
3252	3143
3280	3144
3965	3965
4359	4359
4570	4570
4835	4835
4954	4954
5001	5001
5021	5021
4930	4930
4676	4676
4591	4591
4585	4585
4250	4250
3811	4370
3985	4069
4535	4535
4439	4439
4142	4142
3933	4029
3722	3722
3467	3467
3433	3434
3496	3496
3588	3588
4038	4038
4639	4639
5465	5893
5874	5874
5956	5956
5976	5976
6000	6000
5945	5945
5663	5663
5546	5546
5514	5514
5527	5527
5107	5107
4860	4432
4630	4630
5067	5067
4720	4720
4686	4553
4257	4257
3562	3990
3728	3728
3639	3335
3548	3334
3786	3399
4159	4159
4690	4264
5477	5477
5899	5899
5984	5984
6023	6023
6018	6018
5908	5908
5597	5597
5528	5528
5495	5495
5073	5073
5070	5013
4814	4386
4608	4608
4981	4981
4600	4600
4179	4179
3778	4183
3478	3478
2712	3195
3126	2783
3678	3250
3317	3745
3707	3707
4205	4205
5358	5358
5770	5770
5866	5866
5874	5874
5950	5950
5899	5899
5639	5639
5525	5525
5502	5502
5139	5302
4748	5036
4532	4532
4766	4766
5061	5061
4647	4647
4222	4222
3847	3847
3582	3582
3352	3780
3242	3242
3377	3377
3449	3449
3782	3782
4715	4287
5498	5681
5926	5926
6041	6041
6073	6073
6080	6080
6008	6008
5701	5701
5557	5557
5594	5594
5196	5624
5187	5187
4503	5071
4671	5099
4986	5414
4628	4628
4180	4377
3835	4369
3543	3543
3306	3734
3222	3650
3271	3271
3763	3763
3642	3650
4519	4966
5265	5693
5714	5714
5839	5839
5877	5877
5873	5873
5797	5797
5508	5508
5337	5337
5279	5279
5286	5286
4859	4859
4166	4594
4351	4351
4719	4719
4457	4457
4147	4446
4280	3833
3458	3458
3732	3286
3702	3244
3633	3240
3619	3671
3688	3709
4169	4169
4738	4738
5012	5012
5271	5271
5290	5290
5259	5259
4883	4883
4001	4001
4760	4760
4631	4631
4663	4663
4303	4303
4386	3958
4621	4423
4819	4383
4687	4259
4518	4138
4349	4446
3882	3882
3654	3230
3098	3656
3524	3614
3517	3576
3468	3614
3859	3859
4279	4279
4475	4475
4718	4718
4787	4787
4784	4784
4746	4746
4633	4633
4437	4437
4289	4289
4284	4284
3914	3914
4034	4034
4270	4050
4599	4599
4212	4212
4312	4054
4179	3541
3594	3166
2974	2974
3347	3347
3513	3085
3529	3234
3533	3961
4462	4462
5667	5239
5650	5650
5772	5772
5837	5837
5916	5916
5828	5828
5547	5547
5488	5488
5469	5469
5500	5500
5084	5084
4347	4347
4510	4510
4868	4868
4525	4525
4077	4077
3750	4178
3496	3496
3268	3696
3190	3618
3278	3278
3360	3360
3681	4109
4554	4554
5304	5304
5686	5686
5817	5817
5906	5906
5986	5986
5938	5938
5661	5661
5573	5573
5581	5581
5604	5176
5199	4873
4471	4471
4590	4590
4952	4952
4612	4612
4108	4108
3749	3749
3488	3488
3267	3695
3175	3603
3263	3263
3328	3756
3690	4118
4536	4536
5323	5225
5677	5677
5797	5797
5879	5879
5929	5929
5896	5896
5626	5626
5521	5521
5531	5531
5578	5150
5149	5149
4460	4460
4554	4554
4834	4834
4461	4461
4069	4069
3715	4143
3495	3923
3265	3693
3184	3612
3274	3274
3343	3771
3680	4108
4086	4566
5236	5236
5643	5643
5787	5787
5882	5882
5902	5902
5898	5898
5684	5684
5639	5639
5660	5660
5710	5282
5259	5235
4961	4533
4602	4602
4911	4911
4987	4559
4302	4162
4253	3798
3553	3553
3760	3332
3699	3271
3776	3348
3838	3669
4151	3723
4507	4485
5667	5667
5703	5703
5820	5820
5905	5905
5974	5974
5930	5930
5646	5646
5524	5524
5500	5500
5513	5513
5111	5166
4799	4820
4414	4414
4670	4670
4379	4379
4024	4452
3768	3768
3662	3662
3376	3804
3634	3634
3527	3527
2995	2995
3348	3492
4150	4150
4173	4173
4391	4391
4593	4593
4655	4655
4704	4704
4725	4725
4624	4624
4424	4424
4317	4317
4293	4293
4336	4336
3989	3989
4167	4167
4349	4571
4375	4375
4232	4127
4169	3479
3710	3656
3616	3007
3527	3296
3421	2816
2897	3250
3364	3364
3731	3731
4174	4174
4372	4372
4587	4587
4701	4701
4743	4743
4753	4753
4653	4653
4475	4475
4372	4372
4370	4370
4473	4045
4122	4122
4013	4314
4519	4519
4058	4058
4141	3804
3778	4105
3014	3442
2813	3241
2892	3173
2865	3293
2958	3386
3343	3771
4174	4418
5122	5416
5476	5476
5643	5643
5831	5831
5831	5831
5573	5573
5547	5547
5430	5430
5397	5397
5469	5469
5499	4816
4364	4792
4497	4791
4756	4756
4858	4430
3961	3961
4019	4019
3346	3346
3127	3127
3499	3499
3565	3565
3204	3204
3528	3528
4393	4414
5198	5421
5647	5647
5817	5817
5923	5923
6017	6017
5944	5944
5678	5678
5587	5587
5572	5572
5633	5633
5230	5230
4528	4528
4659	4659
4955	4955
4669	4669
4228	4228
4286	3837
3573	3573
3626	3772
3704	3704
3323	3751
3803	3803
4100	3672
4567	4602
5394	5822
5854	5854
6003	6003
6057	6057
6088	6088
6029	6029
5717	5717
5634	5634
5598	5598
5639	5639
5369	5231
4949	4521
4624	4624
4930	4930
5134	4706
4701	4273
4294	3832
4010	3582
3789	3361
3697	3269
3767	3339
3855	3855
4176	3748
4627	4627
5824	5824
5850	5850
5970	5970
6008	6008
6044	6044
5974	5974
5681	5681
5617	5617
5613	5613
5674	5674
5256	5256
4970	4855
4676	4676
5007	5007
4861	4718
4260	4260
4297	3869
3625	4053
3417	3378
3721	3293
3820	3820
3466	3894
4211	3783
4741	4681
5416	5416
5841	5841
5928	5928
6001	6001
6054	6054
5780	5780
5732	5732
5615	5615
5613	5613
5669	5669
5173	5233
4495	4495
4569	4569
4830	4830
4594	4594
4241	4241
4340	3912
3787	3787
3542	3626
3400	3400
3332	3332
3282	3282
3306	3306
4193	3765
4342	4770
5079	5079
5372	5372
5416	5416
5414	5414
5354	5354
5171	5171
4944	4944
4809	4809
4832	4832
4503	4503
4159	4587
4348	4295
4404	4404
4293	4293
4170	4224
4021	4021
3450	3878
3196	3196
3050	3478
3416	3416
2977	3405
3383	3374
4049	4149
4174	4174
4392	4392
4670	4670
4807	4807
4871	4871
4866	4866
4826	4826
4619	4619
4503	4503
4483	4483
4115	4543
4196	4196
4409	4409
4608	4596
4697	4587
4401	4422
4258	4686
3586	4014
3377	3422
3303	3359
3427	3427
3525	3525
3929	4357
4487	4957
5170	5598
5587	5587
5728	5728
5797	5797
5872	5872
5839	5839
5593	5593
5557	5557
5573	5573
5590	5590
5052	4909
4873	4873
4961	4533
4819	4819
4539	4539
4092	4520
4168	4168
3900	3900
3665	3665
3590	3358
3814	3386
3821	3821
4128	3700
4643	4592
5383	5660
5876	5876
5936	5936
5904	5904
5991	5991
5936	5936
5686	5686
5623	5623
5605	5605
5216	5644
5159	4782
4481	4481
4555	4555
4819	4819
4567	4567
4138	4138
4192	3764
3494	3494
3704	3276
3614	3614
3710	3282
3789	3789
4096	3668
4665	4555
5334	5762
5772	5772
5956	5956
6028	6028
6090	6090
5979	5979
5668	5668
5601	5601
5594	5594
5234	5662
5132	5241
4967	4885
4591	4591
4869	4869
4298	4298
4118	4118
4174	3746
3911	3483
3691	3691
3616	3616
3692	3264
3744	3316
4060	3632
5018	4533
5366	5683
5684	5684
5821	5821
5926	5926
6012	6012
5974	5974
5742	5742
5672	5672
5632	5632
5660	5660
5182	5239
4567	4567
4652	4652
4886	4886
4659	4659
4248	4248
4106	3833
3594	3594
3362	3362
3284	3284
3375	3803
3432	3432
3721	3721
4604	4604
5415	5843
5856	5856
6015	6015
6101	6101
6116	6116
6048	6048
5739	5739
5589	5589
5534	5534
5579	5579
5160	5160
4913	4485
4552	4552
4791	4791
4601	4601
4231	4231
4325	3897
3740	3740
3482	3482
3322	3322
3262	3262
3197	3197
3215	3293
4108	4108
4689	4689
4973	4973
5247	5247
5275	5275
5273	5273
5253	5253
5061	5061
4838	4838
4735	4735
4737	4737
4392	4820
4398	3996
4146	4180
4275	4275
4309	4309
4231	4136
4103	4084
3540	3540
3255	3255
3105	3533
3174	3470
3552	3472
3859	3473
4247	4247
4238	4238
4423	4423
4677	4677
4773	4773
4784	4784
4782	4782
4724	4724
4517	4517
4396	4396
4394	4394
4474	4474
3701	4129
3579	4308
4105	4579
4284	4712
3967	4432
3582	4340
3662	3234
2979	2979
2916	2916
3432	3111
3120	3120
3495	3923
4383	4767
5560	5560
5575	5575
5720	5720
5799	5799
5834	5834
5801	5801
5551	5551
5437	5437
5424	5424
5440	5440
4985	5028
4462	4737
4406	4406
4686	4686
4539	4539
4112	4112
3720	4148
3484	3912
3266	3694
3623	3623
3262	3262
3332	3760
3623	4051
4468	4468
5235	5663
5658	5658
5772	5772
5839	5839
5922	5922
5883	5883
5627	5627
5513	5513
5508	5508
5570	5570
5159	5159
4404	4404
4501	4501
4779	4779
4617	4617
4161	4161
3778	3778
3516	3516
3295	3723
3651	3223
3296	3296
3349	3777
3640	3640
4448	4448
5613	5185
5629	5629
5740	5740
5827	5827
5885	5885
5841	5841
5601	5601
5520	5520
5526	5526
5595	5167
5150	5150
4832	4404
4453	4453
4684	4684
4528	4528
4111	4111
3791	3791
3979	3551
3740	3740
3657	3229
3725	3725
3335	3335
4025	3597
4409	4476
5171	5171
5580	5580
5700	5700
5805	5805
5902	5902
5889	5889
5647	5647
5588	5588
5590	5590
5673	5245
5274	5232
4957	4957
4562	4562
4754	4754
5055	4627
4184	4184
4282	3828
4029	3601
3803	3375
3712	3284
3790	3362
3844	3416
4077	3649
4510	4476
5618	5618
5642	5642
5822	5822
5887	5887
5986	5986
5972	5972
5721	5721
5605	5605
5595	5595
5656	5656
5196	5230
4912	4912
4444	4444
4584	4584
4502	4930
4593	4593
3890	3890
3773	3773
3960	3532
3837	3407
3348	3318
3719	3291
3817	3278
4141	4141
4732	4732
5014	5014
5298	5298
5368	5368
5398	5398
5387	5387
5208	5208
5003	5003
4893	4893
4931	4931
4569	4569
4608	4180
4303	4588
4255	4691
4290	4732
4047	4681
3950	4009
3586	3910
3672	3672
3545	3545
3078	3490
3495	3493
3713	3792
3747	4175
4191	4191
4398	4398
4616	4616
4677	4677
4733	4733
4771	4771
4743	4743
4564	4564
4477	4477
4494	4494
4577	4577
4219	4219
3896	4369
4440	4486
4243	4671
3908	4336
3553	3979
3202	3439
2992	2992
2952	2952
3019	3447
3109	3537
3373	3373
4165	4367
5382	5383
5451	5451
5678	5678
5835	5835
5915	5915
5874	5874
5582	5582
5470	5470
5481	5481
5574	5574
5167	5147
4835	4719
4598	4431
5057	4629
4928	4500
4470	4042
3713	3713
3913	3485
3270	3698
3633	3633
3677	3249
3729	3729
3541	3969
4370	4505
5580	5580
5621	5621
5783	5783
5892	5892
6009	6009
5995	5995
5726	5726
5657	5657
5652	5652
5713	5713
5270	5135
4493	4493
4516	4516
4683	4683
4967	4539
4535	4107
4167	3739
3506	3934
3730	3302
3658	3230
3743	3315
3808	3380
4061	3633
5124	4446
5676	5676
5705	5705
5846	5846
5975	5975
6081	6081
6021	6021
5749	5749
5694	5694
5709	5709
5768	5768
5082	5332
4567	4567
4593	4593
4755	4755
4619	4619
4153	4153
3834	3834
3603	3603
3378	3761
3305	3305
3374	3374
3446	3446
4116	3688
4723	4465
5682	5254
5674	5674
5828	5828
5958	5958
6073	6073
6058	6058
5778	5778
5698	5698
5757	5757
5838	5838
5156	5810
5066	5066
4656	4656
4726	4726
4535	4963
4138	4566
3843	4303
3615	4043
3372	3800
3717	3717
3361	3789
3424	3424
3662	4090
4479	4907
5707	5707
5716	5716
5893	5893
5976	5976
6071	6071
6044	6044
5765	5765
5638	5638
5592	5592
5605	5605
5203	5631
4432	4860
4400	4828
4481	4481
4413	4841
4078	4506
4229	3801
3707	3723
3466	3466
3317	3317
3261	3261
3228	3228
3616	3314
4074	4074
4664	4664
4961	4961
5213	5213
5291	5291
5343	5343
5362	5362
5183	5183
4982	4982
4859	4859
4882	4882
4494	4922
4533	4533
4400	4620
4148	4309
4608	4230
4327	4010
4038	3843
3873	3918
3397	3261
3700	3124
3565	3051
3437	3103
3555	3726
4194	3766
4228	4228
4421	4421
4672	4672
4793	4793
4874	4874
4927	4927
4862	4862
4670	4670
4554	4554
4573	4573
4655	4655
4147	4299
3736	3915
4074	4074
4335	4335
4012	4012
3615	4200
3276	3704
3486	3486
3409	3409
3551	3551
3618	3618
3922	3922
4546	4614
5605	5605
5694	5694
5940	5940
6111	6111
6232	6232
4942	4942
6016	6016
5908	5908
5931	5931
6004	6004
5418	5349
4810	4810
4739	4739
4840	5268
4750	4750
4304	4732
3907	3907
3658	3658
3437	3865
3352	3519
3484	3427
3484	3484
3731	4159
4564	4712
5753	5753
5804	5804
6017	6017
6213	6213
6337	6337
6339	6339
6099	6099
6062	6062
6081	6081
6169	6169
5742	5594
5357	4929
4852	4852
4921	4921
5251	5251
4787	4359
4449	4021
3765	4092
3528	3956
3458	3458
3502	3502
3557	3985
3765	3765
4598	4861
5377	5377
5854	5854
6085	6085
6208	6208
6315	6315
6323	6323
6103	6103
6132	6132
6195	6195
6265	6265
5833	5570
4985	5413
4868	4868
5238	4884
5210	4782
4354	4354
3990	4418
4184	3756
3953	3953
3853	3425
3900	3472
3512	3940
4130	3702
4673	4623
5565	5565
5593	5593
5800	5800
5968	5968
6091	6091
6100	6100
5905	5905
5856	5856
5912	5912
5991	5991
5351	5401
5196	4768
4679	4679
5156	4728
5112	4684
4322	4322
4235	4450
4223	4223
3991	3563
3907	3479
3977	3549
3617	3617
3819	3819
4868	4606
5745	5317
5823	5823
6075	6075
6249	6249
6386	6386
6366	6366
6131	6131
6038	6038
6056	6056
6122	6122
5452	5713
4896	5324
4790	5218
4778	4778
4697	5125
4367	4795
4496	4068
3960	3970
3679	3679
3547	3964
3471	3899
3413	3464
4095	3678
4279	4279
4886	4886
5216	5216
5561	5561
5686	5686
5778	5778
5783	5783
5623	5623
5428	5428
5337	5337
5361	5361
5019	5019
5020	5020
4562	4853
4414	4414
4826	4482
4250	4242
4172	4193
3756	4120
3458	3458
3305	3305
3215	3215
3176	3176
3265	3549
3903	3903
4370	4370
4561	4561
4817	4817
4980	4980
5057	5057
5125	5125
5074	5074
4901	4901
4784	4784
4793	4793
4876	4876
4482	4482
4593	4593
4184	4173
4793	4365
4525	4144
3930	4103
3395	3823
3191	3191
3541	3541
3207	3207
3279	3707
3582	4010
4433	4589
5285	5713
5798	5798
6041	6041
6180	6180
6289	6289
6263	6263
6021	6021
5974	5974
6022	6022
5992	6100
5689	5561
5287	4859
5184	4756
4781	4781
4698	4698
4734	4306
3977	3948
3696	3696
3485	3485
3391	3391
3457	3457
3945	3517
4192	3764
5165	4576
5774	5774
5828	5828
6067	6067
6191	6191
6300	6300
6287	6287
6018	6018
5989	5989
6025	6025
6107	6107
5504	5666
4850	4850
4811	4811
4852	4852
4693	4693
4687	4262
4368	3940
4128	3917
3472	3900
3825	3397
3910	3482
3731	3552
3746	3746
4888	5000
5740	5740
5741	5741
5910	5910
6006	6006
6067	6067
5959	5959
5669	5669
5615	5615
5631	5631
5721	5721
5278	5339
4574	5002
4587	4587
4670	4670
4519	4519
4114	4114
4170	4170
3489	3917
3687	3259
3616	3188
3698	3564
3748	3748
3998	3570
4387	4815
5569	5569
5576	5576
5759	5759
5843	5843
5930	5930
5873	5873
5645	5645
5600	5600
5281	5281
5723	5723
5743	5743
4531	4959
4509	4509
4587	4587
4491	4491
4094	4094
4188	4188
3949	3949
3308	3308
3644	3216
3724	3724
3334	3334
4000	4000
4400	4828
5630	5630
5659	5659
5826	5826
5910	5910
5986	5986
5911	5911
5639	5639
5534	5534
5525	5525
5602	5602
5416	5217
4887	4887
4838	4838
4915	4633
4400	4828
4507	4507
4186	3787
4043	3716
3478	3457
3435	3329
3385	3698
3327	3236
4038	3212
4538	4489
4683	4683
4968	4968
5268	5268
5385	5385
5401	5401
5406	5406
5236	5236
4995	4995
4899	4899
4967	4967
4590	5018
4336	4640
3917	4649
4126	4207
4201	4201
3916	3997
3625	3915
3682	3727
3192	3192
3062	3062
2985	2985
2954	2954
3206	3608
3711	4139
4159	4159
4334	4334
4554	4554
4706	4706
4804	4804
4851	4851
4803	4803
4590	4590
4511	4511
4529	4529
4178	4606
3804	4232
3748	4254
3946	3946
4211	4211
3921	3921
3656	3559
3638	3638
2999	3427
3348	3348
3022	3022
3097	3525
3656	3858
4711	4283
5560	5560
5617	5617
5812	5812
5950	5950
5969	5969
5909	5909
5652	5652
5618	5618
5642	5642
5713	5713
5268	5696
4516	4516
4558	4558
4582	4582
4472	4472
4066	4066
3738	3738
3965	3965
3335	3763
3254	3254
3338	3338
3389	3389
3624	3624
4437	4437
5214	5642
5659	5659
5839	5839
5909	5909
5966	5966
5899	5899
5598	5598
5534	5534
5537	5537
5637	5637
5217	5217
4490	4918
4496	4496
4572	4572
4487	4487
4091	4067
4168	4168
3934	3934
3283	3711
3651	3651
3746	3746
3783	3783
3590	4018
4430	4858
5293	5586
5605	5605
5771	5771
5840	5840
5912	5912
5815	5815
5516	5516
5433	5433
5393	5393
5459	5459
5078	5506
4688	4804
4396	4396
4471	4471
4409	4409
4019	4019
4135	3707
3478	3478
3255	3255
3627	3199
3690	3262
3757	3757
3981	3981
4587	4470
5114	5542
5593	5593
5760	5760
5801	5801
5893	5893
5842	5842
5588	5588
5498	5498
5506	5506
5593	5593
5160	5030
4628	4405
4406	4406
4462	4462
4426	4426
4068	4068
4176	3748
3505	3505
3282	3282
3502	3192
3259	3687
3321	3321
3540	3968
4355	4783
5555	5555
5608	5608
5764	5764
5835	5835
5950	5950
5912	5912
5631	5631
5515	5515
5481	5481
5543	5543
5088	5088
4775	4775
4305	4733
4341	4341
4316	4316
4033	4033
4254	4254
3900	3750
3502	3502
3372	3372
3705	3277
3677	3249
3639	3649
4120	4120
4696	4696
4969	4969
5291	5291
5322	5322
5357	5357
5346	5346
5176	5176
4992	4992
4866	4866
4891	4891
4512	4512
4564	4136
4327	4222
4096	4125
4199	4199
4499	4031
4416	3988
3860	3520
3688	3260
3115	3115
3496	3068
3443	3015
3392	3732
3749	4177
4196	4196
4383	4383
4589	4589
4694	4694
4753	4753
4795	4795
4722	4722
4499	4499
4396	4396
4414	4414
4377	4528
4218	4218
4373	4373
3908	3962
4217	4217
3946	3946
3935	3587
3662	3662
3425	3444
3351	2923
3424	2996
3080	3508
3807	3807
4613	4185
5431	5431
5495	5495
5676	5676
5761	5761
5835	5835
5804	5804
5580	5580
5470	5470
5475	5475
5564	5564
5139	5139
4435	4863
4411	4411
4427	4427
4397	4825
4106	4106
3797	4225
4004	4004
3347	3775
3271	3699
3339	3339
3382	3810
3594	4022
4421	4421
5253	5606
5647	5647
5837	5837
5936	5936
6042	6042
6026	6026
5795	5795
5702	5702
5716	5716
5789	5789
5380	5808
4634	5062
4606	5034
4623	5051
4596	5024
4232	4232
3994	4339
4067	4067
3382	3810
3752	3752
3822	3822
3872	3444
3657	3657
4413	4413
5121	5549
5623	5623
5825	5825
5968	5968
6065	6065
6066	6066
5805	5805
5681	5681
5685	5685
5750	5750
5329	5329
5014	5014
4524	4524
4507	4507
4432	4432
4106	4106
4278	4094
3633	3633
3810	3382
3681	3253
3733	3305
3341	3341
3926	3789
4254	4193
5226	5226
5340	5340
5583	5583
5706	5706
5834	5834
5875	5875
5685	5685
5557	5557
5572	5572
5668	5668
5183	5245
5011	4583
4510	4510
4548	4548
4564	4564
4218	4218
3920	3920
4014	3661
3389	3389
3305	3305
3377	3377
3413	3413
3631	3631
4391	4391
5548	5548
5701	5701
5912	5912
5978	5978
6064	6064
6080	6080
5853	5853
5704	5704
5695	5695
5797	5797
5387	5387
4691	4691
4599	4599
4500	4500
4454	4454
4192	4192
3941	3941
3802	3802
3571	3571
3442	3442
3403	3403
3355	3355
3744	3316
4196	4196
4781	4781
5086	5086
5447	5447
5579	5579
5613	5613
5611	5611
5442	5442
5241	5241
5132	5132
5150	5150
5216	5216
4817	4817
4848	4420
4535	4313
4323	4321
4089	4144
3932	4528
3995	4424
3373	3806
3201	3266
3572	3144
3538	3110
3816	3262
4265	3837
4251	4251
4403	4403
4611	4611
4772	4772
4863	4863
4908	4908
4921	4921
4760	4760
4663	4663
4713	4713
4799	4799
4397	4397
4513	4308
4600	4048
4702	4274
4015	4015
4131	3703
3759	3331
3097	3525
3219	3479
3556	3128
3568	3193
3931	3503
4769	4389
5592	5592
5769	5769
6044	6044
6100	6100
6197	6197
6209	6209
5992	5992
5900	5900
5929	5929
6039	6039
5586	5604
5270	4842
4753	4753
4721	4721
5091	4663
4288	4288
4381	3953
4159	3731
3430	3430
3307	3307
3501	3355
3393	3393
3586	4014
4372	4372
5237	5543
5722	5722
5970	5970
6094	6094
6249	6249
6286	6286
6073	6073
5990	5990
6002	6002
6081	6081
5633	5633
5272	4844
4742	4742
4656	4656
4576	4576
4315	4315
4365	3937
4088	3660
3397	3397
3732	3732
3814	3716
3449	3449
3728	3728
4570	4998
5729	5729
5924	5924
6199	6199
6360	6360
6514	6514
6550	6550
6328	6328
6249	6249
6278	6278
6341	6341
5881	5881
5518	5518
4981	4981
4932	4932
4929	4929
4573	4573
4636	4636
3892	3892
3630	4058
3877	3538
3584	3584
3621	3621
4257	4257
4682	4793
5732	5867
6062	6062
6364	6364
6514	6514
6678	6678
6711	6711
6501	6501
6449	6449
6459	6459
6537	6537
6488	5950
5677	5249
5114	5114
5500	5072
5022	5022
5047	4619
4390	4289
4427	3999
3696	3696
3710	3588
4062	3634
3653	3653
3856	4284
4725	4725
5898	5898
6096	6096
6424	6424
6565	6565
6686	6686
6686	6686
6403	6403
6302	6302
6353	6353
6373	6373
5899	5899
5087	5087
4954	4954
4858	4858
4772	5200
4505	4933
4265	4265
4149	4102
3823	3823
3672	3672
3588	4016
3533	3961
4136	3938
4394	4822
4958	4958
5279	5279
5654	5654
5757	5757
5792	5792
5797	5797
5644	5644
5504	5504
5401	5401
5444	5444
5537	5537
5157	5157
5069	5073
4491	4974
4506	4934
4316	4452
4280	4329
4515	4593
3545	3545
3394	3436
3772	3791
3319	3732
3531	4000
3998	4426
4443	4443
4649	4649
4965	4965
5122	5122
5214	5214
5276	5276
5283	5283
5155	5155
5076	5076
5087	5087
4734	5162
4321	4583
4512	4512
4331	4660
4571	4571
4325	4753
4396	4396
3585	4013
3306	3306
3217	3217
3297	3297
3782	3371
3700	3700
4672	4608
5694	5686
6007	6007
6335	6335
6458	6458
6645	6645
6690	6690
6483	6483
6421	6421
6428	6428
6487	6487
5948	6012
5240	5240
5084	5084
5054	5054
5041	5041
4674	4674
4330	4758
4433	4433
3708	4136
3591	3591
3649	3649
3694	4050
3918	4346
5381	4773
5919	5919
6101	6101
6403	6403
6540	6540
6724	6724
6791	6791
6611	6611
6542	6542
6564	6564
6664	6664
6015	6195
5822	5785
5282	5710
5219	5647
5175	5175
4808	5236
4886	4886
4554	4554
3831	4259
4155	4155
4194	3766
4233	3949
4132	4034
4884	4884
6048	5988
6239	6239
6557	6557
6708	6708
6877	6877
6957	6957
6755	6755
6725	6725
6781	6781
6842	6842
6353	6353
6007	6007
5415	5415
5262	5262
5149	5149
4910	4910
4985	4557
4646	4218
4316	3888
4166	3738
3782	3782
3818	4246
4471	4471
4928	4928
5682	6110
6353	6353
6678	6678
6787	6787
6955	6955
7000	7000
6796	6796
6710	6710
6711	6711
6764	6764
6305	6305
5932	5504
5313	5313
5661	5233
5194	5194
5227	5227
4869	4441
4568	4140
3832	3832
4159	3731
4210	3782
3807	3807
4068	4068
4947	4947
6076	6076
6297	6297
6613	6613
6728	6728
6880	6880
6924	6924
6675	6675
6542	6542
6537	6537
6579	6579
6089	6089
5319	5747
5184	5184
5076	5076
5043	5043
4761	4761
4482	4910
4338	4338
4026	4026
3856	3856
3749	4177
3742	4086
4502	3752
4932	4589
5090	5090
5426	5426
5816	5816
5980	5980
6101	6101
6168	6168
6036	6036
5919	5919
5805	5805
5820	5820
5418	5418
5423	5423
5128	5360
4751	5346
4832	5260
4583	4653
4553	4845
4495	4622
3726	3726
3528	3528
3840	3442
3793	3418
3352	3718
4088	4516
4546	4546
4709	4709
4966	4966
5156	5156
5288	5288
5451	5451
5511	5511
5411	5411
5375	5375
5434	5434
5505	5077
4734	5162
5093	4922
5065	4447
4577	4558
4521	4460
4908	4772
4331	4331
3955	3527
3818	3390
3443	3443
3946	3518
4268	3840
4833	4706
5918	5918
6173	6173
6531	6531
6689	6689
6895	6895
6915	6915
6720	6720
6638	6638
6672	6672
6726	6726
6144	6271
5433	5861
5253	5253
5154	5154
5118	5118
4745	4745
4422	4850
4074	4502
3774	3774
3656	3656
3710	4138
4182	4182
3969	4397
4877	4862
5977	5977
6195	6195
6522	6522
6669	6669
6836	6836
6897	6897
6704	6704
6610	6610
6615	6615
6686	6686
6171	6186
5823	5823
5219	5219
5170	5170
5155	5155
4786	4786
4475	4903
4561	4133
3831	3831
4037	4106
3707	3707
3732	4160
3990	3990
4834	4834
5996	5996
6181	6181
6488	6488
6636	6636
6812	6812
6830	6830
6613	6613
6524	6524
6548	6548
6612	6612
6164	6164
5345	5773
5201	5201
5158	5586
5167	5595
4801	4801
4433	4433
4093	4093
3794	3794
4093	3665
3729	3729
3755	4183
4437	4437
4863	4835
5989	5989
6145	6145
6453	6453
6580	6580
6736	6736
6825	6825
6547	6547
6482	6482
6497	6497
6143	6571
6043	6103
5296	5403
5150	5150
5093	5093
5066	5066
4718	4718
4398	4398
4513	4085
3769	3769
4084	3656
3912	3696
4172	3744
3970	3970
5211	4783
5893	5893
6087	6087
6404	6404
6545	6545
6721	6721
6745	6745
6509	6509
6385	6385
6371	6371
6407	6407
5938	5938
5581	5581
5453	5025
5366	4938
4911	5339
4627	4627
4371	4799
4230	4261
3953	3953
4214	3786
3667	4095
4096	3592
4424	3580
4878	4450
5003	5003
5314	5314
5689	5689
