2462	2368
2673	2673
2604	2604
2716	2716
2867	2867
2929	2929
2927	2927
2913	2913
2850	2850
2693	2693
2610	2610
2588	2588
2618	2618
2547	2708
2786	2987
3232	3232
3182	3182
2970	2970
2687	2844
2443	2443
2278	2278
2237	2237
2305	2305
2360	2360
2637	2637
3029	3029
3531	3531
3556	3556
3629	3629
3647	3647
3651	3651
3591	3591
3409	3409
3327	3327
3298	3298
3311	3311
3326	3342
3224	3224
3425	3425
3540	3540
3363	3363
3081	3081
2858	2841
2642	2642
2518	2488
2525	2436
2536	2478
2545	2520
2785	2785
3187	3187
3735	3735
3734	3734
3808	3808
3826	3826
3858	3858
3798	3798
3584	3584
3521	3521
3500	3500
3531	3531
3383	3543
3408	3408
3568	3568
3763	3763
3473	3473
3166	3166
2893	2936
2693	2693
2541	2541
2474	2507
2524	2524
2571	2571
2792	2792
3329	3329
3602	3728
3747	3747
3834	3834
3854	3854
3851	3851
3767	3767
3551	3551
2732	2732
3470	3470
3502	3502
3524	3524
3374	3374
3526	3526
3711	3711
3420	3420
3144	3144
3042	2882
2667	2667
2507	2513
2453	2516
2507	2524
2547	2547
2799	2799
3174	3174
3712	3712
3719	3719
3805	3805
3823	3823
3814	3814
3747	3747
3557	3557
3502	3502
3485	3485
3497	3497
3484	3349
3358	3358
3506	3506
3715	3715
3452	3452
3177	3177
2969	3017
2697	2686
2629	2526
2553	2468
2511	2511
2554	2554
2800	2800
3176	3176
3705	3705
3711	3711
3802	3802
3814	3814
3809	3809
3485	3485
3452	3452
3431	3431
3397	3397
3437	3437
3295	3465
3307	3307
3429	3429
3627	3627
3404	3404
3168	3168
2933	2963
2828	2899
2752	2898
2718	2796
2677	2656
2636	2517
2603	2520
2890	2817
2968	2968
3181	3181
3396	3396
3425	3425
3404	3404
3374	3374
3119	3119
3051	3051
2967	2967
2969	2969
3025	3025
2894	2894
3051	3051
3342	3342
3229	3229
3030	3030
2813	2813
2652	2652
2471	2471
2431	2427
2432	2393
2442	2369
2460	2370
2631	2631
2608	2608
2748	2748
2924	2924
3003	3003
3034	3034
3048	3048
2987	2987
2818	2818
2762	2762
2758	2758
2820	2820
2813	2900
2928	2983
3293	3293
3229	3229
3032	3032
2893	2957
2469	2469
2301	2300
2278	2278
2320	2320
2381	2381
2679	2679
3078	3078
3626	3626
3613	3613
3668	3668
3681	3681
3697	3697
3660	3660
3473	3473
3396	3396
3374	3374
3383	3383
3388	3388
3224	3224
3356	3356
3646	3646
3416	3416
3109	3109
2825	2825
2647	2647
2473	2473
2414	2440
2496	2496
2512	2539
2759	2759
3112	3113
3634	3634
3630	3630
3686	3686
3712	3712
3709	3709
3636	3636
3429	3429
3383	3383
3362	3362
3366	3366
3364	3326
3194	3194
3341	3341
3589	3589
3336	3336
3056	3056
2790	2775
2591	2591
2083	2120
2074	2131
2440	2440
2485	2485
2743	2743
3074	3074
3555	3555
3544	3544
3608	3608
3613	3613
3664	3664
3630	3630
3457	3457
3382	3382
3367	3367
3410	3410
3434	3341
3291	3291
3446	3446
3642	3642
3367	3367
3085	3085
2836	2836
2660	2660
2508	2508
2435	2435
2524	2524
2572	2572
2793	2793
3128	3128
3648	3485
3648	3648
3724	3724
3745	3745
3750	3750
3703	3703
3498	3498
3403	3403
3428	3428
3447	3447
3442	3442
3272	3364
3383	3383
3592	3592
3355	3355
3057	3057
2828	2899
2634	2634
2478	2478
2422	2422
2454	2454
2496	2496
2701	2701
2999	3011
3493	3493
3507	3507
3590	3590
3615	3615
3613	3613
3562	3562
3370	3370
3257	3257
3218	3218
3223	3223
3224	3224
3048	3048
3171	3171
3415	3415
3241	3241
3035	3035
2840	2827
2579	2579
2476	2464
2456	2436
2410	2434
2401	2436
2447	2461
2766	2766
2860	2860
3042	3042
3213	3213
3226	3226
3205	3205
2956	2956
2370	2370
2874	2874
2789	2789
2810	2810
2855	2855
2910	2910
3066	2935
3197	3192
3110	3110
2997	3030
2886	2950
2576	2576
2424	2427
2340	2426
2338	2398
2333	2373
2301	2398
2561	2561
2555	2555
2685	2685
2846	2846
2892	2892
2890	2890
2865	2865
2790	2790
2660	2660
2562	2562
2558	2558
2597	2597
2676	2676
2833	2687
3051	3051
3079	3079
2861	2861
2773	2633
2385	2385
2257	2257
2221	2221
2331	2331
2341	2341
2628	2628
2960	2960
3476	3476
3465	3465
3545	3545
3589	3589
3641	3641
3583	3583
3396	3396
3357	3357
3345	3345
3365	3365
3373	3373
3168	3168
3276	3276
3514	3514
3286	3286
2989	2989
2772	2772
2604	2604
2452	2452
2401	2401
2459	2459
2514	2514
2726	2726
3021	3021
3519	3519
3488	3488
3576	3576
3634	3634
3688	3688
3656	3656
3472	3472
3414	3414
3419	3419
3434	3434
3450	3450
3250	3250
3330	3330
3569	3569
3344	3344
3010	3010
2771	2771
2598	2598
2451	2451
2390	2390
2449	2449
2492	2492
2732	2732
3009	3009
3467	3467
3483	3483
3562	3562
3617	3617
3650	3650
3628	3628
3449	3449
3379	3379
3386	3386
3417	3417
3416	3416
3243	3243
3305	3305
3491	3491
3244	3244
2983	2983
2749	2749
2603	2603
2450	2450
2397	2397
2456	2456
2502	2502
2725	2725
2995	3029
3474	3474
3460	3460
3556	3556
3619	3619
3632	3632
3629	3629
3487	3487
3458	3458
3471	3471
3505	3505
3490	3473
3292	3292
3337	3337
3543	3543
3309	3309
3045	3045
2822	2804
2641	2641
2495	2495
2454	2454
2505	2505
2546	2546
2754	2754
2990	2976
3476	3476
3500	3500
3577	3577
3634	3634
3679	3679
3650	3650
3462	3462
3381	3381
3365	3365
3374	3374
3391	3391
3184	3198
3213	3213
3382	3382
3189	3189
2954	2954
2784	2784
2713	2713
2524	2524
2411	2411
2340	2340
2271	2271
2222	2317
2469	2469
2485	2485
2629	2629
2763	2763
2805	2805
2837	2837
2851	2851
2784	2784
2651	2651
2581	2581
2564	2564
2593	2593
2646	2646
2765	2765
2885	3033
2903	2903
2808	2738
2766	2592
2462	2426
2399	2279
2340	2187
2270	2152
2206	2156
2232	2232
2475	2475
2485	2485
2617	2617
2759	2759
2835	2835
2863	2863
2869	2869
2804	2804
2685	2685
2617	2617
2616	2616
2684	2684
2735	2735
2663	2862
2998	2998
2976	2976
2748	2808
2506	2724
2284	2284
2151	2151
2105	2105
2185	2185
2246	2246
2502	2502
2769	2931
3302	3310
3349	3349
3460	3460
3585	3585
3585	3585
3414	3414
3396	3396
3319	3319
3297	3297
3344	3344
3364	3195
3180	3180
3268	3268
3439	3439
3223	3223
2912	2912
2666	2666
2504	2504
2358	2358
2321	2321
2365	2365
2410	2410
2625	2625
2915	2929
3449	3449
3463	3463
3575	3575
3646	3646
3708	3708
3660	3660
3483	3483
3423	3423
3413	3413
3454	3454
3470	3470
3288	3288
3375	3375
3572	3572
3382	3382
3089	3089
2844	2830
2655	2655
2502	2502
2457	2457
2489	2489
2523	2523
2720	2720
3030	3053
3579	3579
3600	3600
3699	3699
3735	3735
3755	3755
3716	3716
3509	3509
3454	3454
3430	3430
3458	3458
3471	3471
3284	3284
3352	3352
3555	3555
3406	3406
3119	3119
2849	2827
2661	2661
2514	2514
2453	2453
2499	2499
2558	2558
2770	2770
3070	3070
3580	3580
3597	3597
3677	3677
3702	3702
3726	3726
3680	3680
3485	3485
3443	3443
3440	3440
3481	3481
3488	3488
3297	3297
3387	3387
3606	3606
3414	3414
3111	3111
2851	2851
2689	2689
2525	2525
2469	2469
2535	2535
2583	2583
2794	2794
3146	3106
3593	3593
3591	3591
3649	3649
3698	3698
3733	3733
3551	3551
3519	3519
3441	3441
3440	3440
3477	3477
3432	3472
3266	3266
3316	3316
3489	3489
3332	3332
3098	3098
2879	2879
2796	2796
2634	2634
2540	2540
2494	2494
2462	2462
2478	2478
2782	2782
2881	2881
3086	3086
3280	3280
3309	3309
3308	3308
3268	3268
3147	3147
2997	2997
2906	2906
2922	2922
2988	2988
3044	3044
3169	3133
3206	3206
3133	3133
3051	3086
2952	2952
2573	2573
2404	2404
2308	2308
2266	2266
2259	2259
2245	2239
2469	2469
2486	2486
2630	2630
2814	2814
2906	2906
2948	2948
2944	2944
2918	2918
2781	2781
2704	2704
2690	2690
2730	2730
2784	2784
2925	2925
3057	3049
3117	3117
2920	2934
2825	2825
2379	2379
2241	2270
2192	2229
2273	2273
2339	2339
2607	2607
2977	3005
3430	3430
3423	3423
3516	3516
3563	3563
3612	3612
3590	3590
3427	3427
3403	3403
3414	3414
3425	3425
3352	3257
3233	3233
3292	3292
3481	3481
3296	3296
2999	2999
2765	2765
2588	2588
2432	2432
2382	2382
2530	2530
2535	2535
2739	2739
3081	3047
3572	3572
3614	3614
3654	3654
3633	3633
3691	3691
3654	3654
3489	3489
3447	3447
3435	3435
3461	3461
3423	3457
3257	3257
3306	3306
3481	3481
3314	3314
3030	3030
2781	2781
2602	2602
2457	2457
2398	2398
2462	2462
2514	2514
2717	2717
3095	3022
3539	3539
3546	3546
3667	3667
3716	3716
3757	3757
3683	3683
3477	3477
3432	3432
3427	3427
3473	3473
3405	3477
3295	3295
3330	3330
3514	3514
3136	3136
3016	3016
2769	2769
2595	2595
2449	2449
2399	2399
2450	2450
2484	2484
2694	2694
3045	3007
3486	3486
3487	3487
3578	3578
3648	3648
3705	3705
3679	3679
3526	3526
3479	3479
3453	3453
3472	3472
3438	3476
3314	3314
3370	3370
3525	3525
3375	3375
3102	3102
2827	2827
2669	2669
2515	2515
2463	2463
2523	2523
2561	2561
2753	2753
3055	3055
3593	3593
3601	3601
3707	3707
3764	3764
3774	3774
3729	3729
3524	3524
3424	3424
3388	3388
3417	3417
3424	3424
3259	3259
3304	3304
3463	3463
3336	3336
3091	3091
2869	2869
2766	2766
2595	2595
2488	2488
2448	2448
2405	2405
2417	2469
2725	2725
2827	2827
3015	3015
3197	3197
3216	3216
3215	3215
3201	3201
3074	3074
2926	2926
2858	2858
2859	2859
2914	2914
2936	2936
3035	3057
3120	3120
3143	3143
3091	3028
3006	2994
2632	2632
2444	2444
2344	2344
2390	2302
2434	2303
2560	2304
2534	2534
2528	2528
2650	2650
2819	2819
2883	2883
2890	2890
2889	2889
2850	2850
2713	2713
2632	2632
2631	2631
2684	2684
2740	2740
2659	2858
3008	3038
3126	3126
2916	2941
2661	2879
2430	2430
2260	2260
2219	2219
2277	2277
2354	2354
2603	2603
2908	2879
3405	3405
3415	3415
3511	3511
3564	3564
3587	3587
3565	3565
3399	3399
3324	3324
3314	3314
3325	3325
3307	3336
3143	3143
3207	3207
3393	3393
3296	3296
3012	3012
2752	2752
2596	2596
2451	2451
2404	2404
2448	2448
2494	2494
2688	2688
2965	2965
3474	3474
3470	3470
3546	3546
3590	3590
3645	3645
3620	3620
3449	3449
3374	3374
3370	3370
3411	3411
3423	3423
3206	3206
3270	3270
3455	3455
3347	3347
3045	3045
2791	2791
2617	2617
2470	2470
2422	2422
2471	2471
2506	2506
2699	2699
2951	2951
3440	3440
3451	3451
3525	3525
3582	3582
3621	3621
3591	3591
3432	3432
3378	3378
3382	3382
3428	3428
3417	3417
3206	3206
3239	3239
3392	3392
3288	3288
3012	3012
2799	2799
2640	2640
2481	2481
2426	2426
2471	2471
2496	2496
2670	2670
2925	2970
3431	3431
3418	3418
3498	3498
3568	3568
3632	3632
3623	3623
3463	3463
3423	3423
3425	3425
3480	3480
3499	3472
3289	3289
3311	3311
3438	3438
3354	3354
3060	3060
2841	2824
2673	2673
2523	2523
2463	2463
2515	2515
2550	2550
2705	2705
2992	2970
3444	3444
3460	3460
3579	3579
3622	3622
3687	3687
3678	3678
3512	3512
3435	3435
3428	3428
3469	3469
3448	3470
3259	3259
3232	3232
3325	3325
3271	3271
3047	3047
2865	2865
2787	2787
2627	2627
2546	2545
2505	2485
2468	2468
2533	2459
2748	2748
2856	2856
3042	3042
3231	3231
3278	3278
3298	3298
3291	3291
3171	3171
3035	3035
2962	2962
2988	2988
3031	3031
3057	3057
3139	3044
3107	3112
3130	3139
2969	3106
2905	2944
2663	2594
2436	2436
2352	2352
2326	2316
2319	2317
2464	2516
2486	2486
2497	2497
2634	2634
2779	2779
2819	2819
2857	2857
2882	2882
2863	2863
2744	2744
2686	2686
2698	2698
2753	2753
2799	2799
2869	2898
2976	2976
3099	3099
2877	2877
2641	2640
2409	2409
2269	2269
2243	2243
2287	2287
2347	2347
2522	2522
2763	2776
3287	3287
3333	3333
3484	3484
3587	3587
3641	3641
3613	3613
3419	3419
3345	3345
3352	3352
3414	3414
3428	3415
3208	3208
3224	3224
3355	3355
3270	3270
2966	2966
2747	2747
2596	2596
2453	2453
2410	2410
2439	2439
2474	2474
2633	2633
2899	2989
3418	3418
3445	3445
3553	3553
3625	3625
3703	3703
3694	3694
3515	3515
3470	3470
3466	3466
3506	3506
3497	3407
3265	3265
3280	3280
3391	3391
3296	3296
3009	3009
2764	2764
2610	2610
2474	2474
2427	2427
2483	2483
2527	2527
2694	2694
3115	2950
3482	3482
3501	3501
3594	3594
3680	3680
3750	3750
3711	3711
3530	3530
3494	3494
3504	3504
3543	3543
3372	3538
3314	3314
3332	3332
3439	3439
3349	3349
3039	3039
2828	2828
2674	2674
2525	2525
2477	2477
2522	2522
2570	2570
2731	2731
3134	2962
3486	3486
3481	3481
3583	3583
3669	3669
3745	3745
3736	3736
3550	3550
3496	3496
3536	3536
3589	3589
3421	3571
3361	3361
3373	3373
3420	3420
3293	3293
3029	3029
2834	2855
2683	2683
2521	2521
2466	2466
2514	2514
2556	2556
2714	2714
2972	2972
3503	3503
3508	3508
3626	3626
3681	3681
3744	3744
3726	3726
3541	3541
3457	3457
3426	3426
3435	3435
3452	3452
3224	3224
3203	3203
3257	3257
3212	3212
2989	2989
2806	2806
2743	2754
2584	2584
2485	2485
2448	2448
2425	2425
2399	2483
2703	2703
2810	2810
3007	3007
3175	3175
3227	3227
3261	3261
3274	3274
3155	3155
3022	3022
2940	2940
2955	2955
2981	2981
3007	3007
2919	3065
3036	3143
3097	3090
3155	2944
2963	2834
2854	2600
2538	2447
2455	2356
2365	2308
2280	2343
2359	2472
2499	2499
2521	2521
2649	2649
2816	2816
2896	2896
2950	2950
2985	2985
2942	2942
2815	2815
2738	2738
2750	2750
2805	2805
2752	2853
2763	2881
2987	2987
3160	3160
2946	2946
2682	2787
2458	2458
2313	2313
2262	2262
2356	2356
2400	2400
2602	2602
3016	3062
3435	3435
3494	3494
3657	3657
3770	3770
3851	3851
2995	2995
3708	3708
3636	3636
3651	3651
3699	3699
3595	3549
3476	3476
3428	3428
3495	3495
3435	3435
3140	3140
2876	2876
2711	2711
2564	2564
2508	2508
2558	2558
2596	2596
2759	2759
3028	3126
3533	3533
3567	3567
3708	3708
3838	3838
3920	3920
3922	3922
3763	3763
3738	3738
3751	3751
3809	3809
3810	3712
3554	3554
3503	3503
3549	3549
3484	3484
3176	3176
2952	2952
2782	2782
2625	2625
2578	2578
2608	2608
2644	2644
2782	2782
3051	3225
3567	3567
3600	3600
3753	3753
3835	3835
3906	3906
3911	3911
3765	3765
3784	3784
3826	3826
3873	3873
3870	3696
3592	3592
3514	3514
3524	3524
3457	3457
3173	3173
2931	2931
2776	2776
2622	2622
2557	2557
2588	2588
2614	2614
2740	2740
3101	3067
3408	3408
3427	3427
3564	3564
3676	3676
3758	3758
3763	3763
3634	3634
3602	3602
3639	3639
3691	3691
3550	3584
3447	3447
3388	3388
3421	3421
3392	3392
3151	3151
2953	2953
2802	2802
2648	2648
2592	2592
2639	2639
2684	2684
2818	2818
3230	3056
3527	3527
3579	3579
3746	3746
3862	3862
3953	3953
3940	3940
3784	3784
3722	3722
3734	3734
3778	3778
3617	3791
3532	3532
3462	3462
3454	3454
3401	3401
3182	3182
2983	2983
2911	2918
2725	2725
2638	2638
2587	2587
2549	2549
2717	2725
2839	2839
2958	2958
3176	3176
3406	3406
3489	3489
3550	3550
3553	3553
3447	3447
3318	3318
3257	3257
3273	3273
3330	3330
3331	3331
3243	3220
3212	3212
3257	3257
3104	3098
3052	3066
2776	2734
2578	2578
2477	2477
2417	2417
2391	2391
2450	2355
2590	2590
2615	2615
2742	2742
2912	2912
3020	3020
3071	3071
3116	3116
3082	3082
2968	2968
2890	2890
2896	2896
2951	2951
2974	2974
3047	3047
3060	3052
3180	3180
3002	3033
2891	3006
2536	2537
2401	2401
2349	2349
2411	2411
2460	2460
2661	2661
2941	3045
3506	3506
3563	3563
3724	3724
3816	3816
3889	3889
3871	3871
3711	3711
3680	3680
3712	3712
3763	3763
3774	3690
3508	3508
3439	3439
3456	3456
3401	3401
3141	3141
2923	2903
2736	2736
2597	2597
2534	2534
2577	2577
2618	2618
2781	2781
3143	3036
3547	3547
3583	3583
3741	3741
3824	3824
3896	3896
3888	3888
3709	3709
3690	3690
3713	3713
3768	3768
3652	3759
3502	3502
3476	3476
3503	3503
3398	3398
3112	3112
2898	2898
2739	2739
2588	2588
2538	2538
2594	2594
2626	2626
2769	2769
3074	3034
3524	3524
3525	3525
3637	3637
3701	3701
3741	3741
3669	3669
3477	3477
3441	3441
3452	3452
3512	3512
3502	3543
3318	3318
3327	3327
3383	3383
3282	3282
3014	3014
2767	2767
2599	2599
2446	2446
2399	2399
2453	2453
2487	2487
2653	2653
2911	2911
3411	3411
3416	3416
3537	3537
3592	3592
3650	3650
3613	3613
3461	3461
3431	3431
3220	3220
3513	3513
3526	3526
3290	3290
3275	3275
3327	3327
3264	3264
3000	3000
2779	2779
2620	2620
2478	2478
2418	2418
2471	2471
2496	2496
2654	2654
2919	2919
3451	3451
3471	3471
3582	3582
3637	3637
3688	3688
3638	3638
3457	3457
3388	3388
3381	3381
3433	3433
3461	3461
3242	3242
3210	3210
3261	3261
3203	3203
2990	2990
2797	2797
2967	2750
2591	2577
2563	2492
2530	2454
2491	2431
2679	2415
2727	2727
2823	2823
3012	3012
3211	3211
3289	3289
3299	3299
3303	3303
3190	3190
3030	3030
2967	2967
3011	3011
3045	3045
2877	3079
2883	3085
3022	3075
3071	3071
2882	2936
2689	2881
2727	2756
2402	2402
2315	2315
2264	2264
2244	2244
2411	2394
2462	2462
2475	2475
2592	2592
2738	2738
2838	2838
2903	2903
2934	2934
2903	2903
2761	2761
2709	2709
2721	2721
2772	2772
2808	2808
2771	2822
2902	2902
3078	3078
2886	2886
2710	2645
2414	2414
2274	2274
2221	2221
2289	2289
2338	2338
2560	2560
2842	2842
3405	3405
3442	3442
3572	3572
3664	3664
3676	3676
3636	3636
3466	3466
3443	3443
3460	3460
3507	3507
3495	3495
3280	3280
3308	3308
3324	3324
3251	3251
2982	2982
2764	2764
2631	2631
2497	2497
2443	2443
2499	2499
2533	2533
2688	2688
2944	2944
3460	3460
3470	3470
3590	3590
3636	3636
3674	3674
3630	3630
3430	3430
3387	3387
3390	3390
3456	3456
3461	3461
3263	3263
3267	3267
3317	3317
3261	3261
2983	2983
2765	2765
2610	2610
2462	2462
2422	2422
2485	2485
2510	2510
2666	2666
2939	2939
3422	3422
3435	3435
3545	3545
3591	3591
3639	3639
3574	3574
3376	3376
3321	3321
3294	3294
3338	3338
3369	3369
3188	3188
3201	3201
3250	3250
3209	3209
2951	2951
2744	2744
2592	2592
2443	2443
2406	2406
2448	2448
2493	2493
2642	2642
2879	2966
3393	3393
3427	3427
3538	3538
3565	3565
3626	3626
3592	3592
3424	3424
3364	3364
3369	3369
3427	3427
3423	3337
3206	3206
3207	3207
3244	3244
3221	3221
2983	2983
2771	2771
2609	2609
2462	2462
2402	2402
2446	2446
2488	2488
2633	2633
2889	2889
3402	3402
3437	3437
3540	3540
3588	3588
3664	3664
3638	3638
3452	3452
3375	3375
3353	3353
3394	3394
3376	3376
3168	3168
3140	3140
3164	3164
3147	3147
2960	2960
2822	2822
2871	2772
2608	2608
2521	2521
2458	2458
2440	2440
2414	2421
2733	2733
2832	2832
3013	3013
3226	3226
3247	3247
3270	3270
3263	3263
3150	3150
3028	3028
2945	2945
2961	2961
2994	2994
3028	3028
2984	3085
3002	3021
3070	3070
2985	2958
2930	2930
2845	2619
2447	2447
2351	2351
2320	2320
2284	2284
2251	2476
2487	2487
2500	2500
2624	2624
2761	2761
2831	2831
2870	2870
2898	2898
2849	2849
2701	2701
2633	2633
2644	2644
2720	2720
2798	2798
2901	2901
2877	2913
3082	3082
2902	2902
2699	2664
2430	2430
2285	2285
2223	2223
2272	2272
2327	2327
2526	2526
2777	2777
3320	3320
3362	3362
3482	3482
3539	3539
3587	3587
3567	3567
3418	3418
3346	3346
3349	3349
3407	3407
3410	3410
3227	3227
3210	3210
3221	3221
3201	3201
3008	3008
2803	2803
2657	2657
2505	2505
2454	2454
2500	2500
2528	2528
2669	2669
2933	2933
3435	3435
3463	3463
3589	3589
3654	3654
3725	3725
3714	3714
3561	3561
3499	3499
3508	3508
3557	3557
3570	3570
3359	3359
3340	3340
3351	3351
3333	3333
3092	3092
2879	2879
2698	2698
2528	2528
2490	2490
2536	2536
2569	2569
2710	2710
2928	2928
3398	3398
3447	3447
3581	3581
3675	3675
3740	3740
3741	3741
3568	3568
3486	3486
3488	3488
3531	3531
3536	3536
3327	3327
3285	3285
3274	3274
3224	3224
3009	3009
2838	2838
2694	2694
2528	2528
2442	2442
2477	2477
2501	2501
2605	2605
2823	2782
3184	3184
3259	3259
3420	3420
3502	3502
3587	3587
3614	3614
3488	3488
3403	3403
3413	3413
3477	3477
3439	3480
3325	3325
3277	3277
3302	3302
3312	3312
3082	3082
2885	2885
2713	2713
2532	2532
2477	2477
2525	2525
2548	2548
2693	2693
2913	2913
3397	3397
3498	3498
3638	3638
3682	3682
3740	3740
3750	3750
3599	3599
3501	3501
3495	3495
3562	3562
3574	3574
3396	3396
3335	3335
3270	3270
3239	3239
3065	3065
2899	2899
2806	2806
2653	2653
2567	2567
2542	2542
2510	2510
2484	2484
2784	2784
2888	2888
3090	3090
3330	3330
3417	3417
3440	3440
3439	3439
3326	3326
3193	3193
3121	3121
3133	3133
3177	3177
3196	3196
3216	3216
3293	3146
3152	3151
2997	3033
2893	3004
2680	2935
2522	2525
2408	2451
2370	2370
2348	2348
2532	2448
2546	2546
2537	2537
2637	2637
2776	2776
2882	2882
2943	2943
2973	2973
2981	2981
2874	2874
2810	2810
2843	2843
2900	2900
2917	2917
2994	2858
3052	2970
3120	3120
2948	2948
2741	2741
2494	2494
2339	2339
2308	2308
2360	2360
2402	2402
2608	2608
2880	2869
3426	3426
3544	3544
3726	3726
3764	3764
3828	3828
3836	3836
3692	3692
3630	3630
3650	3650
3723	3723
3706	3718
3496	3496
3437	3437
3416	3416
3378	3378
3129	3129
2907	2907
2759	2759
2560	2560
2478	2478
2510	2510
2535	2535
2663	2663
2901	2901
3394	3394
3512	3512
3677	3677
3759	3759
3862	3862
3887	3887
3745	3745
3690	3690
3698	3698
3751	3751
3737	3737
3498	3498
3430	3430
3373	3373
3320	3320
3147	3147
2896	2896
2712	2712
2538	2538
2476	2476
2531	2531
2573	2573
2758	2758
3032	3032
3517	3517
3647	3647
3829	3829
3935	3935
4038	4038
4062	4062
3914	3914
3862	3862
3881	3881
3923	3923
3902	3902
3661	3661
3589	3589
3556	3556
3554	3554
3318	3318
3076	3076
2866	2866
2693	2693
2631	2631
2662	2662
2686	2686
2824	2824
3107	3180
3609	3609
3738	3738
3938	3938
4038	4038
4147	4147
4169	4169
4029	4029
3995	3995
4002	4002
4053	4053
4021	3947
3767	3767
3677	3677
3649	3649
3616	3616
3349	3349
3130	3130
2937	2937
2736	2736
2665	2665
2695	2695
2707	2707
2843	2843
3135	3135
3629	3629
3761	3761
3978	3978
4072	4072
4152	4152
4152	4152
3964	3964
3897	3897
3931	3931
3944	3944
3914	3914
3659	3659
3571	3571
3507	3507
3450	3450
3273	3273
3114	3114
3037	3005
2820	2820
2720	2720
2664	2664
2628	2628
2744	2613
2915	2915
3005	3005
3219	3219
3467	3467
3536	3536
3559	3559
3562	3562
3461	3461
3368	3368
3300	3300
3328	3328
3390	3390
3421	3421
3363	3366
3263	3300
3273	3273
3148	3238
3124	3156
2995	3047
2636	2636
2536	2564
2503	2515
2486	2476
2627	2654
2653	2653
2664	2664
2800	2800
3010	3010
3114	3114
3175	3175
3217	3217
3221	3221
3136	3136
3084	3084
3091	3091
3141	3141
3151	3041
2994	2994
3130	3130
3317	3317
3153	3153
2917	2917
2662	2662
2477	2477
2419	2419
2472	2472
2520	2520
2739	2739
3100	3058
3566	3566
3701	3701
3919	3919
4001	4001
4125	4125
4155	4155
4017	4017
3976	3976
3981	3981
4020	4020
3947	3989
3760	3760
3657	3657
3637	3637
3629	3629
3385	3385
3157	3157
2941	2941
2744	2744
2667	2667
2705	2705
2735	2735
2883	2883
3286	3167
3643	3643
3764	3764
3964	3964
4055	4055
4177	4177
4222	4222
4102	4102
4057	4057
4071	4071
4137	4137
3991	4110
3863	3863
3788	3788
3747	3747
3718	3718
3474	3474
3242	3242
3021	3021
2826	2826
2757	2757
2783	2783
2808	2808
2961	2961
3240	3240
3729	3729
3856	3856
4066	4066
4166	4166
4279	4279
4332	4332
4198	4198
4178	4178
4215	4215
4256	4256
4215	4215
3985	3985
3877	3877
3775	3775
3700	3700
3542	3542
3308	3308
3082	3082
2863	2863
2764	2764
2793	2793
2817	2817
2966	2966
3269	3269
3770	3770
3931	3931
4147	4147
4219	4219
4331	4331
4360	4360
4225	4225
4168	4168
4169	4169
4203	4203
4184	4184
3935	3935
3809	3809
3756	3756
3730	3730
3468	3468
3231	3231
3031	3031
2826	2826
2760	2760
2793	2793
2810	2810
2983	2983
3282	3282
3747	3747
3894	3894
4103	4103
4180	4180
4281	4281
4310	4310
4145	4145
4057	4057
4053	4053
4081	4081
4040	4040
3813	3813
3724	3724
3652	3652
3630	3630
3442	3442
3257	3257
3162	3162
2955	2955
2842	2842
2771	2771
2767	2711
2987	2773
2988	2988
3093	3093
3316	3316
3575	3575
3683	3683
3764	3764
3808	3808
3720	3720
3643	3643
3567	3567
3577	3577
3595	3595
3598	3598
3402	3556
3436	3547
3490	3490
3325	3371
3305	3263
2982	3066
2756	2756
2624	2624
2548	2568
2517	2552
2508	2751
2712	2712
2732	2732
2841	2841
3011	3011
3137	3137
3224	3224
3333	3333
3373	3373
3306	3306
3282	3282
3322	3322
3369	3369
3425	3425
3379	3266
3360	3235
3321	3308
3284	3243
3256	3166
2874	2874
2624	2624
2533	2533
2568	2568
2618	2618
2832	2832
3207	3122
3642	3642
3812	3812
4049	4049
4154	4154
4291	4291
4304	4304
4175	4175
4120	4120
4143	4143
4178	4178
4076	4161
3889	3889
3769	3769
3703	3703
3680	3680
3432	3432
3218	3218
2987	2987
2788	2788
2710	2710
2746	2746
2775	2775
2917	2917
3236	3226
3682	3682
3826	3826
4044	4044
4141	4141
4251	4251
4292	4292
4164	4164
4101	4101
4105	4105
4152	4152
4094	4105
3864	3864
3747	3747
3714	3714
3705	3705
3459	3459
3253	3253
3026	3026
2826	2826
2724	2724
2743	2743
2760	2760
2931	2931
3207	3207
3694	3694
3817	3817
4021	4021
4119	4119
4236	4236
4248	4248
4103	4103
4044	4044
4060	4060
4103	4103
4089	4089
3830	3830
3735	3735
3706	3706
3712	3712
3469	3469
3225	3225
3000	3000
2801	2801
2716	2716
2758	2758
2776	2776
2944	2944
3227	3208
3689	3689
3793	3793
3998	3998
4082	4082
4185	4185
4244	4244
4060	4060
4017	4017
4027	4027
4076	4076
4030	4049
3798	3798
3701	3701
3663	3663
3645	3645
3414	3414
3202	3202
2994	2994
2785	2785
2710	2710
2736	2736
2768	2768
2918	2918
3173	3173
3626	3626
3755	3755
3965	3965
4059	4059
4175	4175
4191	4191
4035	4035
3952	3952
3943	3943
3967	3967
3940	3940
3703	3703
3618	3618
3560	3560
3542	3542
3354	3354
3184	3184
3091	3111
2907	2907
2796	2796
2717	2717
2718	2667
2935	2659
2953	2953
3035	3035
3242	3242
3491	3491
