3506	3506
3510	3510
3411	3411
3546	3546
3723	3733
3782	3987
4024	3809
3962	3962
3553	3553
3487	3487
3477	3477
3546	3546
3542	3340
3506	3449
3690	3475
3974	3759
3938	3723
3722	3507
3484	3378
3159	3159
2966	2939
2978	2872
2943	2943
2988	2988
3363	3415
4053	4053
4487	4487
4758	4758
4864	4864
5071	4866
4846	5051
4810	4595
4509	4724
4639	4639
4654	4654
4447	4528
4442	4442
4370	4370
4479	4479
4670	4670
4459	4459
4074	4074
3765	3765
3539	3539
3288	3288
3197	3197
3262	3262
3274	3283
3771	3762
4238	4238
4639	4639
4896	4896
5024	5024
5016	5006
5196	5196
4925	4925
4594	4604
4713	4713
4741	4741
4512	4512
4287	4502
4419	4419
4501	4501
4519	4734
4329	4544
4161	4161
3827	3827
3576	3576
3326	3326
3243	3243
3322	3322
3331	3331
3453	3814
4269	4269
4663	4663
4882	4882
4974	4974
4954	5169
5120	4915
4866	4866
4556	4546
4661	4661
4674	4674
4630	4448
4443	4249
4380	4165
4470	4255
4697	4482
4491	4276
4126	3911
3993	3813
3560	3560
3296	3296
3231	3223
3298	3298
3290	3290
3762	3770
4221	4221
4620	4620
4836	4836
4932	4932
4925	5130
4892	4902
4833	4833
4729	4514
4621	4621
4655	4655
4430	4430
4417	4236
4343	4128
4435	4220
4666	4451
4476	4261
4128	4128
3804	3804
3517	3517
3367	3270
3226	3191
3262	3262
3278	3278
3629	3549
4199	4199
4583	4583
4783	4783
4893	4893
4872	4882
5012	5061
4655	4811
4666	4451
4572	4572
4605	4605
4374	4587
4407	4407
4325	4325
4193	4408
4591	4591
4158	4373
4050	4050
3761	3761
3525	3685
3672	3602
3449	3584
3613	3570
3576	3569
3810	3810
3898	3898
4029	4029
4275	4275
4421	4421
4387	4377
4509	4304
4318	4318
3882	4097
3834	3834
3816	3816
3913	3913
3752	3946
3843	3850
4022	4022
3942	4157
4002	4002
3560	3775
3343	3558
3419	3419
3205	3298
3100	3301
3171	3335
3250	3381
3524	3524
3510	3510
3413	3413
3767	3552
3750	3955
3785	3785
3804	4019
3957	3742
3538	3548
3470	3470
3453	3453
3512	3512
3651	3442
3767	3434
3693	3645
3918	3918
3685	3900
3705	3705
3456	3456
3166	3166
2948	2948
2878	2878
2957	2957
2996	2996
3512	3512
4027	4027
4465	4465
4702	4702
4815	4815
5021	5021
4797	5002
4751	4546
4463	4463
4606	4606
4625	4625
4382	4382
4355	4355
4275	4060
4132	4347
4591	4376
4431	4399
4065	4065
3749	3749
3514	3514
3262	3262
3167	3167
3232	3232
3247	3247
3553	3728
4134	4134
4557	4557
4763	4763
4859	4859
4860	4860
4962	4962
4726	4726
4430	4430
4582	4582
4607	4607
4553	4378
4364	4364
4276	4276
4198	4358
4391	4391
4215	4430
4078	4078
3765	3765
3516	3516
3202	3202
3180	3180
3262	3262
3279	3279
3629	3498
4159	4159
4563	4563
4768	4768
4857	4857
4836	5051
5016	4811
4751	4751
4415	4405
4589	4589
4606	4606
4505	4637
4362	4362
4267	4267
4142	4357
4372	4587
4221	4436
4086	4086
3763	3763
3560	3560
3326	3326
3225	3225
3299	3299
3312	3312
3723	3781
4156	4156
4562	4562
4762	4762
4853	4853
4939	4851
4951	5039
4785	4785
4480	4480
4600	4600
4623	4623
4444	4385
4391	4391
4098	4313
4203	4418
4408	4408
4227	4227
4101	4101
3805	3805
3533	3533
3315	3315
3211	3211
3283	3283
3305	3305
3748	3779
4181	4181
4580	4580
4801	4801
4954	4954
4969	4969
4971	5176
4938	4938
4816	4611
4682	4682
4710	4710
4523	4492
4502	4502
4438	4310
4493	4493
4592	4377
4356	4356
4040	4040
3759	3759
3691	3691
3608	3622
3623	3632
3644	3643
3697	3675
3811	3811
3878	3878
4018	4018
4243	4243
4403	4403
4369	4359
4291	4506
4319	4114
4091	4091
3808	3808
3779	3779
3879	3879
3686	3686
3790	3790
3947	3732
4089	3874
3980	3980
3748	3748
3535	3535
3422	3422
3260	3103
3282	3312
3298	3262
3342	3243
3465	3465
3387	3387
3324	3324
3458	3458
3617	3832
3628	3628
3850	3850
3788	3573
3407	3407
3322	3322
3302	3302
3364	3364
3323	3371
3272	3272
3471	3471
3779	3779
3824	3609
3648	3648
3401	3401
3106	3106
2894	2894
2815	2815
2896	2896
2933	2933
3429	3429
3929	3929
4373	4373
4642	4642
4734	4734
4748	4953
4952	4737
4734	4734
4471	4481
4588	4588
4625	4625
4395	4395
4389	4389
4068	4068
4170	4115
4331	4331
4192	4192
4056	3841
3769	3769
3531	3531
3289	3289
3181	3181
3260	3260
3273	3273
3630	3491
4125	4125
4555	4555
4780	4780
4903	4903
4904	4914
4899	5104
4837	4837
4756	4541
4653	4653
4675	4675
4557	4696
4435	4220
4332	4332
4369	4154
4344	4344
4437	4222
3882	4097
3788	3788
3557	3557
3317	3317
3243	3243
3313	3313
3317	3317
3748	3782
4125	4125
4558	4558
4759	4759
4879	4879
5071	5071
4851	4851
4824	4824
4498	4498
4623	4623
4665	4665
4468	4434
4423	4423
4334	4334
4373	4373
4355	4570
4228	4443
4111	4111
3829	3829
3529	3529
3263	3263
3172	3172
3243	3243
3260	3260
3618	3544
4090	4090
4508	4508
4713	4713
4809	4809
5017	5017
4791	4801
4744	4744
4414	4404
4543	4543
4586	4586
4455	4530
4317	4317
4226	4226
4256	4256
4288	4503
4402	4402
4065	4065
3763	3763
3529	3529
3277	3277
3190	3190
3246	3246
3268	3268
3605	3702
4042	4042
4451	4451
4669	4669
4983	4768
4967	4762
4737	4952
4516	4731
4413	4403
4514	4514
4515	4515
4366	4269
4250	4250
4172	4172
4195	4195
4370	4370
4219	4004
3890	3890
3595	3595
3583	3583
3421	3343
3351	3217
3270	3169
3282	3241
3466	3466
3293	3293
3292	3292
3427	3427
3553	3553
3539	3754
3725	3520
3436	3641
3480	3265
3196	3196
3169	3169
3254	3254
3395	3395
3244	3450
3359	3463
3623	3623
3639	3639
3478	3492
3365	3394
3155	3155
2982	2949
3067	2928
3138	3008
3284	3254
3327	3327
3315	3315
3291	3291
3447	3447
3627	3842
3886	3671
3696	3911
3674	3664
3697	3492
3428	3428
3404	3404
3481	3481
3296	3628
3439	3439
3600	3600
3611	3826
3596	3811
3627	3467
3400	3400
3111	3111
2905	2905
2834	2834
2911	2911
2955	2955
3455	3455
3921	3921
4369	4369
4618	4618
4743	4743
4755	4755
4961	4961
4738	4738
4468	4468
4576	4576
4587	4587
4372	4372
4364	4364
4091	4292
4111	4326
4294	4509
4169	4384
4038	4038
3743	3743
3359	3359
3117	3117
3035	3035
3101	3101
3115	3115
3216	3216
3906	3964
4406	4406
4677	4677
4869	5084
5145	4940
5141	5151
4657	4657
4547	4527
4656	4656
4702	4643
4468	4468
4438	4438
4153	4112
4120	4120
4236	4236
4070	4070
3727	3727
3445	3660
3419	3419
3187	3187
3079	3079
3156	3156
3170	3170
3258	3258
4003	4003
4455	4455
4700	4700
5097	4882
4925	4935
4938	4928
4862	4862
4550	4765
4671	4671
4653	4653
4463	4463
4426	4426
4285	4285
4063	4278
4400	4400
4270	4270
3962	3962
3683	3683
3425	3425
3169	3169
3075	3075
3140	3140
3162	3162
3244	3244
3944	3944
4388	4388
4600	4600
4739	4739
4966	4966
4759	4769
4729	4729
4409	4399
4530	4530
4491	4491
4319	4319
4316	4316
4195	3980
4206	3991
4357	4142
4262	4102
3922	3707
3628	3628
3390	3390
3163	3163
3066	3066
3133	3133
3155	3155
3247	3247
3964	3900
4398	4398
4609	4609
4726	4726
4725	4940
4927	4712
4729	4729
4421	4421
4524	4524
4472	4537
4287	4287
4262	4262
4180	4180
4243	4243
4376	4376
4224	4224
3921	3921
3630	3630
3539	3539
3317	3336
3265	3382
3301	3357
3452	3442
3644	3644
3665	3665
3839	3839
4075	4075
4218	4218
4216	4216
4362	4362
3969	4184
3967	3752
3692	3692
3672	3672
3759	3759
3717	3535
3594	3594
3720	3720
3848	3848
3847	3847
3658	3443
3440	3440
3281	3281
3062	3062
2944	2923
2924	2915
3104	3154
3320	3320
3232	3232
3232	3232
3384	3374
3536	3751
3778	3563
3801	3801
3553	3563
3373	3373
3322	3322
3308	3308
3377	3377
3510	3510
3299	3280
3440	3440
3662	3662
3723	3723
3555	3555
3322	3322
3001	3001
2788	2788
2708	2708
2796	2796
2827	2827
2987	2987
3722	3806
4286	4286
4554	4554
4713	4713
4752	4752
4962	4962
4706	4706
4440	4440
4566	4566
4581	4497
4337	4337
4306	4306
4200	3985
4213	3998
4357	4142
4255	4040
3914	3699
3610	3610
3374	3374
3101	3101
3039	3039
3110	3110
3131	3131
3461	3224
3965	3906
4421	4421
4680	4680
4841	4841
5099	4894
5107	5107
4634	4849
4537	4527
4658	4658
4392	4688
4467	4467
4442	4442
4301	4301
4302	4087
4256	4201
4296	4136
3958	3958
3653	3653
3417	3417
3180	3180
3091	3091
3141	3141
3160	3160
3244	3244
3951	3941
4426	4426
4662	4662
4797	4797
4825	5030
5024	4819
4773	4773
4479	4479
4586	4586
4573	4583
4393	4393
4389	4389
4312	4312
4323	4323
4219	4434
4306	4091
3967	3967
3667	3667
3430	3430
3207	3207
3101	3101
3169	3169
3186	3186
3253	3253
3920	3979
4458	4458
4671	4886
4805	4805
4841	5046
5025	4820
4782	4567
4483	4483
4529	4529
4603	4544
4352	4352
4328	4328
4229	4229
4226	4226
4361	4146
4102	4317
3986	3986
3679	3679
3402	3402
3171	3171
3074	3074
3134	3134
3146	3146
3208	3208
3848	3914
4346	4346
4574	4574
4726	4726
4763	4763
4967	4762
4730	4730
4405	4610
4492	4492
4510	4443
4264	4264
4262	4262
4190	4190
4208	4208
4087	4302
4202	4202
3691	3906
3402	3617
3338	3553
3331	3331
3210	3253
3148	3279
3133	3482
3639	3639
3664	3664
3844	3844
4076	4076
4266	4266
4246	4461
4215	4215
4248	4248
3809	3809
3957	3742
3730	3730
3814	3814
3884	3831
3477	3692
3807	3592
3673	3888
3628	3843
3571	3640
3755	3431
3261	3261
3057	3048
3035	2908
3016	2850
3163	2842
3301	3301
3208	3208
3204	3204
3554	3339
3520	3520
3591	3806
3836	3836
3588	3588
3393	3393
3331	3331
3298	3298
3352	3352
3181	3442
3210	3402
3350	3434
3549	3549
3679	3679
3534	3534
3303	3391
2983	2983
2770	2770
2689	2689
2764	2764
2793	2793
2908	2908
3602	3658
4176	4176
4440	4440
4568	4568
4809	4604
4811	4811
4383	4588
4320	4320
4449	4449
4486	4430
4240	4240
4206	4206
4094	4094
4101	4101
3978	3978
4185	4185
3862	3647
3564	3564
3340	3340
3114	3114
3017	3017
3075	3075
3097	3097
3169	3169
3830	3899
4361	4361
4590	4590
4711	4711
4940	4735
4915	4915
4474	4689
4409	4399
4532	4532
4550	4481
4309	4309
4276	4276
4153	3938
4154	3939
4060	4187
4041	4041
3730	3730
3648	3648
3382	3382
3156	3156
3048	3048
3116	3116
3125	3125
3183	3183
3846	3914
4371	4371
4606	4606
4727	4942
4742	4752
4963	4748
4693	4693
4411	4401
4501	4501
4505	4437
4279	4279
4264	4264
4148	3933
3942	3942
4024	4024
4010	4010
3912	3912
3610	3610
3397	3397
3170	3170
3070	3070
3125	3125
3128	3128
3188	3188
3842	3907
4357	4357
4586	4586
4718	4718
4744	4959
4763	4763
4730	4515
4644	4644
4528	4528
4567	4502
4322	4322
4286	4286
4172	4172
4166	4166
4087	4202
4083	4271
3965	3965
3658	3658
3407	3407
3181	3181
3073	3073
3140	3140
3147	3147
3184	3184
3821	3821
4341	4341
4538	4538
4660	4670
4698	4688
4903	4903
4695	4480
4388	4603
4481	4481
4493	4493
4241	4241
4213	4213
4109	4109
3881	4096
4173	4173
3955	4170
3903	3903
3625	3625
3523	3523
3301	3301
3167	3203
3165	3199
3376	3450
3565	3565
3599	3599
3787	3787
4025	4025
4175	4175
4151	4366
4094	4299
4136	3931
3954	3739
3681	3681
3676	3676
3755	3755
3875	3821
3697	3608
3701	3701
3756	3756
3797	3797
3605	3605
3415	3415
3289	3289
3079	3079
2960	2944
2983	2880
3193	2858
3299	3299
3224	3224
3240	3240
3350	3350
3513	3523
3560	3775
3792	3792
3751	3536
3374	3374
3323	3313
3290	3290
3357	3357
3392	3464
3233	3479
3370	3438
3530	3530
3718	3718
3591	3591
3353	3420
2991	2991
2771	2771
2675	2675
2747	2747
2766	2766
2839	2839
3625	3625
4110	4110
4371	4371
4513	4523
4552	4552
4784	4784
4595	4595
4345	4345
4531	4521
4477	4477
4331	4331
4288	4288
3951	4166
3933	4148
4002	4217
4026	4241
3735	3950
3625	3625
3393	3393
3142	3142
3059	3059
3114	3114
3127	3127
3152	3152
3876	3817
4325	4325
4575	4575
4724	4724
4975	4770
5000	5000
4571	4786
4513	4503
4642	4642
4638	4698
4465	4465
4419	4419
4271	4271
4236	4236
4065	4280
4110	4314
4005	4005
3700	3700
3448	3448
3211	3211
3124	3124
3186	3186
3188	3188
3231	3231
3911	3967
4409	4409
4619	4619
4766	4971
5007	4792
5003	4798
4577	4792
4465	4465
4610	4610
4668	4611
4445	4445
4403	4403
4274	4059
4226	4226
4289	4074
4309	4109
4015	3840
3692	3692
3444	3444
3201	3201
3114	3114
3182	3182
3196	3196
3213	3213
3906	3964
4416	4416
4648	4648
4810	4800
4829	5044
4856	4866
4840	4625
4719	4719
4627	4627
4672	4614
4432	4432
4392	4392
4252	4037
4217	4217
4269	4269
4268	4053
3977	3762
3697	3697
3473	3473
3220	3220
3134	3134
3194	3194
3204	3204
3239	3239
3944	3894
4377	4377
4616	4616
4764	4979
4810	4810
5022	4807
4815	4815
4498	4498
4606	4606
4578	4629
4399	4399
4367	4367
4244	4244
4034	3990
4035	4250
4018	4233
3960	3960
3682	3682
3596	3596
3376	3422
3317	3382
3264	3348
3475	3618
3654	3654
3701	3701
3887	3887
4115	4115
4285	4285
4273	4283
4238	4443
4286	4286
3870	3870
4024	3809
3807	3807
3908	3908
4016	3678
3718	3718
3794	3579
3595	3810
3861	3861
3698	3698
3489	3489
3338	3338
3113	3113
2979	2979
2916	2948
3030	3230
3337	3337
3271	3271
3276	3276
3406	3416
3798	3583
3640	3855
3884	3884
3628	3618
3439	3439
3385	3385
3356	3356
3423	3423
3535	3535
3387	3298
3406	3406
3545	3545
3712	3497
3598	3383
3513	3371
3042	3042
2833	2833
2748	2748
2826	2826
2874	2874
2942	2942
3627	3712
4169	4169
4416	4416
4590	4580
4835	4620
4849	4849
4439	4654
4385	4395
4479	4479
4497	4412
4271	4271
4246	4246
4119	3959
4097	4097
4119	4119
4137	4137
3867	3867
3561	3561
3307	3307
3049	3049
2960	2960
3035	3035
3048	3048
3058	3058
3760	3760
4198	4198
4409	4409
4781	4566
4804	4804
4606	4606
4402	4617
4333	4333
4437	4437
4406	4406
4252	4252
4231	4231
4104	4104
4063	3848
4089	3874
4094	4094
3824	3824
3559	3559
3329	3329
3070	3070
2950	2950
2993	2993
2964	2964
2845	2845
3036	3036
3228	3228
3180	3180
3328	3543
3398	3398
3664	3459
3435	3640
3491	3276
3220	3220
3185	3185
2967	2967
3090	3090
3167	3167
3062	3062
3207	3207
3337	3337
3202	3202
3195	3195
2992	2992
2769	2769
2700	2700
2782	2782
2817	2817
2885	2885
3683	3683
4167	4167
4428	4428
4639	4639
4692	4692
4933	4718
4727	4727
4428	4643
4541	4541
4477	4477
4321	4321
4312	4312
4209	4209
3953	3953
4201	4201
3989	3989
3714	3929
3632	3632
3399	3399
3161	3161
3067	3067
3144	3144
3152	3152
3172	3172
3842	3874
4304	4304
4529	4529
4687	4687
4930	4930
4951	4736
4550	4755
4450	4460
4572	4572
4572	4540
4371	4371
4343	4343
4207	4207
4161	4161
3960	4175
4210	3995
3809	3969
3696	3696
3592	3592
3360	3360
3232	3257
3178	3243
3545	3584
3600	3600
3657	3657
3866	3866
4086	4086
4237	4237
4252	4262
4402	4187
4260	4260
3868	4073
3808	3808
3795	3795
3899	3899
4019	3890
3738	3738
3798	3798
3801	3801
3888	3888
3737	3737
3508	3508
3365	3365
3157	3157
3014	3014
2959	3001
3329	3291
3357	3357
3304	3304
3309	3309
3638	3423
3601	3601
3637	3852
3882	3677
3631	3621
3485	3700
3425	3425
3402	3402
3498	3498
3625	3622
3382	3382
3487	3487
3595	3595
3582	3582
3478	3693
3473	3473
3127	3127
2899	2899
2817	2817
2887	2887
2930	2930
2995	2995
3829	3829
4305	4305
4561	4561
4981	4766
5063	4858
4878	5093
4686	4891
4626	4626
4771	4771
4746	4746
4599	4599
4550	4550
4395	4395
4320	4320
4347	4347
4385	4385
4099	4099
3793	3793
3490	3542
3303	3303
3176	3176
3237	3237
3255	3255
3284	3284
3980	4021
4486	4486
4764	4764
5077	5167
5229	5229
5133	5033
4837	4847
4752	4752
4867	4867
4830	4788
4630	4630
4609	4609
4463	4463
4376	4376
4357	4357
4379	4379
4092	4092
3808	3808
3611	3611
3356	3356
3251	3251
3318	3318
3329	3329
3433	3324
4085	4085
4550	4550
4819	5034
5017	5007
5076	5076
5328	5123
5111	5111
4832	4832
4941	4941
4853	4961
4783	4783
4744	4744
4593	4593
4503	4288
4484	4484
4477	4477
4212	4212
3925	3925
3679	3679
3421	3421
3304	3304
3366	3366
3369	3369
3381	3381
4124	4124
4604	4604
4877	4877
5088	5303
5386	5171
5229	5219
5207	5207
4909	4919
5027	5027
5034	5034
4829	4829
4553	4768
4412	4412
4319	4319
4322	4322
4328	4328
4065	4065
3999	3999
3714	3714
3439	3439
3345	3345
3388	3388
3395	3395
3405	3405
4139	4139
4586	4586
4865	4865
5309	5094
5179	5384
5215	5215
5244	5039
4910	5125
5016	5016
5047	5047
4847	4847
4711	4659
4440	4655
4335	4335
4293	4293
4518	4303
4276	4276
3990	3990
3687	3687
3686	3686
3525	3525
3453	3472
3637	3798
3863	3863
3901	3901
4111	4111
4371	4371
4587	4753
4587	4587
4777	4777
4623	4467
4219	4209
4135	4135
4133	4133
4251	4251
4380	4380
4089	4136
4125	4125
4083	4083
4125	4125
3992	3978
3961	3747
3586	3586
3353	3353
3211	3211
3147	3151
3488	3472
3510	3510
3457	3457
3473	3473
3808	3603
3752	3752
3808	4023
4073	3858
3839	3839
3722	3927
3654	3654
3641	3641
3724	3724
3860	3860
3601	3613
3690	3690
3761	3761
3908	3908
3796	3796
3572	3572
3257	3257
3033	3033
2940	2940
3009	3009
3028	3028
3095	3095
3935	3935
4398	4398
4751	4751
4980	4980
5054	5269
5295	5295
5128	4923
4907	4897
5008	5008
5001	5001
4836	4836
4797	4797
4633	4633
4537	4322
4442	4227
4214	4199
3967	3967
3914	3754
3616	3616
3358	3358
3255	3255
3323	3323
3324	3324
3365	3365
4098	4098
4553	4553
4859	4859
5099	5099
5387	5172
5409	5194
4972	5187
4863	5078
4983	4983
4998	4998
4811	4811
4784	4784
4613	4613
4532	4532
4485	4270
4431	4431
4151	4151
3839	3839
3662	3662
3427	3427
3322	3322
3385	3385
3394	3394
3418	3418
4149	4149
4610	4610
4908	4908
5339	5124
5188	5188
5215	5420
4963	5021
5097	5049
4981	4981
4985	4985
4791	4791
4773	4773
4597	4597
4494	4494
4438	4223
4443	4443
4190	4190
3907	3907
3646	3646
3375	3375
3280	3280
3342	3342
3333	3333
3336	3336
4051	4049
4532	4532
4818	4818
5027	5242
5329	5114
5165	5175
5165	5165
4852	4842
4936	4936
4955	4957
4733	4733
4701	4701
4319	4534
4228	4443
4203	4418
4223	4223
3974	4189
3894	3894
3622	3622
3369	3369
3257	3257
3317	3317
3315	3315
3317	3317
4003	4003
4464	4464
4733	4733
4940	5155
5016	5006
5259	5054
5087	4872
4782	4997
4859	4859
4876	4876
4635	4635
4610	4610
4462	4462
4376	4376
4350	4350
4128	4128
4132	4132
3864	3864
3594	3809
3596	3596
3441	3449
3373	3434
3561	3748
3764	3764
3821	3821
3985	3985
4225	4225
4408	4408
4431	4441
4602	4602
4432	4432
4028	4018
3916	3916
3901	3901
4006	4006
4133	4080
4019	3857
3910	3910
3868	3868
3906	3906
3764	3549
3582	3540
3409	3194
3199	3199
3090	3090
3038	3051
3348	3352
3434	3434
3362	3362
3334	3334
3646	3441
3603	3603
3683	3898
3963	3748
3717	3717
3539	3744
3474	3474
3454	3454
3512	3512
3606	3606
3398	3381
3507	3507
3601	3601
3558	3733
3410	3625
3423	3423
3115	3115
2899	2899
2804	2804
2883	2883
2915	2915
2999	2999
3752	3773
4241	4241
4540	4540
4718	4708
4760	4760
4993	4993
4781	4576
4515	4730
4618	4618
4615	4593
4439	4439
4418	4418
4267	4267
4024	4239
4011	4226
4243	4243
3996	3996
3705	3705
3433	3433
3194	3194
3093	3093
3154	3154
3167	3167
3189	3189
3908	3850
4330	4330
4598	4598
4773	4978
5037	4822
5040	4835
4632	4847
4531	4531
4677	4677
4647	4705
4474	4474
4445	4445
4310	4310
4037	4252
4025	4240
4033	4248
3802	4017
3719	3719
3486	3486
3227	3227
3145	3145
3213	3213
3216	3216
3220	3220
3943	3890
4356	4356
4648	4648
5040	4825
4859	4859
4866	4876
4663	4868
4550	4765
4870	4655
4672	4726
4506	4506
4477	4477
4300	4300
4170	4231
4244	4029
4272	4112
4052	4052
3761	3761
3544	3544
3274	3274
3195	3195
3238	3238
3250	3250
3257	3257
3958	3958
4445	4445
4881	4666
4845	4855
4905	5110
4920	5135
4743	4743
4835	4620
4696	4696
4678	4678
4397	4397
4374	4374
4295	4295
4156	4040
4228	4013
4040	4040
3829	3829
3763	3763
3521	3521
3281	3281
3172	3172
3219	3219
3211	3211
3204	3204
3880	3843
4287	4287
4539	4539
4730	4945
4788	4788
4819	5024
4624	4624
4747	4542
4818	4603
4562	4599
4404	4404
4392	4392
4262	4262
4181	4181
4134	4134
4166	4166
3946	3946
3688	3688
3623	3408
3424	3424
3365	3270
3333	3233
3649	3597
3655	3655
3740	3740
3933	3933
4200	4200
4405	4405
4424	4639
4568	4385
4271	4444
4271	4056
3965	3975
3942	3942
4047	4047
3946	4192
3914	3914
3747	3747
3698	3698
3963	3748
3832	3617
3622	3622
3416	3416
3172	3172
3075	3075
3020	3012
3379	3341
3415	3415
3342	3342
3350	3350
3465	3465
3828	3828
3691	3881
3702	3712
3673	3673
3708	3508
3477	3477
3457	3457
3541	3541
3675	3675
3446	3492
3558	3558
3631	3631
3820	3820
3748	3748
3543	3543
3260	3260
2999	2999
2936	2936
3002	3002
3026	3026
3096	3096
3895	3895
4368	4368
4663	4663
5133	4928
5212	4997
5043	5258
4873	5088
4823	4813
4970	4970
4972	4972
4806	4806
4780	4780
4616	4616
4532	4372
4494	4494
4525	4310
4281	4281
3975	3975
3716	3716
3419	3419
3339	3339
3389	3389
3388	3388
3405	3405
4129	4129
4566	4566
4836	4836
5081	5286
5158	5158
5194	5194
5228	5228
5122	4917
5070	5070
5092	5092
4918	4918
4891	4891
4723	4723
4621	4621
4593	4378
4602	4602
4366	4366
4056	4056
3658	3658
3366	3366
3279	3279
3327	3327
3318	3318
3335	3335
4078	4078
4517	4517
4828	4838
5057	5057
5360	5145
5429	5214
5055	5260
4932	5147
5071	5071
5096	5096
4907	4907
4873	4873
4692	4692
4375	4590
4533	4533
4527	4527
4298	4298
4022	4022
3628	3843
3556	3556
3436	3436
3472	3472
3461	3461
3473	3477
4187	4187
4629	4629
4919	4919
5174	5184
5305	5510
5361	5576
5198	5198
5339	5124
5436	5221
5266	5266
5068	5064
5040	5040
4853	4638
4751	4536
4708	4493
4728	4728
4498	4283
4193	4193
3919	3919
3650	3650
3501	3501
3535	3535
3531	3531
3541	3541
4246	4246
4671	4671
4959	4949
5450	5235
5349	5349
5623	5418
5245	5460
5156	5371
5238	5238
5271	5271
5065	5065
5050	5050
4868	4664
4765	4765
4476	4691
4482	4697
4260	4475
4139	4220
3885	3885
3835	3620
3652	3652
3667	3586
4035	3967
3950	3950
3989	3989
4182	4182
4460	4460
4688	4893
4732	4732
4950	4745
4603	4603
4659	4659
4354	4354
4352	4352
4493	4493
4471	4619
4250	4318
4149	4364
4099	4314
4133	4133
4196	4196
3967	3967
3604	3819
3588	3588
3418	3418
3333	3333
3596	3287
3700	3700
3622	3622
3636	3636
3730	3730
4104	3889
4198	4198
4047	4037
4034	4249
3957	3967
3913	3913
3895	3895
3984	3984
4115	4115
4001	3869
3988	3988
4039	4039
4217	4217
4144	4246
3926	4264
3548	3548
3251	3251
3167	3167
3222	3222
3237	3237
3305	3342
4124	4124
4607	4607
5180	4965
5236	5441
5575	5370
5451	5451
5314	5529
5279	5279
5444	5444
5488	5450
5272	5272
5221	5221
5019	5019
4904	4689
4708	4618
4634	4634
4615	4615
4285	4154
4000	4000
3698	3698
3580	3580
3588	3588
3601	3601
3644	3644
4332	4332
4788	4788
5115	5330
5371	5586
5692	5477
5541	5541
5403	5403
5535	5320
5435	5435
5477	5477
5252	5252
5214	5214
5016	5016
4853	4673
4601	4816
4601	4816
4572	4572
4230	4230
3986	3986
3684	3684
3565	3565
3617	3617
3605	3605
3640	3640
4353	4353
4795	4795
5117	5332
5363	5578
5475	5475
5755	5540
5371	5371
5500	5285
5405	5405
5433	5433
5207	5207
5176	5176
4783	4998
4666	4881
4612	4612
4604	4819
4587	4587
4275	4275
3976	3976
3674	3674
3550	3550
3592	3592
3592	3592
3629	3629
4352	4352
4773	4773
5077	5077
5531	5316
5404	5619
5452	5667
5476	5271
5166	5166
5296	5286
5326	5326
5108	5108
5082	5082
4892	4892
4775	4775
4690	4690
4693	4693
4478	4478
4193	4193
3941	3941
3665	3665
3522	3522
3562	3562
3540	3540
3565	3565
4270	4270
4713	4713
5011	5006
5275	5280
5580	5580
5432	5432
5469	5254
5165	5380
5238	5238
5272	5272
5072	5072
5057	5057
4686	4686
4784	4784
4716	4716
4520	4735
4515	4300
4241	4241
4142	4142
3868	3868
3734	3750
3657	3737
3834	4063
4051	4051
4084	4084
4249	4249
4519	4519
4759	4974
4814	4814
5023	5023
4684	4684
4657	4442
4393	4393
4379	4379
4502	4502
4640	4570
4463	4355
4390	4390
4361	4350
4437	4222
4286	4283
4163	4029
3876	3876
3618	3618
3493	3493
3416	3437
3780	3709
3752	3752
3668	3668
3667	3667
3776	3776
4138	4138
4207	4207
4046	4056
4059	4049
3957	3957
3935	3935
3920	3920
4010	4010
4112	4139
3905	3928
4033	4033
4156	4156
4323	4108
4007	4007
4000	3971
3665	3665
3384	3384
3254	3254
3287	3287
3314	3314
3396	3470
4177	4177
4663	4663
5053	5258
5345	5560
5472	5482
5780	5565
5637	5422
5429	5429
5540	5540
5579	5505
5357	5357
5311	5096
5112	5112
5003	4788
4756	4971
4778	4993
4749	4749
4444	4444
4166	4166
3844	3844
3693	3693
3727	3727
3718	3718
3793	3793
4452	4452
4889	4889
5237	5237
5532	5532
5663	5653
5965	5760
5822	5822
5571	5786
5684	5684
5729	5729
5520	5520
5266	5481
5300	5085
5139	5139
5102	5102
5085	5085
4844	4844
4529	4314
4210	4210
3900	3900
3763	3763
3787	3787
3767	3767
3853	3853
4502	4502
4950	4950
5293	5283
5571	5571
5913	5913
5801	5811
5863	5648
5583	5798
5710	5710
5754	5754
5524	5524
5486	5486
5145	5090
5174	5174
5110	5110
4896	5111
4864	4864
4577	4577
4314	4314
3999	3999
3866	3866
3875	3875
3827	3827
3883	3883
4550	4550
4985	4985
5317	5307
5843	5628
5959	5959
5829	5839
5696	5911
5661	5661
5786	5786
5813	5813
5548	5548
5508	5508
5333	5118
5218	5003
5163	5163
4964	5179
4736	4951
4622	4622
4357	4357
4053	4053
3892	3892
3910	3910
3881	3881
3949	3949
4588	4588
5033	5033
5567	5352
5681	5886
6048	5833
5945	5945
5834	5844
5779	5994
5853	5853
5863	5863
5615	5615
5573	5358
5171	5386
5026	5241
4967	5182
5187	5187
4947	4947
4679	4464
4509	4294
4222	4062
4103	4109
4077	4121
4334	4393
4316	4316
4309	4309
4482	4482
4764	4764
5025	5025
