7363	7363
7370	7370
7163	7163
7446	7446
7818	7818
7944	8364
8441	8441
8311	7891
7462	7462
7323	7323
7302	7302
7446	7446
7437	7014
7363	7243
7748	7306
8345	8033
8269	7827
7816	7374
6875	6833
6635	6635
6229	6173
6254	6031
6181	6181
6274	6274
7063	7171
8511	8511
9424	9424
9992	9992
10214	10214
10639	10197
10178	10598
10091	10091
9469	9491
9743	9743
9773	9773
9338	9509
9329	9329
9178	9178
9325	9406
9807	9807
9365	9365
8556	8556
7906	7906
7431	7431
6905	6905
6714	6714
6851	6851
6875	6894
7920	7900
8901	8901
9742	9742
10283	10283
10550	10550
10955	10955
10483	10483
10333	10333
9647	9647
9897	9897
9956	9956
9476	9476
9013	9455
9279	9279
9452	9452
9534	9736
9101	9543
8739	8739
8036	8036
7510	7510
6984	6984
6809	6809
6975	6975
6996	6996
7251	8010
8964	8964
9792	9792
10252	10252
10446	10446
10845	10845
10300	10742
10210	9790
9569	9547
9789	9789
9815	9815
9723	9341
9331	9200
9198	8756
9388	8946
9864	9422
9431	8989
8664	8222
8386	8008
7477	7477
6922	6922
6784	6768
6926	6926
6910	6910
7900	7917
8864	8864
9701	9701
10155	10155
10358	10358
10320	10762
10294	10294
10139	10139
9921	9479
9703	9703
9775	9775
9303	9303
9277	8835
9121	8679
9313	8871
9798	9356
9399	8957
8669	8669
7989	7989
7386	7386
7071	6866
6776	6701
6850	6850
6884	6884
7621	7453
8818	8818
9624	9624
10045	10045
10275	10275
10674	10674
10618	10468
9673	9823
9348	9348
9601	9601
9671	9671
9186	9634
9255	9255
9083	9083
8815	9257
9200	9642
8894	9183
8504	8504
7899	7899
7297	7739
7711	7564
7695	7526
7588	7496
7509	7494
8002	8002
8185	8185
8460	8460
8977	8977
9283	9283
9191	9633
9290	9040
8886	9058
8516	8152
8052	8052
8014	8014
8217	8217
7879	8288
8071	8085
8446	8446
8731	8731
8404	8404
7486	7928
7029	7471
7180	7180
6730	6927
6511	6932
6660	7004
6824	7100
7401	7401
7372	7372
7166	7166
7901	7459
7876	7876
7948	8390
7989	8431
8299	7857
7430	7430
7286	7286
7252	7252
7376	7376
7666	7229
7911	7212
7756	7654
8228	8228
7748	8190
7338	7780
7258	7258
6649	6649
6191	6191
6043	6043
6210	6210
6291	6291
7375	7375
8457	8457
9376	9376
9873	9873
10111	10111
10114	10092
10494	10494
9968	9968
9373	9395
9673	9673
9713	9713
9201	9201
9146	9146
8977	8977
8686	9128
9640	9198
9305	8863
8537	8200
7874	7874
7379	7379
6850	6850
6652	6652
6787	6787
6819	6819
7462	7828
8681	8681
9569	9569
10003	10003
10204	10204
10628	10628
9991	9991
9916	9916
9304	9304
9621	9621
9674	9674
9561	9194
9164	9164
8980	8980
9152	8710
9232	9674
8861	8861
8564	8564
7907	7907
7384	7384
6724	6724
6678	6678
6850	6850
6886	6886
7621	7346
8734	8734
9583	9583
10012	10012
10200	10200
10156	10598
10103	10523
9968	9548
9693	9251
9636	9636
9673	9673
9461	9737
9160	9160
8962	8962
8708	9150
9191	9633
8873	9315
8581	8581
7902	7902
7475	7475
6984	6984
6772	6772
6928	6928
6956	6956
7818	7941
8728	8728
9580	9580
10000	10000
10191	10191
10187	10607
10572	10572
10039	9619
9407	9407
9659	9659
9709	9709
9332	9208
9222	9222
8615	9057
8835	9277
9266	9266
8885	8885
8276	8613
7991	7991
7418	7418
6961	6961
6742	6742
6895	6895
6940	6940
7870	7936
8781	8781
9617	9617
10083	10083
10403	10403
10436	10458
10501	10860
10360	10360
10044	9663
9832	9832
9890	9890
9498	9432
9453	9453
9321	9321
9434	8992
9644	9202
9149	9149
8485	8485
7895	7895
7750	7750
7576	7605
7608	7627
7652	7649
7764	7718
8002	8002
8143	8143
8439	8439
8911	8911
9269	9247
9153	9181
9452	9452
9061	9055
8139	8139
7997	7997
7937	7937
8145	8145
7741	7741
7958	7958
8289	8289
8586	8144
8359	8359
7871	7871
7423	7423
7187	7187
6846	6968
6893	6955
6926	6850
7019	6809
7277	7277
7113	7113
6980	6980
7262	7262
7596	7618
7641	8061
8076	8076
7944	7502
7134	7134
6976	6976
6935	6935
7065	7065
6978	7080
6872	6872
7288	7288
7936	7936
8030	7588
7661	7661
7142	7142
6522	6522
6077	6077
5912	5912
6082	6082
6159	6159
7202	7202
8251	8251
9182	9182
9748	9748
9942	9942
9972	10392
10389	9947
9931	9931
9388	9410
9634	9634
9712	9712
9230	9230
9218	9218
8786	8552
8652	8652
9419	9105
8813	8813
8518	8518
7914	7914
7415	7415
6906	6906
6680	6680
6846	6846
6873	6873
7623	7331
8662	8662
9565	9565
10038	10038
10297	10297
10299	10741
10288	10288
10149	10149
9977	9535
9772	9772
9817	9817
9570	9862
9313	9313
9097	9097
9175	8733
9131	9131
9319	8877
8161	8266
7954	7954
7470	7470
6965	6965
6811	6811
6956	6956
6966	6966
7870	7942
8662	8662
9573	9573
9994	9994
10245	10245
10198	10640
10608	10188
9700	10120
9887	9445
9708	9708
9797	9797
9383	9311
9288	9288
9101	9101
8741	9183
9155	9155
8888	9330
8634	8634
8041	8041
7412	7412
6853	6853
6661	6661
6811	6811
6847	6847
7599	7441
8590	8590
9466	9466
9898	9898
10098	10098
10526	10526
10503	10503
9510	9532
9270	9248
9539	9539
9630	9630
9356	9514
9067	9067
8875	8875
8937	8937
9015	9457
9245	9245
8537	8537
7902	7902
7412	7412
6881	6881
6699	6699
6817	6817
6862	6862
7571	7775
8489	8489
9348	9348
9805	9805
10012	10012
10000	9978
10391	10391
9484	9926
9689	9269
9480	9480
9482	9482
9169	8965
8925	8925
8762	8762
8809	8809
9178	9178
8859	8859
8169	8169
7549	7549
7524	7524
7184	7019
7037	6756
6867	6655
6892	6807
7279	7279
6916	6916
6913	6913
7196	7196
7461	7461
7454	7454
7812	7812
7194	7636
6857	6857
7154	6712
6655	6655
6833	6833
7130	7130
6812	7246
7053	7272
7608	7608
7641	7641
7304	7333
7067	7128
6626	6626
6262	6192
6440	6149
6590	6317
6897	6832
6986	6986
6962	6962
6911	6911
7239	7239
7638	7638
7709	8151
7762	8204
8135	7693
7754	7312
7199	7199
7148	7148
7309	7309
6921	7619
7223	7223
7560	7560
7592	8034
7561	7561
7616	7174
7140	7140
6533	6533
6100	6100
5950	5950
6114	6114
6205	6205
7256	7256
8235	8235
9176	9176
9698	9698
9960	9960
9965	9987
10409	10409
9521	9941
9825	9383
9609	9609
9633	9633
9181	9181
9044	9164
8572	9014
8643	9085
9028	9470
8764	9206
8480	8480
7771	7861
7054	7054
6545	6545
6372	6372
6512	6512
6541	6541
6754	6754
8202	8325
9253	9253
9822	9822
10247	10667
10794	10794
10808	10366
9780	9802
9506	9506
9777	9777
9874	9751
9383	9383
9320	9009
8644	8644
8663	8663
8905	8905
8558	8558
7837	7837
7687	7687
7179	7179
6692	6692
6467	6467
6628	6628
6656	6656
6843	6843
8406	8406
9356	9356
9871	9871
10694	10252
10342	10784
10791	10371
9781	10201
9556	9556
9808	9808
9770	9770
9373	9373
9296	9296
8998	8998
8541	8983
9241	9241
8966	8966
8321	8321
7734	7734
7193	7193
6654	6654
6458	6458
6595	6595
6641	6641
6812	6812
8283	8283
9215	9215
9660	9660
9951	9951
9998	10418
10437	10437
9921	9501
9237	9237
9513	9513
9430	9430
9070	9070
9063	9063
8811	8781
8832	8390
9150	8708
8949	8507
8237	8237
7619	7619
7118	7118
6643	6643
6438	6438
6579	6579
6625	6625
6819	6819
8325	8190
9236	9236
9678	9678
10367	9947
10365	9923
9917	10337
9480	9922
9263	9263
9500	9500
9392	9527
9002	9002
8950	8950
8779	8779
8911	8469
9190	9190
8871	8871
8234	8234
7623	7623
7432	7432
6965	7005
6857	7102
6933	7050
7249	7229
7653	7653
7696	7696
8063	8063
8580	8558
8859	9301
9275	8833
8710	9152
8335	8357
8321	7879
7753	7753
7710	7710
7894	7894
7805	7424
7547	7547
7813	7813
8081	8081
8080	8080
7681	7681
7224	7224
6890	6890
6431	6431
6182	6138
6141	6121
6519	6623
6973	6973
6787	6787
6787	6787
7106	7108
7428	7868
7483	7483
7973	7973
7460	7460
7525	7083
6976	6976
6947	6947
7093	7093
7371	7371
6927	6887
7223	7223
7691	7691
7691	7380
7465	7465
6977	6977
6302	6302
5855	5855
5687	5687
5872	5872
5936	5936
6273	6273
7815	7992
9000	9000
9563	9563
9898	10086
9959	9959
9990	10410
9874	9432
9767	9601
9588	9588
9620	9443
9107	9107
9042	9042
8819	8377
8847	8847
9149	8707
8936	8494
8219	7777
7581	7581
7086	7086
6512	6512
6382	6382
6530	6530
6575	6575
7269	6771
8326	8202
9284	9284
9827	9827
10165	10165
10699	10431
10273	10273
9754	10174
9948	9796
9782	9782
9222	9844
9380	9380
9329	9329
9033	9033
9035	8593
9274	8832
9022	8580
8313	8313
7672	7672
7175	7175
6679	6679
6491	6491
6596	6596
6636	6636
6812	6812
8296	8276
9295	9295
9790	9790
10073	10073
10111	10553
10540	10120
10014	10014
9428	9406
9631	9631
9603	9624
9225	9225
9218	9218
9055	9055
9078	8759
8868	9310
9042	9042
8330	8330
7701	7701
7203	7203
6736	6736
6513	6513
6654	6654
6690	6690
6832	6832
8232	8355
9361	9361
9808	9808
10091	10113
10168	10588
10544	10544
10033	9591
9414	9414
9510	9510
9666	9543
9138	9138
9088	9088
8881	8881
8433	8875
8716	8716
8624	9066
8370	8370
7726	7726
7145	7145
6658	6658
6455	6455
6582	6582
6607	6607
6737	6737
8081	8220
9127	9127
9605	9605
9947	9925
10444	10024
10421	9979
9481	9923
9229	9671
9433	9433
9470	9331
8955	8955
8951	8951
8798	8798
8394	8836
8593	8593
8824	8824
7761	8203
7596	7596
7037	7461
6554	6996
6742	6831
6612	6885
6579	7312
7642	7642
7695	7695
8073	8073
8560	8560
8958	8958
8917	9359
8851	8851
8469	8911
8440	7998
8301	7859
7833	7833
8010	8010
8157	8046
7753	7753
7994	7976
7810	8165
8070	7628
7508	7644
7885	7205
6848	6848
6419	6401
6374	6106
6334	5984
6642	5968
6932	6932
6737	6737
6729	6729
7011	7011
7392	7392
7563	7983
8047	8047
7514	7536
7567	7125
6994	6994
6925	6925
7039	7039
6680	7228
6741	7143
7035	7211
7453	7453
7725	7725
7421	7421
6936	7121
6264	6264
5817	5817
5646	5646
5804	5804
5866	5866
6107	6107
7565	7683
8770	8770
9324	9324
9593	9615
9669	9647
9651	10093
9626	9626
9515	9073
9343	9343
9420	9302
8904	8904
8833	8833
8597	8597
8613	8276
8427	8363
8789	8789
8111	8111
7483	7483
7013	7013
6540	6540
6336	6336
6457	6457
6504	6504
6655	6655
8043	8188
9157	9157
9640	9640
9894	9894
9922	10364
9892	9870
9837	9837
9681	9261
9517	9517
9555	9410
9048	9048
8980	8980
8722	8722
8688	8281
8536	8536
8497	8497
7842	7842
7660	7218
7103	7103
6628	6628
6402	6402
6544	6544
6563	6563
6684	6684
8076	8220
9179	9179
9672	9672
9926	10368
9980	10298
10412	9970
9846	9528
9243	9243
9453	9453
9461	9317
8986	8986
8955	8955
8711	8269
8288	8288
8460	8460
8430	8430
7774	8216
7580	7580
7134	7134
6657	6657
6447	6447
6563	6563
6568	6568
6694	6694
8067	8204
9150	9150
9631	9631
9907	9907
9985	10405
9981	9981
9923	9923
9742	9322
9509	9509
9590	9453
9076	9076
9001	9001
8762	8762
8748	8748
8533	8975
8527	8969
7962	8327
7682	7682
7154	7154
6681	6681
6453	6453
6593	6593
6608	6608
6687	6687
8024	8024
9117	9117
9529	9529
9786	10228
9867	9845
10287	9845
9850	9430
9216	9658
9409	9409
9435	9435
8905	8905
8848	8848
8628	8628
8602	8602
8762	8762
8757	8757
8197	8197
7612	7612
7399	7399
6931	6931
6651	6727
6647	6717
7090	7246
7486	7486
7559	7559
7953	7953
8453	8453
8768	8768
9159	9159
8599	8599
8235	8677
7851	7851
8172	7730
7721	7721
7886	7886
8138	8024
7764	7576
7773	7773
7887	7887
7973	7973
7570	7570
7171	7171
6908	6908
6466	6466
6217	6183
6264	6047
6705	6003
6927	6927
6769	6769
6804	6804
7034	7034
7377	7399
7476	7918
7953	7953
7448	7426
7527	7085
6956	6956
6909	6909
7049	7049
7124	7274
6789	7306
7077	7220
7413	7413
7808	7808
7541	7541
7041	7183
6281	6281
5819	5819
5617	5617
5769	5769
5809	5809
5962	5962
7612	7612
8631	8631
9178	9178
9477	9499
10001	9559
9617	10037
9640	9640
9125	9125
9494	9494
9401	9401
9095	9095
9006	9006
8412	8749
8269	8711
8414	8856
8463	8905
7853	8295
7613	7613
7124	7124
6597	6597
6424	6424
6539	6539
6567	6567
6619	6619
8140	8015
9082	9082
9607	9607
9921	9921
9997	10439
10491	10049
9622	10042
9899	9479
9748	9748
9740	9865
9377	9377
9280	9280
8969	8969
8895	8895
8547	8989
8617	9059
8411	8411
7769	7769
7241	7241
6744	6744
6560	6560
6691	6691
6694	6694
6786	6786
8213	8332
9260	9260
9699	9699
10186	10429
10505	10085
10319	10054
9612	10054
9376	9376
9682	9682
9802	9684
9334	9334
9246	9246
8975	8975
8875	8433
9007	8565
9049	8942
8431	7989
7754	7313
7233	7233
6722	6722
6539	6539
6682	6682
6712	6712
6748	6748
8202	8325
9274	9274
9761	9761
10080	10080
10582	10140
10219	10639
9712	10154
9900	9480
9716	9716
9811	9688
9308	9308
9223	9223
8930	8930
8855	8855
8523	8523
8963	8963
8351	7909
7763	7763
7293	7293
6763	6763
6582	6582
6708	6708
6729	6729
6803	6803
8283	8177
9191	9191
9693	9693
10005	10447
10103	10081
10536	10536
10102	9682
9447	9447
9673	9673
9614	9720
9237	9237
9170	9170
8911	8911
8830	8388
8482	8924
8447	8447
8317	8317
7732	7732
7552	7552
7090	7187
6966	7103
6855	7030
7298	7598
7674	7674
7772	7772
8162	8162
8642	8642
8999	8999
8995	9415
9320	8878
8549	8991
8126	8148
8440	7998
7994	7994
8207	8207
8433	7724
7809	7809
7967	7525
8000	8000
7666	7666
7765	7534
7326	7326
7010	7010
6537	6537
6257	6257
6124	6190
6362	6783
7008	7008
6869	6869
6879	6879
7153	7153
7965	7545
7666	8086
8146	8146
7597	7597
7221	7221
7108	7108
7047	7047
7188	7188
7423	7423
7114	6925
7153	7153
7444	7444
7796	7796
7556	7556
7377	7079
6388	6388
5950	5950
5771	5771
5934	5934
6035	6035
6178	6178
7616	7795
8755	8755
9274	9274
10060	9618
10143	9701
9731	9753
9321	9763
9230	9650
9407	9407
9444	9266
8968	8968
8917	8917
8649	8649
8603	8603
8650	8650
8687	8687
8120	8120
7477	7262
6944	6944
6404	6404
6217	6217
6374	6374
6401	6401
6423	6423
7896	7896
8816	8816
9259	9259
9588	9588
10079	10079
10115	9695
9244	9244
9079	9521
9340	9318
9253	9253
8929	8929
8886	8886
8619	8619
8532	8357
8587	8145
8598	8598
8030	7588
7474	7032
6990	6990
6447	6447
6196	6196
6285	6285
6224	6224
5975	5975
6376	6376
6778	6778
6678	6678
6988	7430
7577	7157
7242	7242
7634	7634
6902	6880
6763	6763
6688	6688
6231	6231
6489	6489
6652	6652
6439	6439
6744	6744
7017	7017
6734	6734
6710	6710
6283	6283
5814	5814
5670	5670
5842	5842
5916	5916
6058	6058
7734	7734
8751	8751
9299	9299
10162	9720
9853	9875
9907	9907
9917	9917
9322	9742
9537	9537
9401	9401
9074	9074
9056	9056
8838	8838
8754	8754
8380	8785
8386	8828
7808	8250
7628	7628
7139	7139
6637	6637
6441	6441
6602	6602
6620	6620
6661	6661
8067	8135
9039	9039
9512	9512
9866	9844
10343	9901
9946	10388
9975	9555
9346	9788
9602	9602
9601	9533
9178	9178
9121	9121
8834	8834
8739	8739
8471	8767
8842	8842
7893	8335
7762	7762
7543	7543
7056	7056
6787	6839
6674	6811
7445	7527
7559	7559
7679	7679
8118	8118
8580	9022
8898	8898
9371	9371
8816	8794
8936	8516
8102	8102
7996	7996
7969	7969
8187	8187
8440	8169
7850	7850
7976	7976
7982	7982
8165	8040
7847	7434
7367	7367
7067	7067
6630	6630
6329	6329
6214	6302
6991	6910
7049	7049
6938	6938
6949	6949
7188	7188
8003	7561
7659	8079
8142	7722
7605	8047
7319	7319
7192	7192
7143	7143
7347	7347
7613	7606
7101	7101
7322	6880
7550	7550
7934	7974
7314	7501
6852	7294
6567	6567
6087	6087
5915	5915
6064	6064
6152	6152
6290	6290
8040	8040
9040	9040
9579	9579
10451	10031
10182	10182
10244	10244
10261	10261
9736	10156
10019	10019
9967	9967
9657	9657
9555	9555
9220	9229
9071	9071
9130	9130
9209	9209
8608	8608
7964	7964
7438	7438
6937	6937
6670	6670
6797	6797
6834	6834
6897	6897
8357	8445
9421	9421
10005	10005
10841	10841
10971	10971
10591	10591
10159	10159
9978	9978
10220	10220
10142	10054
9722	9722
9679	9679
9373	9373
9189	9189
9149	9149
9197	9197
8592	8592
7998	7998
7583	7583
7048	7048
6827	6827
6968	6968
6991	6991
7208	6981
8578	8578
9555	9555
10119	10119
10515	10957
11102	10660
10760	11180
10723	10281
10147	10169
10377	10377
10191	10418
10045	10045
9963	9963
9646	9646
9457	9015
9417	9417
9402	9402
8844	8844
8243	8243
7727	7727
7184	7184
6938	6938
7069	7069
7074	7074
7101	7101
8661	8661
9669	9669
10241	10241
11127	10685
10881	11301
10960	10960
10925	10925
10308	10330
10556	10556
10572	10572
10141	10141
9570	10012
9274	9274
9080	9080
9086	9253
9099	9099
8547	8547
8397	8397
7798	7798
7222	7222
7024	7024
7115	7115
7129	7129
7152	7152
8691	8691
9632	9632
10217	10217
10719	10697
11297	11297
10951	10973
11004	11004
10311	10311
10534	10534
10599	10599
10178	10178
10049	9677
9333	9775
9114	9114
9025	9025
9487	9045
8981	8981
8378	8378
7752	7752
7741	7680
7403	7403
7251	7292
7638	7976
8112	8112
8193	8193
8632	8632
9179	9201
9633	10075
10075	9633
9602	10022
9700	9258
8839	8839
8683	8683
8679	8679
8926	8926
9197	9197
8586	8685
8662	8662
8574	8574
8663	8663
8383	8354
8318	7870
7274	7532
7041	7041
6743	6743
6608	6617
7324	7292
7371	7371
7261	7261
7293	7293
7544	7544
7880	7880
7997	8439
8545	8125
8505	8505
7816	7794
7673	7673
7646	7646
7819	7819
8106	8106
7563	7586
7749	7749
7899	7899
8207	8207
7971	7971
7500	7500
6840	6840
6369	6369
6173	6173
6320	6320
6359	6359
6500	6500
8264	8264
9235	9235
9976	9976
10458	10609
11055	10613
10668	11110
10760	10631
10305	10283
10517	10517
10502	10502
10155	10155
10074	10074
9392	9392
9527	9085
8887	8887
9270	8828
8339	8339
8219	7777
7594	7594
7051	7051
6835	6835
6979	6979
6980	6980
7066	7066
8606	8606
9560	9560
10204	10204
11130	10688
11304	10884
10908	10908
10442	10884
10235	10655
10464	10464
10495	10495
10103	10103
10046	10046
9245	9245
9516	9074
9419	8977
9305	9305
8717	8275
8061	8061
7690	7690
7196	7196
6976	6976
7109	7109
7127	7127
7179	7179
8713	8713
9682	9682
10306	10306
10782	11202
10895	10895
11372	11372
10422	10444
10695	10253
10460	10460
10468	10468
10061	10061
10023	10023
9655	9655
9438	8996
9320	9320
9330	9330
8800	8800
8205	8205
7658	7658
7088	7088
6887	6887
7018	7018
7000	7000
7006	7006
8508	8502
9517	9517
10117	10117
10998	10578
11181	10739
10847	11289
10395	10837
10189	10167
10366	10366
10405	10411
9939	9939
9872	9872
9078	9520
8889	9331
8835	9277
8878	9320
8355	8797
8178	8178
7606	7606
7075	7075
6839	6839
6965	6965
6961	6961
6966	6966
8406	8406
9375	9375
9939	9939
10374	10396
10954	10512
10615	10593
10231	10673
10484	10484
10203	10203
10240	10240
9734	9734
9680	9680
9371	9371
9189	9189
9135	9135
9120	9120
8677	8677
8115	8115
8000	8000
7551	7551
7227	7244
7083	7212
7478	7871
7905	7905
8025	8025
8368	8368
8872	8872
9256	9256
9747	9327
9212	9654
9298	9298
8459	8437
8224	8224
8191	8191
8412	8412
8679	8568
8439	8100
8212	8212
8123	8123
8202	8202
7905	7905
7523	7434
7159	7159
6718	6718
6489	6489
6381	6408
7030	7039
7212	7212
7061	7061
7002	7002
7205	7205
7566	7566
7757	7757
8312	8312
8249	8249
7411	7411
7295	7295
7253	7253
7374	7374
7572	7572
7137	7100
7364	7364
7561	7561
7397	7839
7171	7613
7188	7188
6541	6541
6087	6087
5888	5888
6053	6053
6123	6123
6299	6299
7878	7924
8906	8906
9534	9534
9886	9886
10439	10019
10033	10475
10031	9589
9503	9923
9698	9698
9692	9646
9322	9322
9278	9278
8961	8961
8902	8902
8875	8875
8909	8909
8391	8391
7780	7780
7209	7209
6707	6707
6495	6495
6623	6623
6650	6650
6697	6697
8207	8086
9093	9093
9656	9656
10445	10025
10569	10127
10155	10133
9728	10170
9515	9957
9822	9822
9759	9880
9396	9396
9335	9335
9051	9051
8487	8929
8461	8461
8480	8922
7993	8435
7810	7810
7320	7320
6777	6777
6605	6605
6747	6747
6753	6753
6762	6762
8281	8168
9148	9148
9760	9760
10132	10574
10204	10204
10219	10241
10213	9771
9577	9997
10217	9775
9812	9924
9463	9463
9401	9401
9029	9029
8885	8885
8470	8712
8971	8971
8510	8510
7898	7898
7442	7442
6875	6875
6710	6710
6801	6801
6824	6824
6840	6840
8312	8312
9334	9334
9799	9799
10196	10616
10721	10301
10333	10333
10403	9961
9702	10144
9861	9861
9825	9825
9234	9234
9185	9185
9019	9019
8493	8493
8437	8437
8936	8494
8050	8050
7902	7902
7394	7394
6890	6890
6661	6661
6759	6759
6743	6743
6729	6729
8148	8071
9004	9004
9532	9532
9933	9933
10497	10055
10100	10213
10152	10152
9517	9868
9688	9666
9581	9658
9248	9248
9223	9223
8509	8951
8780	8780
8680	8680
8749	8749
8288	8288
7745	7745
7609	7167
7190	6758
7067	6867
6999	6790
7662	7554
7675	7675
7854	7854
8259	8259
8821	8843
9251	9251
9311	9289
9208	9208
9322	9322
8959	8517
8326	8768
8277	8277
8498	8498
8286	8803
8220	7778
7878	8174
8218	7776
8322	7880
8047	8047
7607	7607
6837	7174
6661	6661
6458	6458
6342	6324
7095	7017
7171	7171
7019	7019
7034	7034
7277	7277
7588	8030
8140	8140
7775	7797
8155	7713
7367	7367
7323	7301
7260	7260
7437	7437
7718	7718
7237	7334
7471	7471
7625	7625
8022	8022
7871	7871
7441	7441
6846	6846
6297	6297
6165	6165
6304	6304
6355	6355
6502	6502
8180	8180
9174	9174
9791	10233
10327	10349
10515	10493
10590	11032
10675	10233
10548	10106
10437	10437
10442	10442
10092	10092
10039	10039
9694	9694
9516	9516
9436	8994
9503	9503
8991	8991
8348	8348
7803	7803
7180	7180
7012	7012
7117	7117
7116	7116
7152	7152
8671	8671
9588	9588
10156	10156
10672	10672
11273	10831
10908	10908
10526	10968
10747	10747
10647	10647
10693	10693
10327	10327
10272	10272
9917	9917
9703	9349
9644	9644
9665	9665
9168	9168
8518	8518
7682	7682
7068	7068
6885	6885
6987	6987
6967	6967
7004	7004
8563	8563
9486	9486
10138	10138
11062	10642
10827	10805
11392	10950
10595	11037
10357	10799
10649	10649
10701	10701
10305	10305
10234	10234
9708	9853
9638	9638
9518	9518
9507	9507
9025	9025
8445	8445
7628	8070
7468	7468
7216	7216
7291	7291
7268	7268
7293	7302
8792	8792
9720	9720
10330	10330
10865	10887
11245	11561
11373	11259
11140	10916
11201	11201
10964	10964
11059	11059
10643	10634
10585	10585
10191	9749
9978	9536
9887	9445
9929	9929
9445	9003
8806	8806
8230	8230
7665	7665
7353	7353
7423	7423
7416	7416
7436	7436
8917	8917
9810	9810
10416	10408
10993	11435
11674	11232
11799	11799
11015	11015
10828	10836
10999	10999
11070	11070
10636	10636
10606	10606
9804	9804
10006	10006
9408	9850
9421	9863
8956	9398
8419	8861
8167	8167
8054	7612
7670	7245
7700	7530
8474	8332
8294	8294
8378	8378
8783	8783
9808	9366
9824	9824
9937	9937
9944	10155
10109	9920
9354	9774
9143	9143
9139	9139
9435	9435
9388	9700
8626	9068
9164	9164
8986	9060
8689	9131
8812	8812
8331	8331
7579	7579
7418	7536
7177	7177
7000	7000
7551	6904
7771	7771
7605	7605
7637	7637
7855	7833
8167	8609
8365	8365
8919	8477
8470	8912
8752	8332
8218	8218
8180	8180
8367	8367
8641	8641
8402	8125
8375	8375
8482	8482
8856	8856
8703	8916
8244	8955
7452	7452
6826	6826
6650	6650
6767	6767
6798	6798
6940	7018
8660	8660
9674	9674
10426	10868
10975	10997
11278	11256
11448	11448
11600	11600
11528	11086
11432	11432
11524	11446
11072	11072
10963	10963
10540	10540
10297	9855
10149	10149
10183	9741
9691	9691
8999	8557
8401	8401
7765	7765
7518	7518
7536	7536
7562	7562
7652	7652
9098	9098
10054	10054
10742	10742
11280	11722
11943	11501
12078	11636
11347	11347
11173	11615
11413	11413
11502	11502
11028	11028
10949	10949
10196	10533
9822	9822
10113	10113
10113	10113
9602	9602
8883	8883
8370	8370
7737	7737
7486	7486
7596	7596
7570	7570
7644	7644
9142	9142
10070	10070
10746	11188
11284	11704
11498	11520
12076	11634
11700	11258
11097	11097
11350	11350
11410	11410
10934	10934
10869	10869
10053	10495
9807	9807
9695	9695
9678	9678
9633	9633
8979	8979
8349	8349
7715	7715
7454	7454
7543	7543
7542	7542
7621	7621
9139	9139
10023	10023
10661	10661
11606	11164
11348	11443
11891	11449
11048	11417
10848	11290
11122	11100
11185	11185
10726	10726
10671	10671
10274	10274
10028	10028
9848	9848
9856	9856
9403	9403
8805	8805
8276	8276
7697	7697
7396	7396
7480	7480
7434	7434
7486	7486
8966	8966
9897	9897
10535	10513
11068	11090
11708	11708
11407	11407
11475	11033
10847	11289
10999	10999
11072	11072
10651	10651
10619	10619
9849	9849
10047	10047
9903	9903
9501	9943
9482	9296
8907	8907
8699	8699
8122	8122
7842	7874
7679	7847
8051	8533
8507	8507
8576	8576
8922	8922
9490	9490
9995	10437
10110	10110
10119	10119
10258	10258
9770	9328
9225	9225
9195	9195
9455	9455
9744	9598
9373	9145
9219	9219
9158	9135
9318	9270
9001	8995
8742	8462
8141	8141
7598	7598
7334	7334
7174	7218
7938	7789
7880	7880
7702	7702
7700	7700
7931	7931
8680	8494
8384	8384
8518	8496
8945	8711
8309	8751
8264	8264
8231	8231
8422	8422
8635	8691
8200	8248
8469	8469
8727	8727
8636	8636
8424	8424
7959	8299
7697	7697
7107	7107
6834	6834
6902	6902
6959	6959
7131	7287
8772	8772
9792	9792
10591	10591
11224	11246
11538	11491
12103	12128
11829	11387
11400	11842
11635	11635
11717	11561
11250	11250
11153	10711
10735	10735
10506	10064
9998	10440
10043	10485
9973	9973
9333	9333
8749	8749
8073	8073
7755	7755
7826	7826
7808	7808
7966	7966
9350	9350
10266	10266
11020	10998
11617	11617
11870	11870
12517	12097
12216	12216
11698	12140
11935	11935
12030	12030
11593	11593
11068	11510
11130	10688
10791	10791
10715	10715
10679	10679
10173	10173
9510	9173
8840	8840
8190	8190
7903	7903
7953	7953
7911	7911
8091	8091
9454	9454
10395	10395
11116	11094
11698	11698
12408	12408
12182	12624
12303	11883
11724	11724
11991	11991
12083	12083
11601	11601
11521	11521
11141	10699
10865	10865
10731	10731
10292	10734
9859	10215
9170	9612
9060	9060
8398	8398
8119	8119
8138	8138
8037	8037
8154	8154
9555	9555
10469	10469
11167	11145
12260	11818
12503	12503
12241	12263
11961	12403
11888	11888
12150	12150
12208	12208
11650	11650
11566	11566
11199	10757
10958	10516
10842	10842
10435	10877
9955	10397
9707	9265
9150	9150
8512	8512
8173	8173
8212	8212
8150	8150
8293	8293
9635	9635
10570	10570
11260	11238
12350	12350
12692	12692
12484	12484
12251	12273
12136	12136
12291	12291
12312	12312
11792	11792
11281	11262
11311	11311
10564	11006
10882	10882
10892	10892
10388	10388
9827	9385
9468	9026
8866	8866
8617	8629
8561	8653
9101	9226
9063	9063
9049	9049
9413	9413
10027	10005
10553	10553
