9767	9946
11325	11325
11087	11087
11573	11573
12192	12192
12548	12548
12768	12768
12915	12915
12701	12701
12445	12445
12267	12267
12563	12563
13337	13337
12997	12925
12520	12520
12683	12683
12865	12865
12345	12345
11482	11482
10530	10530
9900	9900
9641	9641
9792	9792
9848	9848
10257	10257
11402	11402
12921	14260
14903	15127
15536	15536
15586	15586
15673	15673
15565	15565
15493	15493
15283	15283
15103	15103
14125	15115
14292	14292
13671	13671
13402	13402
13746	13485
13805	13738
13863	12884
13243	11998
11179	11179
10375	10571
10064	10069
10149	10149
10201	10201
10546	10546
12626	13031
14444	14444
15100	15100
15574	15574
15609	15609
15664	15664
15543	15543
15422	15422
15275	15275
15067	14459
14094	14094
14187	14187
13566	13566
13331	13331
13401	13401
13678	13678
12908	12908
12035	12035
11189	11189
10414	10414
10069	10069
10131	10131
10136	10136
10490	10490
12572	11905
14372	14372
15241	15241
15646	15646
15641	15641
15647	15647
15592	15592
15529	15529
15329	15329
15114	15114
14111	14778
14245	14245
13583	13583
13282	13282
13228	13228
13555	13555
12843	12843
12098	12098
11196	11196
10388	10388
10013	10013
10102	10102
10101	10101
10424	10424
11475	12486
14298	14298
15070	15070
15475	15475
15534	15534
15610	15610
15510	15510
15365	15365
15194	15194
14977	14977
15020	14009
14160	14160
13724	13724
13471	13471
13512	13512
13646	13646
12831	12831
12032	12032
11153	11153
10355	10355
10013	10013
10082	10082
10089	10089
10413	10413
12524	11610
14210	14210
15081	15081
15649	15649
15707	15707
15813	15813
15702	15702
15480	15480
15195	15195
14768	14874
13780	14586
13948	13948
13449	13449
13073	13073
12965	12965
13127	13127
12543	12543
11973	11975
11513	11513
10776	10776
10339	10436
10280	10397
10365	10359
10870	11159
11828	11828
12069	12069
12880	12880
13645	13645
13786	13786
13744	13744
13560	13560
13190	13190
12854	12854
12570	12570
12742	12742
12453	11955
12117	12117
12064	12064
12053	12053
12491	12491
12151	12151
11510	11510
10944	10944
10318	10396
9998	10222
9918	10055
9847	9887
10301	10408
11191	11191
11069	11069
11567	11567
12136	12136
12401	12401
12517	12517
12512	12512
12202	12202
11868	11868
11670	11670
11844	11844
12065	11480
11918	11918
11982	11982
12128	12128
12672	12672
12197	12197
11411	11411
10495	10495
9917	9917
9682	9682
9844	9844
10062	9917
11066	10310
12774	11911
14234	14234
15096	15096
15504	15504
15538	15538
15633	15633
15583	15583
15498	15498
15045	15330
14039	15124
14157	14551
14234	14234
13648	13648
13335	13335
13221	13221
13601	13601
12810	12810
11968	11968
11134	11134
10424	10424
10115	10115
10204	10204
10187	10187
10526	10526
12535	12535
14368	14368
15118	15118
15650	15650
15683	15683
15744	15744
15652	15652
15488	15488
15352	15352
15205	15205
14233	14233
14354	14354
13791	13791
13487	13487
13383	13383
13736	13736
13041	13041
12165	12165
11318	11318
10567	10567
10320	10244
10308	10308
10340	10340
10684	10684
12604	11641
14447	14447
15295	15295
15794	15794
15795	15795
15943	15943
15831	15831
15719	15719
15520	15520
15386	15386
14356	15395
14498	14498
13841	13841
13536	13536
13390	13390
13785	13785
13079	13079
12239	12239
11356	11356
10590	10590
10268	10268
10350	10350
10371	10371
10693	10693
12622	12622
14409	14409
15196	15196
15720	15720
15717	15717
15753	15753
15609	15609
15516	15516
15407	15407
15211	15211
14211	14211
14288	14288
13813	13813
13551	13551
13343	13343
13693	13693
13070	13070
12225	12225
11334	11334
10559	10559
10213	10213
10331	10331
10369	10369
10750	10750
12611	13062
14402	14402
15263	15263
15751	15751
15727	15727
15725	15725
15536	15536
15406	15406
15184	15184
14859	14408
13744	13744
13911	13911
13514	13514
13147	13147
12993	12993
13262	13262
12742	12742
12126	12126
11660	11660
10877	10877
10448	10458
10397	10442
10346	10435
11129	11422
11813	11813
12132	12132
12993	12993
13768	13768
13912	13912
13880	13880
13686	13686
13347	13347
13016	13016
12810	12810
12937	12937
12481	12130
12272	12272
12103	12103
12070	12070
12540	12540
12233	12233
11687	11601
11090	11090
10475	10475
10073	10073
9857	9965
9767	10122
10215	11143
11188	11188
11110	11110
11631	11631
12225	12225
12499	12499
12632	12632
12685	12685
12411	12411
12166	12166
11986	11986
12226	12226
12955	11792
12120	12120
12178	12178
12270	12270
12691	12691
12265	12265
11749	11521
11072	10643
10904	10051
10724	9828
10534	9923
10346	9976
11103	10406
12043	12148
13301	14212
14694	15072
15561	15561
15655	15655
15793	15793
15733	15733
15458	15578
14360	15460
14176	15263
14256	14411
14383	14383
13791	13791
13458	13458
13117	13117
13510	13510
12914	12914
12161	12161
11355	11355
10589	10589
10228	10228
10290	10290
10297	10297
10672	10649
12737	12447
14305	14305
15111	15111
15636	15636
15730	15730
15838	15838
15765	15765
15690	15690
15552	15552
15064	15376
14372	14372
14408	14408
13764	13764
13468	13468
13239	13239
13618	13618
13033	13033
12308	12308
11433	11433
10653	10653
10323	10323
10351	10351
10346	10346
10667	10667
12435	11858
14267	14267
15099	15099
15640	15640
15742	15742
15870	15870
15794	15794
15743	15743
15599	15599
15443	15443
14333	14681
14521	14521
13825	13825
13501	13501
13326	13326
13691	13691
13095	13095
12349	12578
11497	11497
10689	10689
10317	10658
10368	10805
10354	11014
10628	12076
12059	12854
13552	14267
15025	15112
15654	15654
15767	15767
15913	15913
15836	15836
15749	14616
15550	14564
14426	14349
14254	14254
14247	14247
13691	13691
13354	13354
13113	13113
13451	13225
13451	12634
13279	12033
11277	11277
10483	10483
10056	10056
10058	10058
9952	9952
9951	9951
11323	10715
11573	11573
11882	11882
12401	12401
12618	12618
12721	12721
12731	12731
12379	12379
12097	12097
11194	11802
10928	10928
11469	11469
11592	11592
11484	11484
11359	11359
11821	11821
11766	11766
11252	11252
11036	11036
10403	10403
9987	9987
9838	9838
9816	9800
10993	10589
11463	11463
11744	11744
12532	12532
13428	13428
13748	13748
13841	13841
13797	13797
13510	13510
13199	13199
12974	12974
13144	13144
12885	13381
12338	12338
12208	12208
12014	12014
12333	12333
12188	12188
11694	11618
11122	11122
10435	10435
10017	10017
9847	10000
10152	10067
11034	10966
11121	11121
11036	11036
11478	11478
12154	12154
12614	12614
12894	12894
13096	13096
12994	12994
12814	12814
12637	12637
12830	12830
12384	12384
12683	12683
12697	12697
12706	12706
12843	12843
12456	12456
11721	11721
10783	10981
10124	10521
9832	10061
9953	10072
9996	10222
10366	11180
12249	12683
13872	13872
14856	14856
15522	15522
15755	15755
15864	15864
15916	15916
15869	15131
15707	14605
15572	14482
14554	14554
14704	14704
14122	14122
13910	13910
13623	13623
13581	13581
12970	12970
12249	12764
10515	10515
9684	9684
9327	9327
9395	9395
9405	9405
9670	9670
10450	10450
12869	12869
13853	13853
14468	14468
14712	14712
14866	14866
14840	14840
14642	14642
14472	14472
13229	13229
13239	13239
13288	13288
12662	12662
12296	12296
11838	11838
12250	12250
12017	12017
11406	11406
10505	10505
9676	9676
9276	9276
9284	9284
9254	9254
9274	9274
9406	9406
11022	10053
11886	11886
12509	12509
12884	12884
13145	13145
13220	13220
12909	12909
12653	12653
11518	12474
11489	11502
11837	11837
11603	11603
11359	11359
11163	11163
11519	11519
11528	11528
10975	10975
10147	10147
9358	9358
9035	9035
9081	9081
9127	9127
9371	9371
10140	10140
11652	12826
13649	13649
14264	14264
14524	14524
14671	14671
14626	14626
14554	14554
14422	14281
14216	13184
13175	13175
13336	13336
12903	12903
12652	12652
12333	12333
12355	12355
11961	11961
11262	11262
10363	10363
9590	9590
9250	9250
9279	9279
9277	9277
9581	9581
10308	10308
12194	12146
13864	13864
14554	14554
14858	14858
15043	15043
14928	14928
14850	14850
14640	14640
13881	13928
13262	13262
13472	13472
13042	13042
12745	12745
12472	12472
12307	12307
11818	11818
11231	11231
10695	10695
9921	10061
9785	9666
9718	9237
9803	9063
10362	9512
10810	10810
11098	11098
11957	11957
12882	12882
13201	13201
13370	13370
13281	13281
12955	12955
11816	12698
11390	12559
11541	11541
11881	11881
11876	11876
11725	11725
11510	11510
11588	11588
11456	11456
10887	10887
10251	10251
9523	9523
9077	9077
8828	8828
8766	8766
8742	8742
10165	9790
10133	10133
10671	10671
11331	11331
11727	11727
11910	11910
11999	11999
11821	11821
11603	11603
11394	11394
11131	11506
10903	10903
11192	11192
11232	11232
11215	11215
11549	11549
11649	11649
10873	10873
9818	9818
9171	9171
8858	8858
9008	9008
9097	9097
9379	9379
10262	10262
12908	12908
13941	13941
14525	14525
14763	14763
14955	14955
14945	14945
14932	14932
14757	14757
13479	13479
13475	13475
13612	13612
12995	12995
12676	12676
12296	12296
12417	12417
12193	12193
11427	11427
10462	10462
9659	9659
9305	9305
9369	9369
9390	9390
9633	9633
10437	10437
12049	13137
14054	14054
14666	14666
14861	14861
15047	15047
15055	15055
14965	14965
14856	14856
14748	13659
13773	13773
13912	13912
13346	13346
13131	13131
12938	12938
12922	12922
12388	12388
11590	11590
10676	10676
9833	9833
9452	9452
9501	9501
9557	9557
9841	9841
10701	10701
13352	13306
14354	14354
14996	14996
15233	15233
15408	15408
15367	15367
15278	15278
15113	15113
13823	13870
13803	13803
13870	13870
13151	13151
12816	12816
12523	12523
12471	12471
11960	11960
11255	11255
10297	10297
9437	9437
9001	9001
8980	8980
8897	8897
8858	8858
8860	8860
9888	9845
10725	10725
11364	11364
11817	11817
12123	12123
12288	12288
12034	12034
11784	11784
10816	10859
10771	10771
11348	11348
11383	11383
11295	11295
11085	11085
11160	11160
11234	11234
10661	10661
9906	9906
9153	9153
8823	8823
8885	8885
8863	8863
8988	8988
9508	9508
10743	11432
12268	12268
13081	13081
13404	13404
13515	13515
13479	13479
13303	13303
13105	13105
12596	11907
12124	12124
12584	12584
12288	12288
12018	12018
11710	11710
11611	11611
11621	11621
11179	11179
10658	10658
9845	9845
9401	9401
9175	9175
9092	9092
9004	9818
10663	10663
10950	10950
11712	11712
12598	12598
12890	12890
12969	12969
12902	12902
12623	12623
12337	12337
12180	12180
12013	11199
11560	11560
11594	11594
11484	11484
11227	11227
11251	11251
11409	11409
10818	10818
10120	10120
9453	9453
9038	9038
8820	8820
8727	8727
8609	8609
9676	9832
9994	9994
10475	10475
11090	11090
11486	11486
11794	11794
11891	11891
11715	11715
11450	11450
11247	11247
11429	11274
11006	11006
11279	11279
11338	11338
11232	11232
11353	11353
11438	11438
10690	10690
9656	9656
8999	8999
8716	8716
8818	8818
8867	8867
9161	9161
10090	10322
12857	12626
13848	13848
14384	14384
14583	14583
14811	14811
14807	14807
14812	14812
14673	14673
13407	13407
13488	13488
13491	13491
12801	12801
12491	12491
12082	12082
11981	11981
11924	11924
11230	11230
10304	10304
9580	9580
9200	9200
9246	9246
9257	9257
9433	9433
10278	10278
13002	13002
13904	13904
14487	14487
14624	14624
14792	14792
14729	14729
14649	14649
14540	14540
13281	13281
13365	13365
13423	13423
12794	12794
12406	12406
11963	11963
11895	11895
11986	11986
11335	11335
10420	10420
9624	9624
9232	9232
9281	9281
9250	9250
9395	9395
10167	10167
12911	12273
13928	13928
14513	14513
14653	14653
14774	14774
14721	14721
14659	14659
14543	14543
13275	13913
13350	13350
13457	13457
12773	12773
12411	12411
11994	11994
11896	11896
12014	12014
11379	11379
10440	10440
9650	9650
9272	9272
9323	9323
9283	9283
9443	9443
10335	10335
11830	12418
13829	13829
14411	14411
14632	14632
14829	14829
14822	14822
14756	14756
14662	14662
14520	14008
13575	13498
13562	13562
12975	12975
12652	12652
12236	12236
11959	11959
12055	12055
11473	11473
10541	10541
9736	9736
9366	9366
9383	9383
9364	9364
9456	9456
10278	10278
11721	12908
13613	13882
14483	14483
14730	14730
14826	14826
14806	14806
14680	14680
14491	14491
14256	13172
13460	13087
13170	13170
12643	12643
12225	12225
11757	11757
11526	11526
11666	11666
11289	11289
10821	10821
10031	10031
9529	9529
9256	9256
9164	9164
9224	9845
10741	10741
11079	11079
11880	11880
12760	12760
13048	13048
13084	13084
12934	12934
12621	12621
12358	12358
12138	12138
11763	11141
11352	11352
11358	11358
11241	11241
11046	11046
10954	10954
11308	11308
10830	10830
10253	10253
9586	9586
9123	9123
8872	8872
8783	8783
8557	8557
9591	10000
9955	9955
10393	10393
11012	11012
11269	11269
11386	11386
11438	11438
11228	11228
11018	11018
10879	10879
11083	10674
10563	10563
10812	10812
10732	10732
10636	10636
10656	10656
11127	11127
10708	10708
9695	9695
8928	8928
8649	8649
8725	8725
8668	8668
8503	8503
8570	8570
9830	9830
10448	10448
11140	11140
11575	11575
11760	11760
11880	11880
11640	11640
11433	11433
10285	10285
10515	10515
11140	11140
11230	11230
11153	11153
11009	11009
11018	11018
11294	11294
10673	10673
9865	9865
9324	9203
8982	8933
8984	8984
9033	9033
9460	9154
10642	10141
12336	12484
13865	13865
14575	14575
14796	14796
14992	14992
14984	14984
14884	14884
14152	14790
13554	13747
13573	13573
13564	13564
12852	12852
12449	12449
12002	12002
11790	11790
11934	11934
11294	11294
10384	10384
9565	9565
9183	9183
9235	9235
9215	9215
9335	9335
10213	10213
12884	12668
13888	13888
14512	14512
14734	14734
14930	14930
14940	14940
14912	14912
14800	14800
13584	13800
13583	13583
13665	13665
12992	12992
12584	12584
12076	12076
11905	11905
11904	11904
11282	11282
10342	10342
9504	9504
9095	9095
9107	9107
9096	9096
9200	9200
10005	10136
11530	12590
13707	13707
14298	14298
14527	14527
14686	14686
14656	14656
14611	14611
14466	14466
14339	13255
13436	13328
13448	13448
12928	12928
12593	12593
12344	12344
12025	12025
11835	11835
11190	11190
10260	10260
9457	9457
9049	9049
9104	9104
9100	9100
9184	9184
10091	10091
12604	11615
13744	13744
14281	14281
14525	14525
14733	14733
14702	14702
14582	14582
14401	14401
13153	14142
12982	12982
13082	13082
12563	12563
12132	12132
11671	11671
11282	11282
11571	11571
11237	11237
10706	10706
9863	9863
9362	9362
9081	9081
9002	9002
8827	8827
10266	10616
10950	10950
11804	11804
12646	12646
12927	12927
13030	13030
12908	12908
12628	12628
12360	12360
12156	12156
12335	11985
11546	11546
11611	11611
11534	11534
11366	11366
11253	11253
11321	11321
10845	10845
10280	10280
9503	9503
9033	9033
8784	8784
8737	8737
8587	8582
10072	10072
10031	10031
10504	10504
11157	11157
11602	11602
12009	12009
12256	12256
12155	12155
11935	11935
11699	11699
11482	11487
11413	11413
11539	11539
11450	11450
11209	11209
11227	11227
11487	11487
10798	10798
9785	9785
9145	9145
8849	8849
8937	8937
8980	8980
9112	9112
10098	10098
11825	12202
13901	13901
14422	14422
14729	14729
14931	14931
14896	14896
14919	14919
14814	14814
14586	14209
13648	13648
13689	13689
12997	12997
12627	12627
12181	12181
11807	11807
11944	11944
11393	11393
10401	10401
9536	9536
9209	9209
9254	9254
9213	9213
9291	9291
10262	10262
12688	12026
13957	13957
14573	14573
14693	14693
14847	14847
14827	14827
14780	14780
14720	14720
13768	14430
13504	13504
13496	13496
12795	12795
12437	12437
12023	12023
11865	11865
11993	11993
11452	11452
10519	10519
9694	9694
9309	9309
9338	9338
9349	9349
9391	9391
10320	10320
13046	12564
13990	13990
14630	14630
14816	14816
14954	14954
14984	14984
14914	14914
14834	14834
13589	14071
13586	13586
13618	13618
12875	12875
12531	12531
12089	12089
11776	11776
11968	11968
11515	11515
10586	10586
9763	9763
9392	9392
9403	9403
9336	9336
9364	9364
10282	10282
13014	12277
13892	13892
14535	14535
14726	14726
14923	14923
14941	14941
14929	14929
14831	14831
13615	14352
13622	13622
13650	13650
13099	13099
12730	12730
12264	12264
11814	11814
11950	11950
11548	11548
10603	10603
9673	9673
9320	9320
9383	9383
9347	9347
9353	9353
10206	10206
12672	12020
13949	13949
14606	14606
14760	14760
14927	14927
14799	14799
14855	14855
14721	14721
13621	14273
13299	13299
13365	13365
12809	12809
12393	12393
11917	11917
11395	11395
11598	11598
11402	11402
10894	10894
10090	10090
9584	9584
9365	9365
9253	9253
8996	8996
10685	10743
11131	11131
11958	11958
12847	12847
13089	13089
13152	13152
13083	13083
12805	12805
12576	12576
12426	12426
12171	12113
11461	11461
11420	11420
11235	11235
11012	11012
10871	10871
11286	11286
11006	11006
10443	10443
9750	9750
9265	9265
9041	9041
8905	8905
9379	8582
10097	10097
10114	10114
10666	10666
11346	11346
11714	11714
11973	11973
12167	12167
12007	12007
11830	11830
11727	11727
10775	11573
11390	11390
11548	11548
11529	11529
11356	11356
11173	11173
11383	11383
10883	10883
9956	9956
9203	9203
8955	8955
9092	9092
9139	9139
9295	9295
10181	10181
12887	12887
13923	13923
14472	14472
14747	14747
14993	14993
14918	14918
14960	14960
14843	14843
13634	13634
13660	13660
13602	13602
12879	12879
12514	12514
11984	11984
11678	11678
11776	11776
11336	11336
10492	10492
9730	9730
9340	9340
9399	9399
9388	9388
9423	9423
10191	10191
12376	12899
13955	13955
14560	14560
14769	14769
14907	14907
14966	14966
15002	15002
14968	14968
14354	13832
13856	13856
13874	13874
13209	13209
12863	12863
12405	12405
12083	12083
12032	12032
11552	11552
10624	10624
9814	9814
9504	9427
9469	9469
9444	9444
9538	9538
11239	10351
12722	13133
13565	14119
14798	14798
15094	15094
15153	15153
15161	15161
15175	15175
15069	15069
13885	13885
13884	13884
13873	13873
13089	13089
12703	12703
12294	12294
12067	12067
12120	12120
11665	11665
10766	10766
9926	9926
9507	9507
9525	9525
9487	9487
9607	9607
10491	10491
12431	13295
14210	14210
14903	14903
15209	15209
15415	15415
15407	15407
15415	15415
15353	15353
15022	14157
14249	14249
14244	14244
13483	13483
13102	13102
12745	12745
12307	12307
12257	12257
11795	11795
10885	10885
10021	10021
9576	9576
9647	9647
9625	9625
9623	9623
10496	10496
13209	11980
14292	13225
15010	14696
15251	15251
15429	15429
15329	15329
15190	15169
15012	14019
13693	13693
13584	13584
13583	13583
12968	12968
12454	12454
11949	12268
11502	12455
11557	12662
11301	12547
10839	10839
10031	10031
9554	9554
9275	9275
9163	9163
8899	9701
10295	10656
11051	11051
11862	11862
12754	12754
13034	13034
13156	13156
13005	13005
12727	12727
12458	12458
12238	12238
12370	11207
11422	11422
11340	11340
11220	11220
10957	10957
10667	10667
11033	11033
10789	10789
10190	10190
9529	9529
9077	9077
8809	8809
8752	8752
8498	8498
9939	9644
9991	9991
10456	10456
11052	11052
11450	11450
11679	11679
11869	11869
11748	11748
11532	11532
11393	11393
11313	11607
11058	11058
11292	11292
11266	11266
11176	11176
11022	11022
11307	11307
10764	10764
9785	9785
9129	9129
8878	8878
9003	9003
9028	9028
9114	9114
10057	10057
12430	12891
13694	13694
14277	14277
14530	14530
14777	14777
14820	14820
14660	14660
14434	14265
13502	13210
13401	13401
13451	13451
12733	12733
12419	12419
11971	11971
11558	11558
11645	11645
11244	11244
10311	10311
9554	9554
9188	9188
9244	9244
9222	9222
9239	9239
10788	10133
12742	12649
13835	13835
14418	14418
14599	14599
14748	14748
14688	14688
14741	14741
14129	14684
13516	13708
13554	13554
13577	13577
12850	12850
12493	12493
12035	12035
11649	11649
11721	11721
11313	11313
10408	10408
9584	9584
9257	9257
9280	9280
9231	9231
9246	9246
10390	10201
12745	12779
13914	13914
14479	14479
14710	14710
14939	14939
14963	14963
14933	14933
14885	14885
13664	13819
13721	13721
13769	13769
12994	12994
12560	12560
12124	12124
11706	11706
11766	11766
11455	11455
10486	10486
9693	9693
9268	9268
9312	9312
9291	9291
9309	9309
10170	10170
12358	12208
13883	13883
14554	14554
14836	14836
15092	15092
15084	15084
15093	15093
15073	15073
14384	14534
13846	13846
13796	13796
13181	13181
12790	12790
12321	12321
11774	11774
11790	11790
11516	11516
10611	10611
9753	9753
9366	9366
9429	9429
9415	9415
9436	9436
10246	10246
12747	12835
13822	13822
14536	14536
14799	14799
15010	15010
15050	15050
14927	14927
14771	14771
13503	13415
13304	13304
13355	13355
12691	12691
12260	12260
11768	11768
11339	11339
11406	11406
11156	11156
10738	10738
9975	9975
9476	9476
9232	9232
9100	9100
8916	8916
10288	10540
10961	10961
11765	11765
12652	12652
13020	13020
13141	13141
13091	13091
12758	12758
12311	12311
12075	12075
12376	12124
11470	11470
11402	11402
11225	11225
11002	11002
10800	10800
11130	11130
10809	10809
10189	10189
9529	9529
9052	9052
8781	8781
8764	8764
8909	8525
10042	10042
10033	10033
10504	10504
11105	11105
11530	11530
11794	11794
11918	11918
11798	11798
11591	11591
11424	11424
10840	11223
11028	11028
11244	11244
11236	11236
11155	11155
11079	11079
11309	11309
10761	10761
9745	9745
9071	9071
8809	8809
8898	8898
8948	8948
9036	9036
9962	9962
11588	11461
13658	13658
14259	14259
14530	14530
14789	14789
14828	14828
14851	14851
14735	14735
14612	14654
13540	13625
13548	13548
12874	12874
12510	12510
12030	12030
11717	11717
11805	11805
11464	11464
10516	10516
9728	9728
9349	9349
9353	9353
9356	9356
9397	9397
10294	10294
12984	12236
13936	13936
14584	14584
14783	14783
14957	14957
14940	14940
14946	14946
14865	14865
13748	14496
13782	13782
13812	13812
13081	13081
12689	12689
12250	12250
11840	11840
11909	11909
11618	11618
10676	10676
9845	9845
9462	9462
9515	9515
9461	9461
10133	9469
11786	10333
13126	12814
14010	14010
14722	14722
15009	15009
15208	15208
15244	15244
14151	15248
14098	15202
14013	14242
13966	13966
14083	14083
13327	13327
12832	12832
12415	12415
11999	11999
12037	12037
11701	11701
10722	10722
9891	9891
9531	9531
9594	9594
9534	9534
9515	9515
10381	10381
13192	13203
14179	14179
14948	14948
15268	15268
15567	15567
15547	15547
15554	15554
15487	15476
14256	14256
14306	14306
14276	14276
13610	13610
13168	13168
12525	12525
11903	11903
11992	11992
11879	11879
10959	10959
10105	10105
9735	9735
9730	9730
9641	9641
9646	9646
10505	10505
12661	12086
14210	14210
14995	14995
15220	15220
15492	15492
15426	15426
15313	15313
15130	15130
14372	14948
13806	13806
13825	13825
13131	13131
12617	12617
12192	12192
11692	11692
11756	11756
11663	11663
11155	11155
10338	10338
9857	9857
9547	9547
9407	9407
9989	9136
10922	9437
11285	11285
12162	12162
13048	13048
13331	13331
13405	13405
13317	13317
13067	13067
12812	12812
12669	12669
11669	12836
11829	13001
11803	11803
11637	11637
11388	11388
11101	11101
11387	11387
11228	11228
10663	10663
9942	9942
9431	9431
9193	9193
9062	9062
8758	8758
9949	10283
10293	10293
10840	10840
11478	11478
11829	11829
12101	12101
12179	12179
11965	11965
11763	11763
11713	11713
11995	11661
11330	11330
11575	11575
11581	11581
11581	11581
11486	11486
11802	11802
11469	11469
10418	10418
9667	9667
9365	9365
9485	9485
9467	9467
9535	9535
10564	10564
12873	12633
14536	14536
15280	15280
15549	15549
15891	15891
15945	15945
15984	15984
15835	15835
14968	15208
14032	14032
13963	13963
13556	13556
13193	13193
12744	12744
12337	12337
12373	12373
12044	12044
11044	11044
10239	10239
9834	9834
9847	9847
9797	9797
9787	9787
10649	10649
12375	13506
14484	14484
15292	15292
15548	15548
15818	15818
15843	15843
15756	15756
15582	15547
15480	14384
14404	14404
14290	14290
13494	13494
13091	13091
12662	12662
12198	12198
12251	12251
11943	11943
11038	11038
10181	10181
9771	9771
9801	9801
9771	9771
9791	9791
10710	10728
13606	13632
14549	14549
15281	15281
15544	15544
15796	15796
15869	15869
15876	15876
15814	15770
14532	14532
14493	14493
14492	14492
13656	13656
13207	13207
12748	12748
12272	12272
12343	12343
12037	12037
11058	11058
10203	10203
9788	9788
9812	9812
9799	9799
9800	9800
10668	10668
13452	13533
14495	14495
15245	15245
15602	15602
15817	15817
15913	15913
15871	15871
15815	15815
14684	14602
14570	14570
14514	14514
13909	13909
13518	13518
13074	13074
12516	12516
12545	12545
12292	12292
11348	11348
10512	10512
10074	10074
10097	10097
10082	10082
10150	10150
11177	11177
13425	13285
14976	14976
15809	15809
16149	16149
16270	16270
16250	16250
16032	16032
15654	15654
14584	14723
13712	13712
13622	13622
13460	13460
13162	13162
12769	12769
12250	12250
12332	12332
12181	12181
11661	11661
10788	10788
10236	10236
9944	9944
9851	9851
9640	10128
11093	11354
11712	11712
12534	12534
13427	13427
13821	13821
13945	13945
13934	13934
13666	13666
13458	13458
13351	13351
13482	12734
12357	12357
12250	12250
12040	12040
11762	11762
11464	11464
11650	11650
11448	11448
10826	10826
10156	10156
9541	9541
9347	9347
9281	9281
9056	9056
10172	10504
10459	10459
10977	10977
11565	11565
11884	11884
12108	12108
12243	12243
12067	12067
11868	11868
11772	11772
11970	11638
11305	11305
11519	11519
11506	11506
11355	11355
11240	11240
11603	11603
11343	11343
10363	10363
9660	9660
9328	9328
9427	9427
9432	9432
9531	9531
10425	10425
12606	12078
14144	14118
14785	14785
15090	15090
15426	15426
15510	15510
15540	15540
15423	15423
14709	15263
14088	14088
14042	14042
13323	13323
12923	12923
12433	12433
11965	11965
12073	12073
11763	11763
10787	10787
9966	9966
9620	9620
9679	9679
9635	9635
10005	9679
11356	10521
12860	12425
14137	14137
14823	14823
15036	15036
15272	15272
15257	15257
15208	15208
14258	15157
13921	14620
13870	13870
13808	13808
13057	13057
12591	12591
11732	11732
11211	11211
11443	11443
11664	11664
10878	10878
9965	9965
9580	9580
9521	9521
9503	9503
9562	9562
10388	10388
13049	12906
13937	13937
14626	14626
14986	14986
15233	15233
15312	15312
15324	15324
15225	15283
14151	14235
14123	14123
14156	14156
13425	13425
13031	13031
12634	12634
12292	12292
12349	12349
12017	12017
11055	11055
10200	10200
9792	9792
9828	9828
9782	9782
9794	9794
11488	10655
13421	13409
14358	14358
15127	15127
15494	15494
15735	15735
15779	15779
15767	15767
14867	15711
14535	14535
14526	14526
14476	14476
13880	13880
13486	13486
12998	12998
12470	12470
12508	12508
12247	12247
11293	11293
10454	10454
10039	10039
10043	10043
10025	10025
10080	10080
10893	10893
13637	13637
14667	14667
15525	15525
15946	15946
16073	16073
15940	15940
15814	15814
15658	15658
14354	14354
14274	14274
14318	14318
13720	13720
13312	13312
12812	12812
12233	12233
12313	12313
12127	12127
11668	11668
10889	10889
10275	10275
9995	9995
9932	9932
9705	9705
10743	11422
11746	11746
12580	12580
13468	13468
13794	13794
13886	13886
13828	13828
13634	13634
13399	13399
13244	13244
13342	13101
12749	12311
12268	12268
12158	12158
11982	11982
12050	12050
12150	12150
11723	11723
11179	11179
10533	10533
10063	10063
9792	9792
9683	9683
9480	9480
10910	10607
10814	10814
11283	11283
11900	11900
12263	12263
12498	12498
12670	12670
12581	12581
12393	12393
12304	12304
12202	12505
11844	11844
11931	11931
11728	11728
11218	11218
10887	10887
11198	11198
11411	11411
10769	10769
10001	10001
9574	9574
9602	9602
9592	9592
9660	9660
10501	10501
12245	13108
14241	14241
15010	15010
15394	15394
15780	15780
15836	15836
15802	15802
15697	15697
15317	14454
14377	14377
14276	14276
13495	13495
13048	13048
12513	12513
12057	12057
12099	12099
11711	11711
10832	10832
10033	10033
9708	9708
9766	9766
9699	9699
9741	9741
10593	10426
12989	12751
14000	14000
14751	14751
15062	15062
15432	15432
15535	15535
15564	15564
15469	15564
14371	14681
14361	14361
14273	14273
13434	13434
13016	13016
12567	12567
12212	12212
12348	12348
11999	11999
11157	11157
10325	10325
9924	9924
9914	9914
9900	9900
9943	9943
10721	10721
13442	12344
14381	14381
15159	15159
15494	15494
15754	15754
15776	15776
15808	15808
15741	15741
14547	15644
14549	14549
14535	14535
13829	13829
13252	13252
12706	12706
12234	12234
12254	12254
11886	11886
11024	11024
10229	10229
9884	9884
9926	9926
9855	9855
9892	9892
10583	10583
13133	13133
14000	14000
14681	14681
14982	14982
15237	15237
15240	15240
15179	15179
15055	15055
13812	13812
13780	13780
13809	13809
13183	13183
12750	12750
12326	12326
11805	11805
11941	11941
11670	11670
10824	10824
10024	10024
9635	9635
9645	9645
9641	9641
9718	9718
10400	10400
11765	11898
13872	13872
14615	14615
15017	15017
15213	15213
15224	15224
15139	15139
14961	14961
14673	14541
13522	13522
13557	13557
12945	12945
12424	12424
11946	11946
11538	11538
11672	11672
11402	11402
10995	10995
10264	10264
9791	9791
9536	9536
9439	9439
9306	9306
10534	10732
11153	11153
11815	11815
12639	12639
