1869	677
722	811
744	792
874	874
858	858
972	972
929	929
2425	1230
2379	2365
2295	2365
2277	2339
2308	2313
785	2473
2744	2690
3084	4246
4754	4754
4766	4766
4745	4745
4753	4753
4753	4753
4677	4677
4588	4588
4508	4508
2787	2787
2744	966
1087	1087
1095	1095
1125	1125
1030	1030
2820	1132
2775	1087
2632	2632
2570	2570
2481	2481
2457	2473
2457	2485
2599	2599
4490	2913
4883	3195
4844	4844
4834	4834
4803	4803
4803	4803
4767	4767
4682	4682
4589	4589
4508	2820
4461	2773
2784	941
1050	1050
1077	1077
1113	1113
1022	1022
2809	1121
1485	1079
2622	934
2561	873
2471	783
2450	762
2473	770
2592	904
2880	2863
4856	3168
4836	4836
4834	4834
4800	4800
4787	4787
4741	4741
4644	4644
4545	4545
4443	2755
4410	1354
2619	962
992	992
1002	1002
1051	1051
994	994
1085	1085
1049	1049
904	904
2533	845
2447	759
2422	753
2416	756
2566	2466
2765	2857
4840	3152
4774	4774
4753	4753
4712	4712
4695	4695
4667	4667
4575	4575
4495	4495
4406	2718
4381	2693
2697	871
2660	972
2673	985
1015	1015
956	956
1045	1045
2686	998
2540	852
2478	2478
2428	2388
2419	2367
2410	2377
2511	2511
2708	4383
3088	4734
4720	4720
4706	4706
4661	4661
4646	4646
4623	4623
4502	4502
4411	4411
4316	4316
2591	4279
777	2644
852	2540
844	2532
914	2602
882	2570
1006	2694
964	2652
892	2580
843	2565
724	2554
622	2516
589	2478
1075	4178
2671	4359
4360	4360
4417	4417
4430	4430
4364	4364
4330	4330
4352	4352
4194	4194
4094	4094
3998	3998
2298	3986
2363	3883
776	2254
808	2285
806	2375
746	705
850	850
837	1383
727	2415
685	2373
568	2256
524	2257
516	2259
2245	4005
2413	4101
4060	4060
4107	4107
4138	4138
4116	4116
4117	4117
4142	4142
3975	3975
3860	3860
3782	3782
3777	3777
2173	2173
622	2201
582	520
635	635
673	673
785	785
737	737
2231	2231
2176	2176
2090	2090
2073	2073
2096	2096
2256	2256
2519	2550
2842	4530
4481	4481
4487	4487
4463	4463
4472	4472
4461	4461
4392	4392
4313	4313
4233	4233
2512	2512
1538	694
767	767
771	771
789	789
744	744
839	839
793	793
649	2337
2269	2269
480	2168
2146	458
2154	2154
2290	2290
2585	2496
4544	4544
4511	4511
4520	4520
4506	4506
4514	4514
4494	4494
4415	4415
4344	4344
4267	4267
2548	2548
2402	803
789	789
776	776
805	805
767	767
878	878
826	826
2363	675
614	2302
2204	806
2178	490
2187	499
2321	2321
2500	2496
2882	4570
4528	4528
4537	4537
4512	4512
4520	4520
4506	4506
4420	4420
4353	4353
4271	4271
2560	4248
846	2538
819	2507
809	809
831	831
803	803
893	893
835	2523
678	2366
619	2307
517	2205
2181	2181
505	2193
2331	2331
2536	2505
2892	4580
4537	4537
4549	4549
4531	4531
4535	4535
4524	4524
4439	4439
4374	4374
2611	4299
2579	4267
845	2565
846	2534
831	2519
835	2523
801	801
899	2587
824	2512
679	2367
2304	2304
2204	2252
2174	2231
2180	2212
2314	2314
2486	4246
2887	4575
4530	4530
4538	4538
4519	4519
4514	4514
4506	4506
4403	4403
4321	4321
4233	4233
2510	4104
2494	691
2446	758
740	740
745	745
2431	743
839	839
2481	2481
2409	721
2336	1753
2285	2096
575	559
556	2274
2300	2346
4137	2449
4154	4154
4213	4213
4250	4250
4212	4212
4221	4221
4248	4248
4103	4103
4016	4016
3934	3934
3936	2248
2312	2312
2186	498
508	508
532	532
583	583
712	712
1509	691
2264	576
519	519
2071	383
2009	333
1991	337
2070	411
3875	2187
3846	3846
3902	3902
3972	3972
3985	3985
4014	4014
4070	4070
3916	3916
3818	3818
3749	3749
3755	2067
2157	2157
2229	528
2238	521
2258	537
1497	595
696	696
2334	646
438	438
371	2059
276	276
251	1939
270	270
422	2110
2415	2415
2715	2715
4355	2667
4385	4385
4389	4389
4420	4420
4437	4437
4358	4358
4303	3572
4227	2539
2364	2520
688	1806
776	776
745	745
712	712
694	694
780	780
719	719
578	578
497	2185
402	2090
379	379
392	392
536	2033
723	2516
2791	2791
2737	2737
4422	4422
4415	4415
4427	4427
4425	4425
4350	4350
4300	4300
2551	2551
839	2527
799	694
762	762
730	730
695	695
696	696
781	781
710	710
546	546
468	468
370	2058
348	2036
344	2032
479	2167
2427	2427
2713	2713
4361	4361
4380	4380
4381	4381
4410	4410
4412	4412
4348	4348
4300	4300
2543	2543
838	2526
692	2380
757	757
712	712
675	675
690	690
763	763
685	2373
532	2220
454	2142
345	2033
323	2011
317	2005
1098	2130
2305	2305
2448	2515
4340	4340
4369	4369
4375	4375
4415	4415
4422	4422
4351	4351
4303	4303
2941	2555
2538	2538
2582	894
2522	1276
2471	753
2427	710
2362	2362
2437	2437
2365	2365
2210	2210
2126	2126
3712	2024
3680	1992
3683	1995
3800	2112
4070	2429
4380	4380
4344	4344
4371	4371
4377	4377
4401	4401
4404	4404
4309	4309
4256	4256
4176	4176
4148	4101
2327	2327
690	690
657	657
621	621
620	620
712	712
2328	2328
1328	2237
461	461
1360	2013
1910	1910
1853	1883
1859	2083
3819	3819
3809	3809
3876	3876
3949	3949
3968	3968
4006	4006
4069	4069
3932	3932
3840	3840
3770	3770
3790	3790
3878	2190
2300	628
2342	2226
2292	2183
2241	2210
2341	653
2321	2321
2196	2224
3816	2186
3686	2140
1968	2071
3482	2000
3859	2049
3819	3819
3804	3804
3876	3876
3969	3969
4010	4010
4072	4072
4132	4132
3971	3971
3874	3874
3809	3809
3820	3820
3910	2027
3841	2153
3491	554
2268	580
2310	622
2424	736
2376	688
2164	476
2099	2099
2211	2031
1991	2022
2017	2017
2178	2178
4115	2391
4532	2722
4507	4507
4540	4540
4559	4559
4596	4596
4620	4620
4549	4549
4486	4486
4426	4426
4418	2730
2691	2790
1042	1042
1029	1029
960	960
1846	908
2693	2693
2632	2632
4150	2405
4100	4030
2321	2245
2222	2220
2233	2233
2382	2382
4291	4423
4707	4726
4675	4675
4702	4702
4725	4725
4756	4756
4752	4752
4667	4667
4611	4611
4544	4544
4336	2702
1018	1018
1123	1123
1098	1098
1020	1020
992	992
1073	1073
1003	1003
822	822
742	742
647	647
624	1425
642	2330
2471	2471
2688	2670
3092	4625
4765	4765
4792	4792
4788	4788
4829	4829
4819	4819
4755	4755
4689	4689
2933	4621
2925	4613
1107	2967
1211	1211
1174	1174
1092	1092
1053	1053
1139	1931
1069	2757
900	2613
2508	3818
2411	2411
1427	2379
2381	2381
2520	2520
2757	4507
4854	4854
4794	4794
4794	4794
4776	4776
4793	4793
4779	4779
4687	4687
4610	4610
3775	4535
2830	4455
1012	1012
1106	1106
1075	1075
1008	1008
2671	983
1064	1064
2020	997
2522	834
760	760
2351	2351
2332	644
2329	641
2470	2470
2697	4385
4769	4806
4723	4723
4718	4718
4691	4691
4683	4683
4672	4672
4564	4564
4485	4485
4398	4398
2677	2677
2550	2550
1622	924
903	903
866	866
883	883
2674	986
2612	924
824	1370
749	749
623	2311
2231	574
2264	2238
2447	2398
4157	4157
4163	4163
4231	4231
4293	4293
4279	4279
4296	4296
4355	4355
4207	4207
4107	4107
4024	4024
4020	4020
2399	2399
628	672
658	658
649	649
706	706
842	842
809	809
682	682
2308	620
491	491
2110	1558
415	371
2237	2203
3981	3981
3961	3961
4027	4027
4113	4113
4145	4145
4195	4195
4245	4245
4085	4085
3984	3984
3913	3913
3918	3918
640	2328
639	2405
636	1391
638	670
687	687
799	799
750	750
532	2220
470	2158
2064	2064
351	2039
2064	2064
2207	3895
2434	4122
4489	4546
4501	4501
4505	4505
4519	4519
4541	4541
4552	4552
4463	4463
4396	4396
4330	4330
2613	4280
2521	797
894	894
868	868
795	795
781	781
871	871
806	806
632	1638
2252	2252
2161	2161
2130	2130
2137	2137
2275	2275
4179	4177
4617	4611
4569	4569
4601	4601
4622	4622
4658	4658
4675	4675
4596	4596
4545	4545
4478	4478
4452	3072
2639	951
1036	1036
1009	1009
910	910
896	896
993	993
2600	912
2420	732
2343	655
2251	2251
2223	535
2230	542
2359	2359
4072	3581
4675	4672
4649	4649
4667	4667
4663	4663
4687	4687
4681	4681
4608	4608
4535	4535
4470	4470
2741	2752
2608	921
982	982
961	961
890	890
892	892
998	998
2617	929
2441	1493
2349	661
2238	2238
2197	2197
2143	455
2158	2158
3837	3837
4141	4146
4114	4114
4182	4182
4208	4208
4255	4255
4336	4336
4170	4170
4087	4087
4018	4018
4000	3994
1995	545
653	653
705	705
692	692
729	729
868	868
827	827
2355	667
2285	2285
494	2182
2161	473
2160	472
2236	2236
2340	2340
4381	4370
4353	4353
4379	4379
4368	4368
4413	4413
4452	4452
4328	4328
4258	4258
2492	4180
2488	2499
967	698
787	787
783	783
735	735
770	770
894	894
841	841
763	763
701	701
581	2269
548	2184
1792	2184
2373	2360
2499	4187
4196	4196
4265	4265
4316	4316
4295	4295
4315	4315
4356	4356
4219	4219
4131	4131
4055	4055
2374	4062
753	2441
689	767
650	670
653	670
695	695
859	859
825	825
701	701
637	637
510	2198
404	616
2050	2050
2146	3733
4012	4012
3986	3986
4031	4031
4092	4092
4100	4100
4130	4130
4194	4194
4036	4036
3935	3935
3862	3862
3871	3871
2271	3959
678	2409
2330	2432
690	2352
1662	2366
2491	803
2432	2432
2208	1896
2148	2148
2050	2050
2031	2031
2058	2058
3885	2197
4104	4104
4524	4508
4461	4461
4472	4472
4478	4478
4507	4507
4518	4518
4434	4434
4356	4356
4286	4286
4227	2555
2423	735
2511	823
788	788
712	712
728	728
833	833
1188	785
615	615
2238	550
2139	451
2124	745
2137	449
2253	2253
4155	2467
4551	2856
4469	4469
4454	4454
4456	4456
4473	4473
4470	4470
4391	4391
4338	4338
4276	4276
2548	2555
729	729
791	791
760	760
668	668
710	710
814	814
755	755
578	578
494	494
2086	398
382	382
1767	391
2178	2178
4059	2371
4433	2745
4428	4428
4442	4442
4449	4449
4481	4481
4470	4470
4392	4392
4340	4340
4270	4270
2556	2556
733	733
804	804
762	762
681	681
689	689
815	815
750	750
576	823
506	506
404	2092
2070	2070
388	388
2171	2171
4074	2386
4480	4282
4407	4407
4410	4410
4414	4414
4447	4447
4453	4453
4369	4369
4324	4324
4269	4269
2527	2555
2421	2269
790	790
736	736
642	642
661	661
777	777
2394	1476
2219	2219
2131	2131
2039	351
2013	2013
2020	2020
2112	2112
2312	4000
4361	4361
4329	4329
4345	4345
4348	4348
4373	4373
4387	4387
4293	4293
4256	4256
4175	4175
2465	2465
2328	2195
668	668
617	617
533	533
580	580
709	709
648	648
545	545
2150	462
333	2021
577	235
1955	1881
2161	1880
3906	3766
3932	3932
4005	4005
4070	4070
4076	4076
4098	4098
4145	4145
4018	4018
3950	3950
3890	3890
3889	3889
2262	2262
463	630
413	595
365	518
441	2135
614	2302
582	2270
434	2122
2051	2051
238	1926
129	3498
1844	3452
2038	3526
3712	3712
3688	3688
3757	3757
3832	3832
3854	3854
3882	3882
3938	3938
3801	3801
3731	3731
3682	3682
3688	3688
2075	3763
259	2155
1992	2071
304	1992
399	2087
583	2271
533	1196
291	3667
199	2057
1004	1769
1736	1736
1711	1711
1700	3388
3402	3402
3628	3640
3709	3709
3792	3792
3857	3857
3918	3918
4003	4003
3876	3876
3821	3821
3762	3762
3766	3755
3666	3666
2047	2047
384	384
349	349
2104	2104
2253	565
2176	2176
1997	1997
2425	1923
2095	1821
1805	1805
1824	1824
3614	3614
3839	3859
4238	4238
4219	4219
4269	4269
4317	4317
4364	4364
4395	4395
4333	4333
4313	4313
4256	4256
2489	4157
721	2409
760	760
694	694
588	588
578	578
689	689
605	2293
414	2102
326	2014
221	1909
205	1893
1899	1899
1974	3662
3849	3935
4217	4262
4259	4259
4314	4314
4343	4343
4396	4396
4402	4402
4342	4342
4309	4309
4246	4246
2547	4104
702	2056
764	764
699	699
594	594
586	586
699	699
613	613
421	421
2024	336
253	224
1893	1893
200	200
1964	1964
3872	3837
4258	4115
4212	4212
4259	4259
4294	4294
4331	4331
4330	4330
4265	4265
4239	4239
4184	4184
2390	2475
2320	726
688	688
626	626
539	539
538	538
673	673
1679	598
2100	412
2006	318
1906	218
1896	1896
1910	1910
1988	1988
3880	3880
4246	4246
4252	4252
4284	4284
4304	4304
4335	4335
4349	4349
4268	4268
4227	4227
4154	4154
4126	4126
2302	614
649	649
573	573
487	487
524	524
673	673
596	596
493	493
2096	408
281	281
1896	246
1937	255
2128	2085
3864	3864
3877	3877
3969	3969
4052	4052
4065	4065
4103	4103
4157	4157
4035	4035
3958	3958
3900	3900
3908	3715
2293	605
485	485
479	479
430	430
472	472
619	619
580	580
432	432
349	349
213	213
137	144
747	151
1753	316
3693	3693
3683	3683
3760	3760
3866	3866
3924	3924
3974	3974
4023	4023
3867	3867
3782	3782
3724	3724
2053	2521
455	455
350	350
423	423
423	423
474	474
619	619
550	550
304	1992
1912	1912
1815	1815
1798	1798
1829	1829
1939	1939
3851	3851
4274	4265
4245	4245
4292	4292
4339	4339
4384	4384
4396	4396
4328	4328
4281	4281
4213	4213
2462	2472
2372	2372
757	757
713	713
605	605
586	586
2390	702
2314	626
2128	2128
2051	2051
1946	1946
1931	1931
1938	1938
2019	2019
3924	3924
4344	4344
4300	4300
4341	4341
4365	4365
4406	4406
4411	4411
4339	4339
4307	4307
4259	4259
4201	2513
2422	1113
808	808
744	744
626	626
607	607
731	731
646	646
2149	2149
2064	2064
1964	1964
1950	262
1946	1946
2023	2023
3903	3903
4324	4324
4311	4311
4357	4357
4379	4379
4423	4423
4433	4433
4350	4350
4308	4308
4235	4235
4177	2489
2382	2382
740	740
687	687
573	573
567	567
722	722
646	646
459	459
2069	381
1962	1962
1941	1941
1948	1948
2026	2026
3914	3914
4330	4328
4277	4277
4311	4311
4340	4340
4387	4387
4395	4395
4320	4320
4292	4292
4245	4245
2484	2486
1064	2396
746	746
684	684
570	570
557	557
726	726
646	646
454	454
367	367
1949	624
239	1927
1930	1930
1995	1995
3887	3887
4295	4276
4260	4260
4306	4306
4345	4345
4371	4371
4391	4391
4309	4309
4275	4275
4212	4212
2453	4161
2375	2375
695	695
616	616
515	515
536	664
710	710
632	2320
514	514
428	428
306	306
203	216
268	267
2146	2134
3872	3872
3900	3900
3994	3994
4083	4083
4099	4099
4131	4131
4180	4180
4053	4053
4006	4006
3942	3942
2259	3947
2320	2320
471	471
440	440
375	375
423	423
617	617
579	579
427	427
346	346
210	1450
108	1796
1749	1834
1965	2004
3682	3682
3669	3669
3732	3732
3832	3832
3882	3882
3947	3947
4002	4002
3857	3857
3787	3787
3733	3733
3759	3759
2154	2154
540	350
398	398
380	380
411	411
579	579
516	516
275	275
189	189
94	1782
89	89
113	1801
1897	1897
2106	3794
4207	4182
4201	4201
4246	4246
4288	4288
4334	4334
4354	4354
4296	4296
4266	4266
4210	4210
2467	2491
662	662
717	717
673	673
564	564
542	542
700	700
616	616
423	2111
335	335
1921	1921
1913	1514
1920	1920
3677	3677
4001	3876
4306	4306
4270	4270
4326	4326
4362	4362
4404	4404
4398	4398
4332	4332
4310	4310
4261	4261
4081	2518
2757	724
2459	771
1805	711
2289	601
579	579
2398	710
2314	626
2120	432
2028	2028
1926	1926
1915	227
1919	1919
3683	1995
3866	3874
4238	4281
4276	4276
4331	4331
4371	4371
4425	4425
4429	4429
4367	4367
4334	4334
4286	4286
4270	4219
2434	746
1347	804
735	735
604	604
563	563
712	712
2324	636
445	445
2046	358
1943	255
1923	1923
1921	1921
3690	2002
4026	3890
4321	4321
4303	4303
4352	4352
4395	4395
4435	4435
4434	4434
4366	4366
4339	4339
4290	4290
2414	2550
899	760
813	813
740	740
602	602
565	565
700	700
618	618
434	434
362	362
252	252
238	238
249	1937
2003	2003
2188	3876
4288	4255
4276	4276
4324	4324
4360	4360
4392	4392
4405	4405
4322	4322
4290	4290
2543	4231
2483	4204
689	2377
718	718
641	641
520	2208
511	2199
680	680
591	591
489	489
409	409
276	1964
188	1876
1844	1920
2026	3829
3856	3856
3886	3886
3987	3987
4074	4074
4092	4092
4127	4127
4170	4170
4041	4041
3981	3981
3916	3916
3923	3923
2288	3976
583	2159
459	422
397	357
385	385
590	590
547	547
397	397
318	318
183	1848
1385	1774
135	1736
3686	3657
3679	3679
3666	3666
3734	3734
3824	3824
3879	3879
3933	3933
3999	3999
3852	3852
3782	3782
3717	3717
3731	3731
3809	3809
2016	2132
2070	382
362	362
2100	412
581	581
561	518
3362	1961
1946	1870
1776	1776
1766	1766
1797	1979
3584	3584
3794	3813
4178	4226
4209	4209
4261	4261
4301	4301
4350	4350
4370	4370
4305	4305
4282	4282
4220	4220
4197	4130
2367	679
738	738
684	684
554	554
524	524
673	673
595	595
404	404
2012	324
1912	420
203	203
1903	215
1985	1985
3879	3872
4307	4290
4268	4268
4321	4321
4351	4351
4395	4395
4390	4390
4326	4326
4284	4284
4236	4236
2488	4200
2390	2390
746	746
674	674
555	555
522	522
677	677
601	601
415	2103
2018	2018
1921	1921
1899	1899
1909	1909
1985	1985
3974	3856
4268	4268
4266	4266
4315	4315
4352	4352
4403	4403
4401	4401
4332	4332
4301	4301
4242	4242
4061	4179
2397	2397
764	764
709	709
594	594
562	562
703	703
826	635
456	1798
360	2048
1952	1952
1930	1930
1933	1933
2005	2005
3902	3902
4332	4332
4296	4296
4332	4332
4358	4358
4394	4394
4398	4398
4335	4335
4304	4304
4254	4254
2508	2508
2405	2405
776	776
716	716
582	2270
545	545
713	713
619	619
435	2123
358	2046
255	255
234	234
1928	1928
1995	1995
3890	3890
4272	4315
4278	4278
4316	4316
4342	4342
4371	4371
4385	4385
4299	4299
4253	4253
4184	4184
4150	2419
2327	639
671	671
606	606
500	500
504	504
676	676
601	601
499	499
416	416
289	289
193	201
1945	1937
2149	2149
3873	3873
3906	3906
4000	4000
4078	4078
4100	4100
4141	4141
4187	4187
4059	4059
3986	3986
3914	3914
3927	3927
2303	2303
997	475
460	460
392	392
398	398
605	605
571	571
431	431
2044	356
1764	222
127	1815
178	85
2035	1952
3714	3714
3700	3700
3778	3778
3880	3880
3949	3949
3995	3995
4055	4055
3895	3895
3817	3817
3759	3759
3768	3768
2165	2165
380	2243
445	445
427	427
454	454
630	630
568	568
2013	325
382	1939
1841	153
1827	139
1861	1861
1962	1962
3863	3863
4292	4242
4258	4258
4303	4303
4332	4332
4376	4376
4395	4395
4324	4324
4286	4286
4214	4214
4150	4200
2361	2361
730	730
671	671
560	560
525	525
709	709
647	647
2162	474
2079	391
1967	1967
1959	271
1956	1956
2024	3712
3924	3924
4327	4299
4274	4274
4308	4308
4334	4334
4367	4367
4389	4389
4319	4319
4285	4285
4248	4248
2504	4220
1449	3035
735	2423
677	973
557	1234
539	539
715	2403
641	2329
448	2136
358	2046
252	1940
1924	1148
1928	1928
1997	3685
3878	3862
4265	4265
4256	4256
4306	4306
4340	4340
4392	4392
4403	4403
4346	4346
4312	4312
4257	4257
2496	4200
702	2390
743	743
673	673
570	570
538	538
733	733
818	665
2139	451
2042	1735
1924	236
210	210
1890	1890
1931	2016
3788	3788
4196	4196
4159	4159
4225	4225
4261	4261
4301	4301
4316	4316
4261	4261
4235	4235
4183	4183
2431	4119
2325	2325
664	664
601	601
498	498
486	486
694	694
620	620
418	418
1912	319
1899	211
191	191
1895	207
1960	1960
3836	3836
4257	4257
4222	4222
4282	4282
4325	4325
4378	4378
4397	4397
4319	4319
4293	4293
4239	4239
4168	2480
2384	696
695	695
607	607
516	516
509	509
709	709
637	637
524	524
442	442
309	309
1568	226
1910	262
2123	2144
3866	3866
3901	3901
3992	3992
4083	4083
4101	4101
4144	4144
4196	4196
4081	4081
4030	4030
3971	3971
3989	3989
2358	2358
2226	2186
478	2166
439	1765
429	429
658	658
621	621
450	450
372	372
234	234
132	1821
139	1873
2036	2996
3711	3711
3698	3698
3763	3763
3857	3857
3911	3911
3955	3955
4014	4014
3886	3886
3825	3825
3774	3774
3800	3800
3878	2190
2109	373
424	424
1063	417
456	456
660	660
584	584
318	318
230	1918
133	1821
128	1689
160	1848
1930	3618
3801	3801
4230	4230
4236	4236
4307	4307
4365	4365
4421	4421
4447	4447
4404	4404
4386	4386
4335	4335
2592	4280
790	2478
815	815
748	748
640	640
618	618
778	778
678	678
483	483
388	388
297	297
286	286
292	292
2045	3733
3903	3952
4326	4326
4301	4301
4368	4368
4423	4423
4462	4462
4483	4483
4436	4436
4426	4426
4377	4377
4327	4277
832	2520
842	842
772	772
650	650
634	634
811	811
702	702
492	492
404	2092
302	302
281	281
287	1975
2031	2031
3881	3881
4304	4304
4316	4316
4375	4375
4421	4421
4482	4482
4499	4499
4448	4448
4440	4440
4387	4387
4345	4345
2530	842
858	858
784	784
671	671
639	639
820	820
719	719
510	818
415	840
1751	2002
304	1992
1999	1999
2058	2058
3905	3988
4332	4332
4324	4324
4397	4397
4458	4458
4514	4514
4530	4530
4488	4488
4476	4476
4423	4423
4392	2621
4255	879
901	901
2170	826
2386	698
677	677
868	868
750	750
538	538
439	439
2030	342
327	327
2025	337
2081	2081
3928	3928
4353	4333
4348	4348
4429	4429
4481	4481
4527	4527
4545	4545
4470	4470
4449	4449
4396	4396
4341	2673
2474	837
832	832
740	740
641	641
627	627
813	813
707	707
579	579
493	493
370	370
1974	286
1950	262
2156	2089
3956	3956
3975	3975
4076	4076
4156	4156
4182	4182
4213	4213
4259	4259
4131	4131
4082	4082
4042	4042
4057	4057
2419	2419
2406	2390
540	582
485	526
483	483
675	675
615	960
2135	762
362	2050
1928	1928
1842	1842
1810	1810
3653	3520
3751	3751
3732	3732
3796	3796
3887	3887
3936	3936
3985	3985
4043	4043
3920	3920
3854	3854
3811	3811
3839	3839
3917	3917
3970	2299
2153	2239
2986	2154
2164	2164
2374	2374
2285	2285
2018	2382
1933	3621
1835	3523
1837	3525
1872	3560
3642	3642
3801	3801
4179	4220
4238	4238
4319	4319
4374	4374
4431	4431
4456	4456
4410	4410
4389	4389
4340	4340
4328	4288
4164	2476
2498	810
2448	760
2334	646
617	617
797	797
2380	692
2178	490
2094	406
1992	871
1982	1982
1993	1993
3747	3747
3970	3892
4297	4297
4297	4297
4365	4365
4408	4408
4464	4464
4477	4477
4422	4422
4408	4408
4361	4361
4240	4318
2501	2501
2525	837
2453	765
2335	647
631	631
819	819
2399	2399
2183	1253
2095	2095
1993	1993
1978	1978
1988	1988
3251	3736
3942	3876
4293	4293
4292	4292
4372	4372
4430	4430
4482	4482
4481	4481
4451	4451
4433	4433
4391	4391
4291	4356
2537	2537
878	878
809	809
695	695
672	672
859	859
743	743
521	2209
435	947
329	2017
316	2004
320	2008
2077	3765
3906	3963
4314	4314
4324	4324
4408	4408
4476	4476
4529	4529
4542	4542
4496	4496
4491	4491
4450	4450
2720	4351
893	2581
910	910
828	828
711	711
693	693
873	873
763	763
550	550
446	446
352	352
341	341
349	349
2100	2100
2247	3935
2662	4350
4354	4354
4431	4431
4487	4487
4535	4535
4545	4545
4482	4482
4461	4461
4414	4414
2677	4365
856	856
858	858
770	770
661	661
652	652
843	843
729	729
607	607
527	527
399	399
301	308
375	368
866	569
3967	3967
3990	3990
4079	4079
4171	4171
4199	4199
4229	4229
4269	4269
4159	4159
4119	4119
4074	4074
3346	4089
770	770
601	601
561	561
497	497
522	522
715	715
638	638
474	474
402	402
274	274
190	196
1947	253
2395	2117
3782	3782
3764	3764
3831	3831
3919	3919
3972	3972
4026	4026
4083	4083
3966	3966
3908	3908
3868	3868
3891	3891
1429	592
459	459
512	512
496	496
535	535
730	730
650	650
368	368
1816	1966
186	186
1879	1879
1911	1911
2005	2005
3838	3840
4233	4250
4276	4276
4373	4373
4426	4426
4476	4476
4495	4495
4445	4445
4419	4419
4362	4362
4319	2612
802	2042
824	824
773	773
656	656
647	647
798	798
688	688
482	2170
2087	399
303	1991
295	1983
313	1820
2074	2074
3888	3924
4296	4296
4306	4306
4389	4389
4438	4438
4483	4483
4508	4508
4456	4456
4442	4442
4396	4396
4342	2618
2522	834
833	833
2437	749
2306	618
1890	596
766	766
2379	691
2194	506
2092	404
1974	1974
1938	250
1888	1888
3535	1847
3533	3533
3829	3829
3802	3802
3901	3901
3975	3975
4049	4049
4137	4137
4000	4000
3941	3941
3889	3889
3834	3834
407	2095
447	447
463	463
412	412
427	427
598	598
542	744
361	2049
274	1962
178	1866
183	1871
211	1899
2004	3692
3844	3817
4222	4222
4234	4234
4316	4316
4369	4369
4417	4417
4437	4437
4384	4384
4373	4373
4320	4320
2548	2575
779	2467
801	801
747	747
626	626
624	624
785	785
681	681
481	481
2086	1075
447	301
291	1979
1992	1952
2063	2063
3855	3855
4252	4252
4268	4268
4349	4349
4405	4405
4448	4448
4466	4466
4395	4395
4371	4371
4315	4315
4248	4248
2460	2460
774	774
704	704
2280	592
595	595
771	771
1243	665
551	551
472	472
346	596
1945	296
289	313
2170	2177
3919	3919
3934	3934
4017	4017
4109	4109
4127	4127
4153	4153
4194	4194
4073	4073
4020	4020
3968	3968
3981	3981
2355	2355
2271	2215
479	479
419	2093
440	440
628	628
565	565
408	408
337	337
208	208
122	123
1830	1389
2927	2052
3711	3711
3692	3692
3748	3748
3834	3834
3884	3884
3928	3928
3983	3983
3863	3863
3805	3805
3762	3762
3792	3792
3872	3872
2102	2072
416	416
2087	2087
466	466
655	655
565	565
304	1992
1914	1914
1743	1811
1811	1811
1853	1853
3647	3647
3820	3768
4180	4099
4202	4202
4285	4285
4347	4347
4406	4406
4441	4441
4401	4401
4383	4383
4336	4336
4223	4322
2476	2510
808	808
757	757
646	646
640	640
803	803
694	2143
487	2175
2091	2091
903	1993
1983	1983
2000	2000
3751	3751
3864	3933
4264	4264
4279	4279
4369	4369
4427	4427
4490	4490
4507	4507
4462	4462
4457	4457
4408	4408
4355	4286
2535	2535
870	870
794	794
679	679
677	677
820	820
712	712
506	2194
1898	2105
318	2006
305	1993
2002	2002
3770	3770
3877	3915
4274	4274
4289	4289
4370	4370
4432	4432
4469	4469
4473	4473
4413	4413
4391	4391
4336	4336
4284	4246
2478	790
827	827
767	767
632	632
629	629
773	773
669	669
2159	471
2077	389
285	1973
286	286
297	297
2066	3739
3934	3855
4260	4260
4260	4260
4342	4342
4399	4399
4449	4449
4445	4445
4378	4378
4366	4366
4318	4318
4181	2571
760	760
774	774
714	714
594	594
603	603
749	749
654	654
456	1972
370	2058
279	1967
271	1959
280	280
361	2049
3832	3832
4195	4227
4230	4230
4300	4300
4344	4344
4379	4379
4388	4388
4307	4307
4275	4275
4216	4216
4178	2459
684	684
694	694
625	625
527	527
539	539
689	689
599	599
491	491
416	416
297	297
249	247
276	279
2159	2130
3867	3867
3881	3881
3957	3957
4046	4046
4070	4070
4100	4100
4138	4138
4024	4024
3974	3974
3926	3926
3935	3935
2307	2307
465	492
449	449
379	380
436	436
604	604
541	541
387	387
1038	298
1853	165
1776	107
1811	133
3713	1997
3672	3672
3645	3645
3707	3707
3805	3805
3854	3854
3911	3911
3963	3963
3831	3831
3767	3767
3725	3725
3753	3753
3822	2134
2014	323
2064	376
1835	366
2124	436
594	594
517	517
1953	1953
1873	185
1776	88
1777	89
1804	1804
3614	3116
3721	3721
4066	4122
4129	4129
4209	4209
4259	4259
4316	4316
4339	4339
4284	4284
4252	4252
4201	4201
4185	4130
2344	2344
2394	706
664	664
563	563
2059	574
2114	706
613	613
2111	2111
3687	2028
2222	1929
1923	1923
3615	1927
3705	2017
3801	3801
4191	4179
4208	4208
4286	4286
4336	4336
4375	4375
4375	4375
4322	4322
4305	4305
4255	4255
4195	2520
2403	2403
753	753
696	696
584	584
612	612
732	732
640	640
440	440
1985	2047
1868	255
244	1932
1943	1943
3720	3720
3804	3804
4160	4160
4215	4215
4300	4300
4359	4359
4407	4407
4411	4411
4354	4354
4331	4331
4281	4281
4270	2582
2433	745
765	765
697	697
596	596
620	620
745	2433
656	656
452	452
2056	2056
1960	1960
254	1942
1952	1952
