2912	2821
2972	2972
2808	2808
2831	2830
2980	2980
3102	3102
3223	3222
3224	3224
3203	3204
3119	3120
3050	3050
3130	3130
3213	3091
3045	3045
3073	3073
3102	3102
3279	3279
3214	3215
3004	3004
2645	2645
2495	2476
2484	2510
2524	2544
2487	2577
2463	2607
2606	2870
2868	3159
3216	3296
3514	3515
3612	3612
3641	3640
3642	3641
3569	3570
3526	3526
3490	3490
3545	3495
3515	3432
3463	3463
3483	3400
3530	3350
3528	3470
3527	3351
3307	3043
2780	2780
2627	2751
2634	2727
2639	2701
2644	2681
2653	2683
2912	2879
3214	3214
3343	3343
3531	3532
3601	3601
3609	3609
3608	3608
3543	3542
3507	3507
3465	3416
3533	3267
3442	3442
3486	3485
3432	3431
3406	3405
3481	3480
3350	3349
3049	3049
2803	2775
2766	2549
2733	2575
2710	2628
2685	2645
2659	2699
2859	3000
3226	3231
3383	3382
3578	3578
3684	3684
3708	3708
3718	3718
3663	3664
3627	3627
3558	3590
3365	3633
3501	3541
3504	3504
3429	3429
3383	3383
3491	3492
3400	3401
3127	3127
2849	2849
2559	2756
2577	2735
2689	2714
2649	2693
2721	2694
3068	2928
3265	3265
3408	3408
3596	3596
3680	3680
3690	3690
3683	3683
3620	3620
3572	3572
3540	3540
3592	3592
3730	3474
3496	3495
3456	3455
3407	3406
3514	3513
3405	3405
3128	3128
2860	2860
2786	2552
2762	2565
2754	2688
2747	2644
2743	2674
2939	2917
3252	3205
3375	3375
3567	3567
3628	3628
3633	3633
3641	3641
3560	3559
3483	3484
3418	3418
3182	3424
3289	3507
3318	3358
3277	3292
3220	3280
3317	3317
3265	3266
3042	3206
3016	3172
2962	3128
3014	3084
3068	3055
3123	3027
3123	3020
3087	3087
2984	2984
3123	3123
3319	3320
3409	3409
3415	3414
3343	3343
3250	3250
3141	3141
3060	3060
3122	3122
3275	3171
3141	3068
3101	3100
3081	3081
3214	3215
3194	3195
3018	3018
2900	3146
2919	3085
2951	3035
2982	2986
3017	2937
3027	2917
2972	2972
2805	2805
2860	2859
3010	3010
3136	3137
3255	3254
3253	3253
3230	3231
3151	3151
3090	3090
3175	3175
3320	3009
3103	3103
3134	3134
3153	3154
3297	3297
3231	3231
3014	3014
2612	2612
2507	2416
2508	2395
2514	2501
2523	2502
2550	2577
2827	2928
3179	3179
3402	3402
3561	3562
3635	3634
3654	3653
3664	3665
3614	3614
3582	3582
3547	3547
3608	3608
3521	3521
3540	3540
3466	3466
3413	3413
3459	3459
3377	3377
3062	3172
2761	2761
2534	2462
2562	2508
2590	2583
2618	2623
2688	2692
2911	3035
3208	3208
3402	3402
3529	3529
3556	3556
3567	3567
3586	3587
3524	3523
3485	3485
3463	3463
3527	3527
3463	3463
3483	3483
3412	3412
3336	3337
3428	3429
3372	3372
3073	3073
2791	2791
2648	2736
2634	2700
2659	2651
2687	2606
2738	2613
2994	2906
3287	3287
3501	3501
3615	3615
3637	3638
3636	3636
3646	3645
3576	3576
3529	3529
3496	3496
3417	3565
3489	3489
3506	3506
3434	3435
3390	3391
3489	3490
3435	3436
3120	3120
2854	2839
2791	2541
2733	2562
2686	2674
2649	2659
2641	2732
2899	3065
3301	3301
3506	3506
3617	3617
3643	3643
3637	3637
3639	3639
3570	3570
3529	3529
3493	3493
3549	3549
3468	3647
3486	3487
3429	3429
3381	3382
3472	3473
3422	3422
3123	3123
2832	2832
2531	2643
2529	2653
2647	2671
2603	2690
2631	2733
2910	2993
3273	3273
3472	3472
3590	3590
3620	3620
3605	3605
3601	3601
3520	3520
3457	3457
3406	3406
3441	3337
3579	3336
3362	3362
3300	3300
3244	3236
3296	3295
3251	3251
3189	3013
2989	3022
2736	3006
2686	2988
2696	2999
2708	3008
2760	3043
2971	3031
2953	2953
3112	3111
3328	3328
3400	3401
3402	3402
3327	3326
3247	3248
3140	3140
3053	3053
3123	3123
3276	3276
3395	3073
3354	3077
3338	3075
3322	3128
3306	3131
3289	2967
2936	3131
2919	3007
2903	2937
2891	2911
2879	2889
2922	2898
2892	2892
2738	2738
2790	2790
2981	2980
3139	3140
3266	3266
3287	3287
3285	3285
3210	3210
3143	3143
3220	3155
3300	3040
3114	3113
3134	3133
3123	3122
3235	3234
3232	3231
2987	2986
2806	2580
2597	2327
2655	2350
2610	2426
2544	2389
2543	2450
2655	2774
2897	3107
3202	3334
3481	3494
3562	3561
3591	3591
3599	3600
3535	3536
3500	3499
3261	3466
3263	3529
3446	3469
3462	3462
3368	3368
3273	3273
3315	3315
3318	3320
3032	3296
2751	2751
2640	2563
2609	2604
2534	2628
2490	2653
2472	2718
2680	2969
3047	3162
3363	3363
3492	3492
3530	3531
3537	3536
3540	3540
3485	3485
3451	3451
3432	3204
3510	3244
3439	3439
3448	3448
3349	3348
3258	3258
3308	3307
3354	3285
3253	2989
2711	2711
2683	2403
2672	2372
2639	2466
2604	2485
2613	2620
2828	2847
3110	3110
3316	3316
3459	3459
3509	3508
3519	3518
3517	3518
3457	3458
3202	3428
3124	3400
3212	3478
3412	3412
3423	3424
3331	3331
3248	3249
3270	3271
3238	3239
2977	3057
2492	2624
2507	2587
2539	2552
2570	2530
2597	2501
2640	2510
2826	2771
3162	3162
3469	3495
3541	3541
3554	3554
3586	3587
3585	3585
3509	3508
3490	3490
3500	3500
3682	3682
3736	3558
3495	3495
3422	3422
3402	3402
3307	3307
3039	3221
2913	2980
2813	2559
2710	2580
2713	2603
2674	2631
2629	2659
2625	2710
2810	2974
3143	3312
3376	3464
3497	3497
3493	3493
3503	3503
3500	3500
3396	3396
3346	3346
3322	3322
3200	3200
3323	3323
3260	3260
3194	3194
3170	3170
3134	3134
2950	2950
2705	2705
2736	2769
2648	2754
2643	2816
2642	2910
2635	2999
2660	2967
2894	3038
3099	3099
3254	3254
3374	3375
3368	3369
3346	3346
3281	3280
3172	3172
3087	3086
3065	3065
3223	3223
3446	3335
3333	3146
3324	3148
3329	3127
3295	3107
3261	2942
3112	2897
2822	2826
2783	2809
2760	2793
2772	2790
2783	2787
2849	2824
2863	2863
2846	2846
2956	2956
3149	3149
3262	3263
3333	3332
3337	3336
3245	3246
3162	3162
3138	3138
3275	3275
3321	3262
3114	3114
3095	3095
3109	3109
3144	3144
2990	2989
2752	2752
2542	2482
2462	2454
2377	2433
2423	2407
2462	2378
2540	2410
2697	2678
2899	2936
2872	2872
3023	3024
3105	3105
3148	3147
3160	3160
3061	3061
3014	3014
3005	3005
3018	3164
3112	3112
3129	3129
3106	3106
3119	3119
3164	3164
2935	2935
2639	2717
2493	2420
2458	2432
2440	2447
2424	2459
2409	2471
2458	2517
2810	2816
3307	3238
3424	3425
3477	3477
3498	3498
3533	3533
3529	3528
3441	3441
3408	3408
3402	3402
3290	3290
3418	3418
3341	3340
3280	3280
3276	3276
3254	3253
2966	2966
2628	2628
2549	2459
2518	2362
2497	2330
2478	2412
2463	2395
2506	2539
2798	2874
3236	3323
3448	3448
3480	3480
3497	3496
3516	3516
3525	3525
3452	3453
3428	3428
3422	3422
3585	3585
3451	3463
3389	3389
3337	3337
3306	3306
3245	3246
2973	3090
2670	2894
2487	2572
2448	2576
2448	2554
2464	2532
2483	2508
2555	2567
2884	2763
3345	3099
3437	3354
3484	3484
3496	3496
3523	3524
3527	3528
3432	3431
3398	3397
3381	3381
3340	3311
3355	3355
3277	3277
3210	3210
3201	3201
3208	3208
2956	2957
2672	2730
2494	2629
2387	2601
2377	2577
2405	2536
2421	2497
2502	2556
2906	2768
3448	3079
3399	3388
3429	3429
3446	3446
3453	3454
3437	3436
3324	3324
3274	3274
3231	3231
3357	3101
3243	3227
3180	3180
3117	3118
3063	3063
3040	3041
2829	2828
2586	2569
2590	2735
2519	2724
2434	2747
2371	2732
2343	2718
2456	2757
2869	2894
2964	2964
3126	3126
3293	3293
3323	3322
3340	3341
3287	3287
3178	3178
3103	3103
3081	3081
3227	3227
3435	3150
3304	3110
3278	3074
3256	3022
3214	3054
3174	2907
3071	2687
2771	2661
2766	2601
2775	2635
2783	2681
2790	2726
2786	2786
2804	2804
2789	2789
2899	2898
3089	3089
3201	3202
3258	3258
3257	3257
3177	3176
3099	3100
3087	3087
2971	3216
3044	3381
3060	3060
3069	3069
3081	3081
3133	3134
2927	2926
2645	2645
2401	2487
2397	2396
2412	2314
2425	2308
2440	2290
2524	2309
2795	2647
3154	3072
3409	3130
3476	3403
3517	3516
3537	3536
3539	3539
3447	3448
3422	3423
3420	3420
3311	3579
3450	3494
3383	3384
3311	3310
3260	3326
3234	3412
2981	3238
2647	2908
2477	2721
2396	2676
2377	2625
2463	2571
2434	2516
2584	2567
2928	2853
3374	3267
3449	3449
3478	3478
3499	3499
3529	3528
3547	3548
3465	3465
3443	3443
3447	3224
3613	3344
3493	3482
3381	3381
3294	3293
3244	3243
3255	3254
3003	3003
2940	2678
2589	2496
2588	2407
2588	2381
2585	2468
2587	2447
2694	2443
2928	2760
3220	3290
3470	3470
3507	3508
3525	3524
3559	3559
3560	3560
3475	3475
3453	3453
3362	3445
3322	3591
3441	3712
3360	3433
3298	3337
3244	3310
3236	3236
3018	3071
2686	2924
2497	2651
2409	2511
2392	2396
2471	2471
2437	2437
2502	2428
2834	2733
3269	3145
3446	3428
3457	3457
3470	3471
3500	3501
3496	3496
3409	3408
3374	3374
3363	3362
3506	3506
3611	3605
3296	3292
3222	3222
3194	3193
3195	3195
2957	3027
2881	2881
2450	2484
2421	2387
2436	2381
2455	2393
2479	2373
2567	2438
2881	2772
3293	3201
3398	3398
3431	3431
3448	3447
3476	3477
3479	3478
3365	3366
3320	3320
3289	3289
3229	3426
3288	3312
3213	3213
3122	3122
3047	3046
3034	3034
2868	2938
2612	2873
2635	2764
2560	2753
2482	2739
2420	2724
2347	2714
2342	2750
2691	2928
3004	3004
3139	3139
3271	3270
3261	3261
3235	3236
3169	3168
3057	3058
2980	2980
2946	2946
3075	3075
3256	3094
3106	2929
3094	2888
3168	2833
3242	2930
3203	2825
2996	2672
2518	2518
2444	2521
2376	2525
2461	2532
2550	2545
2698	2605
2728	2728
2708	2708
2806	2806
2986	2986
3098	3098
3171	3171
3171	3171
3089	3089
3013	3013
2989	2989
3118	3118
3277	3277
3168	3020
3061	2976
3013	2966
3033	3033
2867	2882
2784	2851
2281	2499
2188	2469
2183	2442
2258	2417
2289	2399
2396	2404
2824	2710
3348	3112
3337	3337
3387	3386
3411	3411
3439	3439
3447	3447
3360	3361
3330	3187
3323	3047
3468	3202
3312	3312
3223	3222
3136	3135
3062	3061
3097	3096
2902	2901
2585	2585
2499	2399
2485	2300
2476	2260
2467	2347
2474	2314
2569	2319
2748	2628
3020	3086
3294	3347
3379	3379
3383	3383
3408	3407
3408	3408
3331	3331
3312	3313
3303	3303
3192	3459
3311	3507
3213	3214
3124	3124
3064	3092
3085	3114
2882	3137
2559	2820
2453	2369
2410	2247
2347	2354
2287	2465
2251	2588
2306	2751
2654	2983
3097	3112
3311	3252
3365	3339
3378	3379
3419	3386
3433	3338
3354	3304
3329	3221
3322	3097
3488	3221
3335	3335
3251	3251
3172	3173
3092	3092
3077	3077
2889	2890
2768	2566
2378	2378
2290	2259
2307	2200
2325	2282
2359	2366
2473	2465
2696	2769
2994	3137
3283	3341
3394	3394
3418	3419
3451	3452
3461	3460
3381	3380
3358	3358
3356	3356
3493	3490
3415	3329
3233	3233
3136	3136
3057	3057
3079	3079
2908	2908
2815	2810
2654	2408
2544	2315
2431	2325
2312	2336
2238	2362
2250	2434
2566	2737
2966	3115
3319	3331
3391	3391
3414	3413
3436	3436
3427	3428
3323	3323
3278	3278
3247	3247
3362	3278
3195	3195
3092	3092
2982	2982
2881	2881
2912	2912
2800	2800
2559	2559
2569	2569
2454	2501
2404	2480
2385	2448
2381	2429
2518	2477
2815	2801
2895	2895
3084	3083
3235	3235
3217	3218
3184	3184
3098	3097
2980	2980
2912	2913
2898	2898
3035	3035
3201	3201
3169	2899
3002	2848
2899	2863
2807	2854
2780	2852
2683	2844
2475	2507
2386	2508
2405	2510
2426	2511
2472	2533
2607	2597
2652	2652
2659	2659
2802	2802
2994	2993
3072	3071
3102	3103
3058	3059
2948	2948
2870	2870
2857	2857
2980	2980
3112	2941
3013	2789
2809	2809
2783	2783
2897	2897
2820	2820
2546	2546
2236	2458
2155	2357
2101	2322
2098	2245
2085	2188
2159	2204
2446	2446
2850	2850
3018	3164
3345	3345
3392	3392
3416	3416
3432	3431
3361	3362
3347	3347
3340	3340
3466	3199
3340	3273
3160	3160
3112	3060
3137	2966
3081	2974
3008	2842
2784	2523
2348	2341
2254	2230
2165	2251
2204	2269
2227	2310
2307	2411
2684	2623
3146	2915
3237	3198
3307	3307
3327	3327
3366	3367
3377	3377
3296	3296
3275	3274
3266	3266
3415	3343
3315	3251
3133	3133
3036	3036
2962	2962
2964	2964
2811	2811
2511	2670
2421	2336
2354	2326
2312	2315
2271	2308
2250	2323
2263	2375
2622	2644
3059	2976
3232	3232
3294	3294
3327	3328
3366	3366
3379	3379
3297	3296
3279	3279
3284	3284
3218	3167
3276	3276
3190	3190
3107	3107
3038	3037
3013	3013
2842	2842
2526	2526
2339	2473
2184	2414
2121	2366
2216	2318
2226	2286
2386	2293
2789	2602
3226	2973
3239	3239
3307	3308
3338	3338
3364	3364
3365	3365
3265	3264
3224	3224
3219	3219
3356	3123
3207	3200
3117	3117
3032	3032
2955	2955
2960	2960
2825	2825
2521	2521
2370	2328
2329	2158
2284	2148
2240	2210
2218	2290
2249	2340
2593	2726
3003	3188
3210	3209
3268	3267
3298	3298
3318	3319
3299	3299
3184	3185
3126	3126
3093	3093
3162	3062
3061	3061
2980	2980
2898	2898
2818	2817
2815	2814
2729	2729
2480	2480
2744	2608
2680	2545
2610	2484
2551	2453
2504	2457
2485	2516
2691	2755
2814	2814
2983	2983
3143	3143
3167	3167
3183	3183
3141	3140
3053	3053
2975	2976
2945	2945
3092	3092
2938	3273
2959	2959
2917	2917
2828	2828
2846	2845
2761	2761
2573	2686
2514	2507
2460	2506
2433	2499
2403	2501
2396	2533
2427	2546
2571	2571
2541	2541
2643	2644
2823	2823
2913	2912
2974	2974
2950	2949
2855	2855
2765	2765
2754	2755
2872	2872
3022	2689
2798	2700
2702	2678
2651	2651
2723	2723
2685	2685
2492	2492
2183	2183
2025	2025
1956	1956
2044	2044
1994	1994
1973	2023
2233	2393
2630	2630
2576	2576
2747	2747
2857	2857
2899	2899
2911	2911
2811	2812
2766	2766
2768	2767
2905	2905
2955	2832
2823	2822
2785	2785
2705	2704
2746	2746
2664	2664
2482	2396
2226	2218
2192	2133
2179	2128
2167	2120
2178	2163
2221	2270
2553	2613
2944	3017
3156	3156
3298	3297
3363	3363
3419	3420
3433	3433
3346	3347
3311	3310
3316	3316
3178	3178
3318	3318
3253	3253
3155	3155
3030	3029
2991	2991
2843	2842
2532	2532
2337	2337
2239	2178
2215	2103
2199	2191
2209	2163
2275	2278
2627	2703
3032	3181
3176	3176
3257	3257
3276	3276
3301	3301
3287	3286
3198	3198
3180	3181
3193	3193
3307	3307
3169	3169
3083	3083
2996	2995
2882	2881
2879	2879
2827	2826
2545	2544
2364	2348
2326	2165
2301	2084
2272	2186
2273	2151
2317	2316
2683	2705
3109	3117
3160	3160
3265	3265
3285	3286
3316	3316
3325	3324
3233	3233
3172	3205
2923	3198
3044	3310
3158	3158
3071	3072
2983	2983
2878	2879
2877	2878
2805	2806
2513	2514
2317	2318
2150	2150
2064	2064
2159	2159
2124	2124
2142	2242
2530	2683
3069	3140
3147	3147
3246	3246
3279	3279
3325	3325
3325	3325
3226	3226
3198	3198
3188	3188
3283	3283
3374	3107
3029	3029
2939	2939
2809	2809
2807	2807
2761	2762
2591	2534
2559	2560
2535	2412
2514	2458
2502	2524
2535	2632
2673	2674
2779	2779
2844	2844
3015	3015
3174	3174
3206	3206
3205	3205
3132	3132
3024	3024
2940	2940
2920	2920
3051	3051
3204	3204
2888	2947
2839	2839
2751	2751
2807	2807
2793	2792
2599	2599
2498	2498
2447	2344
2430	2225
2413	2183
2432	2308
2510	2487
2636	2636
2615	2615
2729	2729
2917	2917
3028	3029
3101	3102
3092	3092
3014	3013
2938	2937
2936	2936
3075	3075
3239	3239
3106	3236
2930	3213
2844	3044
2868	2868
2793	2794
2523	2594
2353	2317
2254	2245
2161	2173
2088	2134
2062	2144
2103	2209
2505	2493
3040	2833
3212	3157
3306	3305
3352	3352
3397	3396
3402	3402
3315	3316
3302	3303
3305	3305
3459	3192
3314	3314
3221	3221
3148	3148
3031	3030
2978	2978
2815	2894
2513	2773
2337	2337
2178	2178
2099	2099
2202	2202
2179	2179
2208	2262
2509	2751
2905	3326
3219	3267
3345	3345
3390	3390
3431	3432
3448	3448
3373	3373
3345	3344
3345	3345
3493	3493
3558	3342
3277	3236
3177	3132
3105	3020
3038	2960
2974	2830
2780	2623
2357	2335
2329	2315
2309	2294
2291	2265
2323	2296
2385	2387
2664	2682
2968	3026
3252	3263
3341	3342
3374	3374
3417	3416
3425	3425
3341	3341
3299	3299
3297	3311
3189	3189
3290	3290
3193	3194
3095	3094
2980	2979
2938	2937
2804	2803
2499	2499
2304	2309
2236	2250
2228	2208
2219	2178
2253	2232
2324	2348
2616	2683
2952	3090
3247	3247
3327	3327
3359	3359
3397	3397
3405	3405
3318	3318
3304	3304
3311	3311
3445	3279
3310	3310
3224	3223
3121	3121
3020	3019
2952	2952
2814	2814
2519	2520
2323	2323
2203	2160
2184	2088
2175	2175
2187	2145
2243	2187
2628	2487
3073	2902
3278	3135
3351	3351
3360	3360
3388	3388
3385	3386
3278	3278
3235	3234
3183	3183
3292	3292
3186	3391
3023	3214
2913	3028
2808	2887
2765	2810
2712	2767
2674	2681
2484	2555
2340	2488
2216	2398
2162	2293
2244	2265
2423	2338
2726	2604
2794	2794
2991	2992
3155	3155
3174	3174
3174	3174
3100	3100
2988	2988
2910	2911
2889	2888
3022	3021
3201	3201
3062	3012
2937	2868
2858	2768
2844	2773
2830	2779
2816	2799
2468	2447
2465	2370
2464	2408
2477	2449
2519	2532
2583	2583
2621	2621
2589	2589
2709	2709
2890	2890
3011	3012
3091	3092
3088	3088
3009	3008
2947	2946
2958	2958
3113	3113
3082	3268
2929	2929
2929	2929
2875	2875
2881	2881
2769	2769
2497	2497
2317	2236
2243	2194
2193	2150
2139	2106
2115	2123
2112	2196
2471	2610
3016	3160
3215	3215
3305	3306
3350	3350
3400	3400
3415	3415
3333	3332
3306	3306
3311	3311
3365	3195
3300	3300
3207	3207
3099	3099
2988	2989
2904	2905
2785	2785
2482	2482
2304	2304
2143	2143
2079	2079
2178	2178
2130	2130
2181	2272
2482	2781
2918	3343
3138	3242
3304	3304
3318	3318
3358	3358
3363	3364
3279	3279
3251	3250
3244	3244
3390	3390
3473	3230
3189	3141
3142	3034
3032	2937
2961	2890
2901	2807
2780	2520
2339	2339
2223	2228
2214	2191
2206	2190
2252	2219
2368	2322
2768	2761
3208	3274
3230	3230
3294	3293
3336	3336
3358	3359
3369	3369
3273	3273
3249	3249
3261	3261
3127	3180
3242	3242
3138	3137
3037	3036
2938	2937
2877	2876
2808	2808
2535	2535
2353	2353
2164	2164
2086	2086
2184	2184
2140	2175
2191	2266
2504	2740
2895	3274
3218	3218
3287	3288
3323	3323
3365	3365
3367	3366
3296	3295
3274	3275
3271	3271
3398	3398
3379	3236
3163	3133
3068	3046
3006	2928
2963	2879
2928	2822
2807	2546
2361	2361
2181	2191
2142	2175
2187	2187
2192	2246
2271	2395
2731	2733
3242	3131
3228	3228
3299	3299
3339	3338
3371	3371
3373	3374
3275	3276
3235	3234
3207	3207
3327	3214
3173	3173
3076	3075
2925	2924
2783	2783
2710	2710
2660	2659
2436	2436
2453	2453
2307	2307
2257	2247
2254	2263
2342	2340
2508	2459
2706	2706
2775	2775
2948	2948
3098	3098
3113	3114
3107	3106
3041	3042
2932	2931
2842	2842
2824	2824
2960	2960
3147	3147
2978	3059
2831	2887
2732	2777
2747	2740
2756	2709
2757	2681
2498	2391
2479	2282
2458	2304
2436	2324
2459	2405
2511	2502
2595	2595
2574	2574
2705	2704
2905	2906
3004	3004
3056	3056
3033	3033
2932	2932
2840	2840
2830	2830
2952	2952
2761	3094
2769	2843
2778	2779
2762	2763
2794	2795
2782	2783
2525	2751
2217	2217
2067	2067
2008	1996
2089	2089
2061	2116
2135	2285
2626	2614
3175	3017
3197	3197
3291	3291
3342	3341
3380	3379
3398	3399
3328	3329
3313	3313
3309	3309
3455	3455
3440	3419
3161	3161
3052	3052
2950	2950
2882	2882
2812	2812
2526	2526
2459	2337
2369	2193
2281	2163
2205	2182
2181	2190
2215	2286
2645	2660
3171	3147
3236	3236
3323	3323
3357	3357
3406	3407
3420	3419
3338	3338
3334	3334
3330	3330
3196	3462
3283	3384
3159	3160
3062	3063
2963	2964
2910	2911
2846	2847
2550	2550
2351	2352
2229	2267
2220	2237
2211	2207
2248	2229
2326	2301
2700	2780
3129	3307
3268	3268
3358	3358
3384	3385
3421	3422
3424	3424
3349	3349
3310	3309
3281	3280
3373	3107
3248	3248
3127	3126
3018	3018
2927	2927
2882	2882
2824	2824
2540	2540
2355	2355
2185	2216
2094	2182
2194	2194
2157	2195
2209	2274
2590	2688
3056	3159
3250	3250
3334	3333
3371	3371
3413	3413
3421	3421
3340	3341
3319	3319
3330	3330
3454	3372
3445	3278
3170	3169
3063	3064
2954	2955
2910	2891
2916	2833
2837	2766
2377	2377
2193	2193
2158	2174
2209	2240
2225	2360
2304	2490
2698	2777
3161	3095
3232	3232
3318	3318
3357	3357
3397	3397
3397	3398
3297	3298
3267	3266
3250	3182
3351	3086
3207	3159
3047	3047
2941	2941
2826	2826
2773	2773
2744	2744
2534	2534
2693	2553
2643	2381
2589	2323
2526	2435
2499	2592
2522	2668
2782	2782
2857	2857
3037	3037
3185	3185
3187	3186
3176	3176
3098	3099
2989	2989
2917	2917
2908	2908
3040	3040
2994	3196
2826	3053
2794	2847
2708	2726
2714	2714
2740	2740
2576	2595
2472	2725
2316	2640
2316	2545
2349	2438
2423	2410
2522	2437
2628	2628
2625	2625
2756	2757
2939	2939
3014	3014
3079	3079
3067	3067
2972	2972
2906	2905
2864	2864
2941	2894
3081	2748
3067	2735
2836	2754
2718	2717
2760	2759
2775	2774
2529	2528
2228	2218
2178	2043
2129	1972
2085	2077
2098	2049
2155	2092
2548	2542
3043	3117
3192	3192
3298	3297
3348	3348
3394	3394
3412	3412
3340	3341
3329	3329
3343	3343
3468	3468
3282	3466
3169	3170
3065	3066
2954	2955
2920	2921
2820	2820
2539	2711
2373	2374
2190	2190
2110	2194
2208	2219
2187	2296
2215	2408
2679	2825
3189	3232
3251	3252
3343	3343
3401	3401
3454	3454
3464	3464
3391	3390
3380	3380
3395	3395
3525	3257
3483	3332
3207	3207
3089	3088
2975	2974
2916	2915
2861	2861
2749	2583
2404	2404
2311	2373
2288	2352
2264	2329
2279	2355
2322	2418
2711	2693
3181	3021
3261	3262
3348	3348
3386	3385
3415	3415
3426	3426
3357	3357
3347	3347
3346	3346
3398	3212
3294	3294
3167	3167
3053	3053
2928	2928
2915	2915
2858	2858
2577	2577
2382	2382
2193	2328
2144	2272
2200	2206
2269	2224
2345	2314
2805	2694
3234	3156
3184	3184
3275	3274
3326	3326
3373	3373
3383	3383
3321	3322
3295	3295
3312	3312
3168	3164
3262	3262
3158	3157
3066	3065
2974	2973
2951	2951
2838	2837
2544	2543
2365	2365
2181	2181
2097	2097
2193	2193
2166	2166
2278	2198
2662	2477
3077	2997
3232	3233
3321	3321
3365	3365
3400	3400
3395	3394
3299	3299
3265	3265
3235	3235
3332	3332
3334	3406
3026	3039
2914	2914
2813	2853
2759	2813
2729	2773
2610	2733
2530	2604
2358	2574
2244	2579
2198	2594
2136	2657
2232	2658
2465	2764
2727	2831
2991	3009
3150	3150
3154	3154
3150	3149
3071	3071
2963	2964
2893	2892
2877	2877
3002	2840
3165	2831
3146	2811
3105	2770
3025	2692
2975	2703
2964	2725
2922	2544
2617	2446
2557	2308
2465	2284
2378	2262
2337	2285
2352	2346
2559	2559
2537	2537
2647	2647
2827	2826
2909	2908
2971	2971
2952	2952
2871	2872
2806	2807
2803	2803
2938	2938
2933	3084
2763	3062
2765	2906
2719	2785
2752	2752
2722	2722
2493	2613
2199	2199
2162	2030
2153	2039
2144	2090
2174	2190
2233	2330
2554	2648
2909	3002
3140	3141
3246	3247
3282	3282
3320	3320
3331	3330
3255	3255
3239	3238
3239	3239
3117	3117
3222	3222
3114	3114
2997	2997
2881	2881
2842	2842
2784	2784
2504	2504
2325	2325
2260	2143
2209	2124
2173	2173
2153	2224
2178	2298
2465	2713
2831	3182
3189	3200
3285	3284
3325	3324
3367	3368
3384	3384
3289	3289
3260	3260
3258	3258
3403	3359
3426	3233
3150	3116
3072	3008
2943	2892
2854	2854
2758	2751
2663	2459
2464	2279
2375	2088
2323	2009
2255	2123
2224	2111
2228	2234
2520	2741
2858	3230
3160	3189
3298	3297
3337	3338
3374	3374
3394	3395
3313	3312
3282	3282
3139	3295
3173	3421
3257	3257
3136	3136
3042	3042
2918	2918
2882	2882
2786	2786
2498	2498
2324	2324
2221	2202
2248	2200
2275	2255
2342	2359
2436	2426
2732	2814
3074	3161
3254	3254
3344	3345
3386	3386
3414	3415
3427	3427
3355	3354
3344	3343
3229	3141
3193	3193
3280	3280
3169	3168
3068	3068
2969	2969
2963	2963
2876	2876
2598	2598
2413	2413
2216	2216
2132	2132
2229	2229
2205	2205
2210	2258
2506	2724
2949	3260
3253	3253
3326	3326
3368	3368
3411	3411
3419	3419
3315	3315
3284	3284
3276	3276
3390	3390
3322	3344
3105	3105
3002	3001
2985	2880
2959	2842
2923	2807
2839	2578
2589	2590
2443	2416
2379	2295
2329	2291
2324	2342
2372	2448
2717	2812
2884	2884
3066	3066
3216	3216
3214	3214
3206	3207
3145	3144
3056	3057
2987	2986
2974	2974
3098	3098
3253	3253
3003	3247
2942	3082
2935	2957
2987	2898
3015	2843
2963	2778
2466	2542
2482	2494
2485	2467
2486	2438
2524	2471
2556	2556
2590	2590
2559	2559
2682	2682
2859	2858
2952	2951
3026	3026
3023	3024
2951	2952
2885	2885
2878	2878
3002	3002
2891	2922
2845	2845
2830	2831
2770	2770
2805	2805
2799	2799
2572	2572
2256	2256
2178	2078
2164	2074
2151	2100
2176	2140
2236	2265
2519	2640
2870	3085
3185	3185
3288	3288
3337	3337
3377	3377
3387	3388
3342	3342
3316	3315
3309	3309
3444	3444
3278	3278
3157	3157
3059	3059
2957	2957
2921	2920
2807	2807
2643	2555
2408	2343
2348	2168
2282	2088
2212	2195
2184	2184
2187	2302
2492	2747
3010	3236
3199	3199
3277	3277
3326	3327
3375	3375
3386	3385
3310	3310
3297	3297
3312	3312
3462	3462
3307	3307
3203	3202
3093	3092
2985	2985
2935	2934
2793	2793
2636	2496
2317	2317
2290	2136
2280	2077
2257	2156
2259	2196
2293	2336
2631	2771
3028	3241
3194	3194
3288	3288
3340	3339
3388	3388
3409	3408
3341	3342
3310	3311
3312	3312
3203	3328
3308	3308
3204	3204
3097	3097
2983	2984
2933	2934
2821	2822
2533	2533
2428	2388
2365	2325
2296	2268
2252	2213
2246	2248
2281	2385
2571	2626
2939	2935
3174	3174
3264	3264
3294	3293
3342	3343
3346	3347
3255	3255
3222	3221
3198	3188
3065	3065
3168	3169
3074	3075
2986	2986
2903	2903
2875	2874
2746	2746
2460	2459
2274	2274
2079	2079
1998	1991
2077	2077
2072	2072
2141	2087
2660	2489
3109	3082
3086	3086
3165	3165
3214	3214
3266	3267
3272	3272
3183	3183
3146	3145
3128	3128
3240	3240
3070	3269
2968	2968
2874	2874
2767	2768
2749	2749
2693	2693
2465	2526
2514	2490
2502	2377
2494	2394
2486	2435
2527	2503
2627	2607
2723	2723
2773	2773
2934	2933
3093	3094
