1824	1824
1789	1789
1773	1773
1801	1801
1865	1865
1892	1892
1901	1901
1886	1886
1870	1870
1832	1832
1768	1768
1809	1809
1751	1794
1750	1783
1842	1842
1962	1962
1903	1903
1822	1854
1723	1860
1587	1595
1496	1583
1476	1572
1525	1564
1553	1591
1712	1768
2013	2025
2206	2206
2180	2180
2192	2192
2183	2183
2188	2188
2189	2189
2163	2163
2132	1963
2103	1935
1945	1945
1975	1975
1983	1983
2077	2077
2211	2211
2099	2099
1954	1954
1828	1828
1743	1743
1643	1643
1605	1605
1667	1667
1687	1687
1794	1794
2136	2136
2263	2263
2211	2211
2227	2227
2211	2211
2214	2214
2221	2221
2182	2182
2157	2157
2132	2132
1976	1976
2022	2022
2034	2034
2125	2125
2229	2229
2122	2122
1969	1969
1848	1848
1752	1779
1655	1770
1623	1749
1676	1708
1682	1710
1806	1852
2127	2059
2259	2259
2235	2235
2258	2258
2249	2249
2262	2262
2266	2266
2242	2242
2219	2060
2170	2023
2037	2037
2056	2056
2070	2070
2147	2147
2249	2249
2132	2132
1989	1989
1852	1852
1762	1762
1664	1664
1631	1631
1686	1686
1689	1689
1800	1851
2115	2127
2258	2258
2223	2223
2238	2238
2219	2219
2240	2240
2234	2234
2204	2204
2174	2174
2139	2076
1988	1988
2011	2011
2015	2015
2096	2096
2232	2232
2124	2124
1980	1980
1845	1845
1757	1757
1694	1652
1675	1612
1664	1664
1683	1683
1855	1789
2085	2111
2242	2242
2195	2195
2212	2212
2200	2200
2202	2202
2209	2209
2177	2177
2142	2142
1943	2086
1958	1958
1990	1990
1998	1998
2070	2070
2189	2189
2086	2086
1967	1967
1859	1859
1852	1852
1814	1779
1809	1756
1795	1738
1828	1751
1941	1941
1952	1952
2008	2008
2072	2072
2125	2125
2116	2116
2117	2117
2080	2080
2050	2050
1989	1989
1943	1943
1952	1952
1865	1913
1839	1901
1891	1894
2039	2039
1995	1995
1873	1885
1777	1876
1683	1683
1651	1617
1648	1594
1646	1573
1680	1590
1772	1772
1763	1763
1765	1765
1800	1800
1849	1849
1849	1849
1851	1851
1825	1825
1790	1790
1726	1726
1692	1692
1709	1709
1651	1767
1655	1777
1732	1744
1898	1898
1881	1881
1778	1778
1673	1673
1540	1540
1460	1457
1444	1431
1486	1486
1503	1503
1746	1694
2002	2002
2176	2176
2163	2163
2185	2185
2173	2173
2189	2189
2181	2181
2152	2152
2130	2130
1934	2003
1941	1941
1966	1966
1970	1970
2040	2040
2170	2170
2094	2094
1948	1948
1810	1810
1710	1710
1626	1626
1592	1592
1650	1650
1670	1670
1803	1753
2110	2110
2242	2242
2198	2198
2196	2196
2170	2170
2180	2180
2195	2195
2157	2157
2126	2126
2053	2104
1941	1941
1975	1975
1980	1980
2049	2049
2193	2193
2104	2104
1959	1959
1816	1816
1725	1725
1634	1634
1596	1596
1658	1658
1677	1677
1861	1761
2100	2067
2233	2233
2205	2205
2223	2223
2205	2205
2233	2233
2230	2230
2210	2210
2182	2182
2033	2146
2005	2026
2037	2037
2034	2034
2096	2096
2216	2216
2121	2121
1981	1981
1857	1857
1765	1765
1669	1669
1624	1624
1672	1672
1689	1689
1852	1795
2126	2107
2255	2255
2219	2219
2242	2242
2241	2241
2265	2265
2261	2261
2225	2225
2196	2196
2088	2164
2005	2005
2039	2039
2034	2034
2091	2091
2221	2221
2154	2154
2001	2001
1866	1866
1780	1780
1679	1679
1636	1636
1692	1692
1717	1717
1839	1873
2133	2133
2267	2267
2227	2227
2232	2232
2208	2208
2217	2217
2221	2221
2179	2179
2148	2148
2081	2047
1960	1960
2000	2000
1988	1988
2043	2043
2182	2182
2117	2117
1988	1988
1872	1872
1867	1931
1809	1882
1801	1835
1795	1802
1835	1809
1937	1937
1984	1984
2032	2032
2094	2094
2154	2154
2130	2130
2122	2122
2088	2088
2057	2057
1990	1990
1962	1962
1979	1979
1898	1839
1893	1842
1908	1902
2040	2040
2019	2019
1911	1911
1820	1783
1719	1719
1685	1631
1672	1612
1661	1604
1696	1645
1785	1785
1791	1791
1792	1792
1823	1823
1867	1867
1885	1885
1880	1880
1859	1859
1826	1826
1779	1779
1746	1746
1770	1770
1722	1824
1685	1797
1759	1768
1894	1894
1907	1907
1798	1798
1698	1698
1565	1565
1483	1483
1459	1459
1515	1515
1533	1533
1674	1669
2012	2012
2172	2172
2144	2144
2163	2163
2147	2147
2159	2159
2163	2163
2133	2133
2104	2104
1996	2001
1917	1917
1959	1959
1967	1967
2038	2038
2156	2156
2075	2075
1944	1944
1800	1800
1726	1726
1625	1625
1586	1586
1641	1641
1658	1658
1844	1766
2077	2077
2223	2223
2190	2190
2210	2210
2199	2199
2224	2224
2234	2234
2209	2209
2163	2163
2011	2089
1975	1975
2008	2008
2010	2010
2061	2061
2172	2172
2114	2114
1965	1965
1834	1834
1738	1738
1636	1636
1596	1596
1653	1653
1670	1670
1832	1748
2096	2096
2234	2234
2197	2197
2213	2213
2195	2195
2220	2220
2219	2219
2195	2195
2167	2167
2031	2114
1957	1957
1983	1983
1980	1980
2017	2017
2171	2171
2129	2129
1983	1983
1845	1845
1750	1750
1644	1644
1604	1603
1652	1652
1662	1662
1827	1701
2045	2003
2210	2210
2169	2169
2183	2183
2174	2174
2191	2191
2194	2194
2151	2151
2128	2128
1994	2093
1934	1934
1975	1975
1971	1971
2020	2020
2150	2150
2102	2102
1954	1954
1836	1906
1713	1761
1611	1710
1573	1660
1614	1614
1619	1639
1741	1789
1996	1979
2157	2154
2113	2113
2116	2116
2106	2106
2130	2130
2129	2129
2106	2106
2086	1933
2011	1882
1890	1890
1929	1929
1917	1917
1943	1943
2056	2056
2027	2027
1900	1900
1773	1773
1763	1758
1713	1743
1655	1727
1601	1714
1621	1772
1777	1777
1764	1764
1772	1772
1818	1818
1888	1888
1909	1909
1919	1919
1902	1902
1867	1867
1822	1822
1778	1778
1789	1750
1735	1644
1720	1666
1746	1717
1829	1829
1849	1849
1783	1771
1792	1657
1601	1601
1563	1522
1573	1521
1589	1545
1666	1636
1668	1668
1686	1686
1685	1685
1727	1727
1784	1784
1793	1793
1795	1795
1772	1772
1749	1749
1709	1709
1670	1670
1691	1705
1569	1704
1603	1622
1663	1663
1755	1755
1773	1773
1703	1703
1607	1607
1469	1469
1377	1377
1348	1348
1382	1382
1369	1369
1499	1312
1594	1427
1604	1604
1559	1559
1624	1624
1673	1673
1690	1690
1710	1710
1688	1688
1661	1661
1470	1633
1498	1582
1558	1558
1595	1595
1650	1650
1734	1734
1738	1738
1658	1660
1553	1658
1410	1410
1327	1327
1303	1303
1358	1358
1371	1371
1599	1532
1860	1860
2013	2013
2009	2009
2055	2055
2070	2070
2095	2095
2110	2110
2083	2083
1900	1967
1873	1873
1887	1887
1915	1915
1931	1931
1989	1989
2046	2046
1990	1990
1855	1855
1724	1724
1632	1632
1536	1536
1503	1503
1551	1551
1558	1558
1591	1600
1975	1994
2143	2143
2110	2110
2137	2137
2142	2142
2163	2163
2175	2175
2144	2144
2117	2116
1945	1918
1922	1922
1957	1957
1947	1947
2001	2001
2081	2081
2053	2053
1912	1912
1773	1773
1682	1682
1577	1577
1537	1537
1586	1586
1588	1588
1636	1590
2006	1846
2179	2179
2149	2149
2181	2181
2196	2196
2229	2229
2231	2231
2203	2203
2177	2177
1999	2145
1983	2043
2014	2014
2002	2002
2036	2036
2120	2120
2070	2070
1921	1921
1787	1787
1679	1679
1581	1581
1542	1542
1594	1594
1594	1594
1588	1648
1978	2022
2144	2144
2107	2107
2136	2136
2136	2136
2155	2155
2164	2164
2149	2149
2123	2110
2013	1923
1923	1923
1959	1959
1946	1946
1979	1979
2051	2051
2044	2044
1930	1930
1800	1800
1807	1789
1770	1683
1727	1623
1696	1596
1735	1745
1812	1812
1868	1868
1908	1908
1977	1977
2045	2045
2047	2047
2055	2055
2027	2027
1984	1984
1933	1933
1900	1900
1780	1918
1761	1872
1771	1786
1813	1813
1890	1890
1930	1930
1829	1829
1701	1737
1630	1630
1541	1531
1529	1491
1528	1541
1603	1673
1668	1668
1689	1689
1681	1681
1729	1729
1796	1796
1820	1820
1829	1829
1809	1809
1789	1789
1746	1746
1714	1714
1736	1709
1603	1593
1629	1629
1690	1690
1771	1771
1828	1828
1751	1751
1640	1640
1475	1475
1384	1384
1356	1356
1410	1410
1418	1418
1511	1521
1896	1886
2090	2090
2078	2078
2108	2108
2103	2103
2127	2127
2144	2144
2117	2117
2080	2080
1898	1898
1915	1915
1944	1944
1934	1934
1974	1974
2043	2043
2018	2018
1891	1891
1754	1754
1665	1665
1563	1563
1519	1519
1578	1578
1563	1563
1557	1600
1972	2005
2148	2148
2108	2108
2132	2132
2117	2117
2145	2145
2154	2154
2128	2128
2093	2093
1974	1898
1907	1907
1926	1926
1919	1919
1957	1957
2030	2030
2030	2030
1904	1904
1757	1757
1652	1652
1543	1543
1507	1507
1554	1554
1532	1532
1535	1658
1914	1951
2120	2120
2098	2098
2108	2108
2109	2109
2131	2131
2138	2138
2117	2117
2087	2035
2009	1900
1927	1927
1964	1964
1960	1960
2002	2002
2059	2059
2045	2045
1899	1899
1776	1776
1661	1661
1552	1552
1505	1505
1560	1560
1553	1553
1554	1668
1965	1934
2117	2117
2090	2090
2117	2117
2119	2119
2146	2146
2160	2160
2132	2132
2108	2072
1972	1924
1929	1929
1952	1952
1946	1946
1988	1988
2059	2059
2041	2041
1896	1896
1763	1763
1666	1666
1567	1567
1530	1530
1581	1581
1561	1561
1636	1672
1954	1937
2139	2139
2120	2120
2144	2144
2162	2162
2178	2178
2192	2192
2164	2164
2132	2132
1952	1932
1952	1952
1988	1988
1983	1983
2016	2016
2055	2055
2021	2021
1886	1886
1770	1770
1758	1758
1690	1713
1681	1702
1696	1692
1779	1757
1798	1798
1845	1845
1892	1892
1964	1964
2029	2029
2039	2039
2053	2053
2017	2017
1988	1988
1942	1942
1901	1901
1802	1785
1771	1771
1791	1791
1835	1835
1889	1889
1899	1899
1818	1818
1700	1700
1628	1628
1525	1524
1520	1472
1536	1467
1615	1552
1666	1666
1680	1680
1685	1685
1725	1725
1800	1800
1836	1836
1847	1847
1840	1840
1824	1824
1782	1782
1753	1753
1753	1780
1654	1729
1689	1689
1746	1746
1778	1778
1804	1804
1735	1735
1621	1703
1473	1473
1391	1391
1353	1353
1411	1411
1408	1408
1544	1605
1850	1881
2093	2093
2096	2096
2143	2143
2161	2161
2194	2194
2207	2207
2177	2177
2131	2040
1934	1934
1950	1950
1985	1985
1986	1986
2019	2019
2045	2045
2009	2009
1884	1884
1746	1746
1657	1657
1551	1551
1507	1507
1560	1560
1540	1540
1641	1639
1946	1957
2148	2148
2138	2138
2178	2178
2185	2185
2224	2224
2233	2233
2197	2197
2166	2164
1973	1965
1982	1982
2018	2018
2008	2008
2055	2055
2083	2083
2045	2045
1924	1924
1793	1793
1699	1699
1597	1597
1557	1557
1604	1604
1589	1589
1653	1651
2036	2037
2197	2197
2171	2171
2195	2195
2204	2204
2233	2233
2237	2237
2208	2208
2168	2168
1972	1972
1980	1980
2009	2009
1993	1993
2025	2025
2063	2063
2067	2067
1945	1945
1802	1802
1693	1693
1585	1585
1547	1547
1590	1590
1569	1569
1661	1633
1994	2023
2163	2163
2138	2138
2162	2162
2155	2155
2185	2185
2191	2191
2166	2166
2136	2136
1941	1941
1952	1952
1969	1969
1957	1957
1983	1983
2021	2021
2050	2050
1931	1931
1791	1791
1685	1685
1580	1580
1542	1542
1584	1584
1556	1556
1609	1656
1996	1975
2140	2140
2107	2107
2128	2128
2135	2135
2158	2158
2168	2168
2148	2148
2112	2085
1915	1915
1910	1910
1939	1939
1919	1919
1938	1938
1969	1969
2005	2005
1913	1913
1782	1782
1766	1766
1666	1666
1624	1640
1651	1693
1764	1810
1802	1802
1866	1866
1911	1911
1983	1983
2052	2052
2060	2060
2066	2066
2041	2041
2006	2006
1953	1953
1919	1919
1933	1848
1801	1767
1774	1774
1809	1809
1841	1841
1886	1886
1812	1812
1689	1704
1613	1613
1516	1516
1461	1461
1433	1522
1546	1673
1643	1643
1671	1671
1666	1666
1702	1702
1753	1753
1768	1768
1776	1776
1752	1752
1715	1715
1670	1670
1641	1641
1654	1586
1635	1521
1584	1551
1622	1622
1680	1680
1773	1773
1729	1729
1601	1601
1459	1459
1380	1380
1360	1360
1411	1411
1389	1389
1490	1507
1867	1864
2053	2053
2038	2038
2075	2075
2070	2070
2103	2103
2124	2124
2104	2104
2073	2073
1897	1883
1894	1894
1925	1925
1911	1911
1947	1947
2001	2001
1993	1993
1870	1870
1726	1726
1633	1633
1525	1525
1496	1496
1537	1537
1500	1500
1563	1577
1955	1961
2108	2108
2070	2070
2096	2096
2092	2092
2113	2113
2127	2127
2099	2099
2076	2076
1898	1878
1879	1879
1911	1911
1888	1888
1917	1917
1947	1947
1991	1991
1905	1905
1752	1752
1647	1647
1545	1545
1498	1498
1556	1556
1521	1521
1600	1559
1968	1938
2135	2135
2106	2106
2115	2115
2093	2093
2127	2127
2136	2136
2100	2100
2080	2080
1876	1948
1892	1892
1906	1906
1888	1888
1902	1902
1945	1945
1999	1999
1892	1892
1750	1750
1647	1647
1539	1539
1502	1502
1553	1553
1525	1525
1654	1583
1910	1952
2125	2125
2091	2091
2103	2103
2103	2103
2127	2127
2131	2131
2119	2119
2103	2105
1916	1943
1929	1929
1967	1967
1952	1952
1976	1976
1999	1999
2016	2016
1895	1895
1764	1764
1646	1646
1550	1550
1504	1504
1554	1554
1526	1526
1605	1607
1956	1954
2126	2126
2086	2086
2098	2098
2104	2104
2126	2126
2130	2130
2095	2095
2061	2061
1867	1867
1882	1882
1911	1911
1902	1902
1924	1924
1943	1943
1985	1985
1893	1893
1770	1770
1745	1745
1642	1642
1578	1578
1570	1591
1660	1707
1776	1776
1841	1841
1898	1898
1961	1961
2029	2029
2025	2025
2029	2029
1998	1998
1959	1959
1906	1906
1867	1867
1881	1881
1830	1810
1778	1733
1757	1754
1770	1770
1851	1851
1806	1806
1681	1681
1589	1589
1496	1496
1454	1440
1480	1450
1577	1555
1615	1615
1648	1648
1640	1640
1678	1678
1746	1746
1781	1781
1785	1785
1765	1765
1747	1747
1714	1714
1687	1687
1698	1698
1574	1640
1621	1621
1680	1680
1718	1718
1779	1779
1737	1737
1628	1628
1491	1491
1402	1402
1377	1377
1425	1425
1400	1400
1564	1495
1840	1849
2068	2068
2055	2055
2090	2090
2104	2104
2131	2131
2134	2134
2117	2117
2071	2086
1886	1931
1907	1907
1945	1945
1922	1922
1958	1958
1979	1979
1971	1971
1868	1868
1729	1729
1626	1626
1519	1519
1495	1495
1544	1544
1505	1505
1676	1547
1902	1960
2108	2110
2083	2083
2099	2099
2103	2103
2131	2131
2143	2143
2125	2125
2056	2104
1893	1914
1918	1918
1946	1946
1937	1937
1968	1968
1992	1992
1988	1988
1883	1883
1747	1747
1647	1647
1539	1539
1501	1501
1550	1550
1518	1518
1600	1578
1952	1974
2115	2115
2098	2098
2140	2140
2142	2142
2172	2172
2176	2176
2131	2131
2095	2095
1904	1904
1914	1914
1945	1945
1931	1931
1948	1948
1969	1969
1963	1963
1858	1858
1717	1717
1606	1606
1493	1493
1435	1435
1465	1465
1403	1403
1348	1348
1538	1566
1589	1589
1533	1533
1585	1585
1605	1605
1621	1621
1640	1640
1630	1630
1610	1610
1446	1418
1408	1408
1458	1458
1489	1489
1526	1526
1544	1544
1603	1603
1583	1583
1476	1476
1393	1393
1301	1301
1266	1266
1311	1311
1274	1274
1294	1294
1675	1652
1802	1802
1804	1804
1864	1864
1884	1884
1905	1905
1909	1909
1901	1901
1879	1879
1704	1727
1688	1688
1722	1722
1713	1713
1719	1719
1723	1723
1782	1782
1752	1752
1620	1620
1605	1605
1506	1506
1454	1444
1483	1448
1578	1576
1653	1653
1737	1737
1790	1790
1860	1860
1930	1930
1931	1931
1931	1931
1900	1900
1873	1873
1827	1827
1794	1794
1799	1799
1673	1719
1658	1658
1681	1681
1689	1689
1765	1765
1744	1744
1618	1618
1537	1537
1442	1442
1393	1393
1421	1387
1549	1531
1571	1571
1604	1604
1607	1607
1650	1650
1719	1719
1747	1747
1755	1755
1736	1736
1712	1712
1675	1675
1648	1648
1677	1677
1537	1590
1566	1566
1602	1602
1630	1630
1725	1725
1706	1706
1582	1582
1428	1428
1335	1335
1306	1306
1355	1355
1324	1324
1424	1410
1849	1863
2036	2036
2021	2021
2051	2051
2061	2061
2086	2086
2107	2107
2090	2090
2065	2065
1883	1883
1890	1890
1909	1909
1885	1885
1903	1903
1918	1918
1949	1949
1884	1884
1730	1730
1632	1632
1518	1518
1482	1482
1524	1524
1480	1480
1518	1565
1833	1955
2117	2117
2075	2075
2095	2095
2097	2097
2126	2126
2147	2147
2115	2115
2089	2089
2068	1899
1919	1919
1937	1937
1914	1914
1934	1934
1946	1946
1976	1976
1925	1925
1775	1775
1658	1658
1540	1540
1497	1497
1545	1545
1497	1497
1525	1588
1892	1904
2120	2120
2086	2086
2120	2120
2128	2128
2164	2164
2173	2173
2144	2144
2124	2124
2063	1988
1944	1944
1971	1971
1942	1942
1958	1958
1984	1984
2016	2016
1937	1937
1800	1800
1682	1682
1571	1571
1526	1526
1564	1564
1518	1518
1682	1581
1970	1980
2132	2132
2107	2107
2135	2135
2147	2147
2177	2177
2190	2190
2168	2168
2059	2149
1954	1954
1962	1962
1983	1983
1958	1958
1980	1980
1989	1989
2031	2031
1967	1967
1827	1827
1710	1710
1602	1602
1553	1553
1588	1588
1538	1538
1733	1565
2005	1975
2163	2163
2139	2139
2161	2161
2175	2175
2209	2209
2216	2216
2184	2184
2042	2160
1964	2044
1967	1967
1975	1975
1954	1954
1954	1954
1953	1953
1985	1985
1938	1938
1812	1812
1789	1789
1687	1687
1628	1618
1665	1635
1775	1821
1816	1816
1882	1882
1939	1939
2008	2008
2064	2064
2060	2060
2067	2067
2041	2041
2019	2019
1969	1969
1937	1937
1962	1962
1793	1793
1795	1795
1816	1816
1829	1829
1866	1866
1808	1808
1686	1680
1601	1601
1502	1502
1450	1454
1412	1496
1517	1620
1620	1620
1648	1648
1640	1640
1677	1677
1745	1745
1774	1774
1788	1788
1778	1778
1755	1755
1721	1721
1697	1697
1715	1668
1689	1572
1623	1599
1636	1636
1659	1659
1745	1745
1748	1748
1631	1628
1473	1473
1378	1378
1348	1348
1389	1389
1372	1372
1566	1470
1832	1811
2033	2033
2018	2018
2052	2052
2060	2060
2092	2092
2104	2104
2087	2087
1990	2059
1874	1922
1888	1888
1914	1914
1898	1898
1920	1920
1931	1931
1934	1934
1866	1866
1729	1729
1635	1635
1526	1526
1486	1486
1530	1530
1489	1489
1546	1517
1957	1957
2083	2083
2051	2051
2076	2076
2062	2062
2101	2101
2105	2105
2084	2084
2056	2056
1867	1896
1885	1885
1911	1911
1897	1897
1912	1912
1931	1931
1943	1943
1883	1883
1743	1743
1642	1642
1528	1528
1495	1495
1521	1521
1483	1483
1511	1511
1789	1860
2052	2086
2041	2041
2064	2064
2060	2060
2092	2092
2102	2102
2080	2080
2057	2057
2028	1987
1935	1871
1897	1897
1874	1874
1885	1885
1890	1890
1925	1925
1881	1881
1746	1746
1633	1633
1523	1523
1487	1487
1533	1533
1479	1479
1561	1543
1883	1955
2089	2089
2056	2056
2083	2083
2082	2082
2112	2112
2120	2120
2104	2104
2087	2087
1944	1890
1896	1896
1920	1920
1891	1891
1906	1906
1912	1912
1945	1945
1912	1912
1756	1756
1646	1646
1532	1532
1493	1493
1535	1535
1479	1479
1539	1555
1893	1925
2089	2089
2055	2055
2085	2085
2083	2083
2116	2116
2128	2128
2110	2110
2089	2089
1954	1906
1894	1894
1924	1924
1905	1905
1921	1921
1929	1929
1932	1932
1871	1871
1742	1742
1738	1738
1647	1639
1613	1585
1635	1603
1725	1728
1767	1767
1825	1825
1862	1862
1932	1932
1997	1997
2011	2011
2030	2030
2001	2001
1978	1978
1924	1924
1886	1886
1908	1908
1741	1806
1750	1750
1754	1754
1759	1759
1799	1799
1790	1790
1672	1672
1588	1588
1495	1495
1436	1436
1501	1438
1617	1590
1616	1616
1638	1638
1620	1620
1665	1665
1743	1743
1771	1771
1787	1787
1783	1783
1760	1760
1718	1718
1694	1694
1654	1723
1576	1576
1610	1610
1668	1668
1688	1688
1749	1749
1722	1722
1618	1639
1458	1458
1366	1366
1330	1330
1374	1374
1346	1363
1413	1584
1871	1832
2031	2031
2015	2015
2046	2046
2057	2057
2092	2092
2098	2098
2079	2079
2062	1912
1875	1875
1881	1881
1912	1912
1892	1892
1917	1917
1927	1927
1931	1931
1879	1879
1750	1750
1632	1632
1528	1528
1480	1480
1530	1530
1485	1485
1598	1509
1942	1850
2095	2095
2059	2059
2081	2081
2083	2083
2111	2111
2125	2125
2097	2097
2036	2076
1882	2022
1895	1895
1926	1926
1890	1890
1918	1918
1919	1919
1933	1933
1895	1895
1748	1748
1640	1640
1527	1527
1488	1488
1522	1522
1477	1477
1500	1500
1884	1897
2081	2081
2036	2036
2062	2062
2068	2068
2099	2099
2115	2115
2083	2083
2054	2054
1966	1953
1877	1877
1903	1903
1895	1895
1924	1924
1927	1927
1927	1927
1872	1872
1745	1745
1632	1632
1522	1522
1480	1480
1519	1519
1475	1475
1595	1491
1930	1847
2076	2076
2047	2047
2076	2076
2090	2090
2130	2130
2136	2136
2104	2104
2014	2079
1889	2009
1905	1905
1933	1933
1924	1924
1951	1951
1961	1961
1943	1943
1877	1877
1739	1739
1638	1638
1524	1524
1483	1483
1525	1525
1482	1482
1535	1539
1934	1930
2072	2072
2038	2038
2055	2055
2063	2063
2104	2104
2120	2120
2094	2094
2069	2069
1875	1875
1891	1891
1913	1913
1884	1884
1899	1899
1899	1899
1895	1895
1869	1869
1741	1741
1729	1729
1630	1630
1577	1577
1543	1543
1520	1477
1740	1740
1811	1811
1865	1865
1934	1934
1996	1996
2005	2005
2013	2013
1997	1997
1960	1960
1896	1896
1868	1868
1879	1879
1911	1722
1808	1719
1735	1735
1735	1741
1775	1799
1776	1841
1668	1894
1582	1582
1483	1483
1429	1429
1394	1443
1419	1598
1607	1607
1630	1630
1621	1621
1662	1662
1737	1737
1764	1764
1779	1779
1757	1757
1729	1729
1694	1694
1663	1663
1690	1690
1707	1540
1636	1575
1618	1618
1630	1630
1701	1701
1727	1727
1615	1615
1460	1460
1360	1360
1322	1322
1368	1368
1332	1332
1397	1396
1848	1818
2010	2010
2009	2009
2048	2048
2073	2073
2103	2103
2122	2122
2099	2099
2068	2068
1873	1904
1881	1881
1902	1902
1877	1877
1889	1889
1897	1897
1921	1921
1892	1892
1750	1750
1638	1638
1527	1527
1478	1478
1518	1518
1474	1474
1542	1528
1938	1930
2075	2075
2058	2058
2093	2093
2098	2098
2138	2138
2153	2153
2128	2128
2086	2086
1898	1920
1919	1919
1935	1935
1915	1915
1924	1924
1924	1924
1957	1957
1924	1924
1777	1777
1651	1651
1542	1542
1493	1493
1535	1535
1490	1490
1547	1512
1869	1952
2078	2078
2062	2062
2101	2101
2119	2119
2158	2158
2170	2170
2130	2130
2099	2099
1986	1939
1910	1910
1934	1934
1906	1906
1922	1922
1924	1924
1953	1953
1912	1912
1771	1771
1653	1653
1542	1542
1492	1492
1526	1526
1477	1477
1507	1544
1866	1931
2061	2061
2037	2037
2069	2069
2085	2085
2126	2126
2142	2142
2117	2117
2088	2088
1986	1883
1892	1892
1917	1917
1893	1893
1903	1903
1899	1899
1930	1930
1906	1906
1768	1768
1656	1656
1540	1540
1490	1490
1534	1534
1481	1481
1495	1538
1858	1920
2056	2056
2039	2039
2080	2080
2094	2094
2125	2125
2151	2151
2113	2113
2083	2083
1998	1892
1912	1912
1929	1929
1898	1898
1892	1892
1886	1886
1916	1916
1900	1900
1776	1776
1755	1755
1652	1652
1588	1589
1611	1637
1768	1741
1760	1760
1837	1837
1880	1880
1930	1930
1994	1994
1999	1999
2005	2005
1976	1976
1934	1934
1893	1893
1858	1858
1882	1882
1728	1728
1730	1730
1736	1736
1737	1737
1778	1778
1784	1784
1672	1672
1586	1586
1499	1499
1437	1437
1459	1459
1600	1578
1620	1620
1654	1654
1652	1652
1684	1684
1752	1752
1771	1771
1777	1777
1766	1766
1739	1739
1705	1705
1681	1681
1714	1714
1577	1598
1601	1601
1635	1635
1657	1657
1727	1727
1732	1732
1621	1621
1481	1481
1383	1383
1345	1345
1391	1391
1357	1357
1478	1451
1799	1838
1996	1996
2001	2001
2051	2051
2065	2065
2101	2101
2120	2120
2099	2099
2061	2049
1875	1875
1885	1885
1908	1908
1885	1885
1899	1899
1906	1906
1932	1932
1904	1904
1762	1762
1667	1667
1551	1551
1509	1509
1554	1554
1505	1505
1589	1578
1906	1940
2066	2066
2051	2051
2086	2086
2098	2098
2138	2138
2154	2154
2122	2122
2088	2065
1886	1886
1887	1887
1913	1913
1891	1891
1910	1910
1936	1936
1923	1923
1851	1851
1727	1727
1617	1617
1514	1514
1467	1467
1519	1519
1484	1484
1524	1518
1770	1910
2011	2027
1995	1995
2035	2035
2049	2049
2092	2092
2100	2100
2076	2076
2035	2035
2011	1859
1859	1859
1881	1881
1859	1859
1880	1880
1882	1882
1904	1904
1880	1880
1745	1745
1639	1639
1524	1524
1478	1478
1526	1526
1484	1484
1666	1577
1915	1882
2046	2046
2028	2028
2065	2065
2076	2076
2123	2123
2134	2134
2112	2112
1963	2086
1894	1894
1905	1905
1920	1920
1900	1900
1911	1911
1906	1906
1956	1956
1913	1913
1774	1774
1660	1660
1542	1542
1491	1491
1536	1536
1483	1483
1542	1546
1911	1868
2047	2047
2034	2034
2081	2081
2103	2103
2133	2133
2144	2144
2121	2121
2093	2093
1902	1941
1904	1904
1931	1931
1910	1910
1905	1905
1895	1895
1935	1935
1915	1915
1790	1790
1756	1756
1653	1653
1596	1592
1642	1569
1755	1679
1769	1769
1832	1832
1885	1885
1958	1958
2017	2017
2029	2029
2041	2041
2017	2017
1970	1970
1926	1926
1905	1905
1934	1934
1778	1899
1786	1817
1795	1795
1778	1778
1832	1832
1843	1843
1727	1727
1641	1641
1541	1541
1478	1478
1498	1456
1633	1458
1662	1662
1705	1705
1701	1701
1741	1741
1811	1811
1825	1825
1834	1834
1819	1819
1796	1796
1759	1759
1730	1730
1769	1769
1670	1825
1655	1717
1696	1696
1705	1705
1777	1777
1790	1790
1699	1699
1520	1520
1410	1410
1364	1364
1414	1414
1379	1379
1420	1429
1810	1866
2051	2051
2059	2059
2118	2118
2138	2138
2172	2172
2188	2188
2157	2157
2125	2125
2043	1979
1931	1931
1949	1949
1921	1921
1926	1926
1944	1944
1985	1985
1938	1938
1815	1815
1706	1706
1587	1587
1541	1541
1578	1578
1537	1537
1553	1620
1927	1955
2096	2096
2083	2083
2141	2141
2165	2165
2201	2201
2206	2206
2165	2165
2130	2130
2028	1933
1940	1940
1966	1966
1945	1945
1949	1949
1952	1952
1985	1985
1930	1930
1806	1806
1707	1707
1594	1594
1543	1543
1596	1596
1552	1552
1675	1606
1980	1980
2098	2098
2076	2076
2125	2125
2141	2141
2186	2186
2201	2201
2165	2165
2066	2135
1943	1943
1954	1954
1974	1974
1941	1941
1950	1950
1943	1943
1987	1987
1950	1950
1823	1823
1705	1705
1588	1588
1539	1539
1588	1588
1546	1546
1605	1559
1978	1875
2107	2107
2094	2094
2132	2132
2159	2159
2194	2194
2204	2204
2170	2170
2137	2137
1939	2088
1951	1951
1971	1971
1947	1947
1953	1953
1955	1955
1998	1998
1962	1962
1820	1820
1708	1708
1592	1592
1556	1556
1605	1605
1567	1567
1568	1622
1901	1977
2110	2110
2096	2096
2150	2150
2168	2168
2206	2206
2225	2225
2190	2190
2142	2142
2073	1943
1956	1956
1972	1972
1939	1939
1948	1948
1937	1937
1971	1971
1946	1946
1835	1835
1811	1811
1712	1712
1671	1644
1701	1626
1784	1754
1829	1829
1902	1902
1953	1953
2002	2002
2080	2080
