3290	3123
4202	4202
4917	4917
5019	5019
5118	5118
5118	5118
5150	5150
5213	5213
4947	4947
4761	4761
4632	4632
4673	3863
3230	3230
3306	3458
3343	3426
3566	3566
3538	3538
3733	3733
3660	3660
4142	4142
4063	4077
3919	4040
3890	3995
3942	3951
3414	4224
4687	4594
5267	5265
6046	6046
6067	6067
6031	6031
6044	6044
6046	6046
5914	5914
5764	5764
5627	5627
4760	4760
4126	3722
4740	3930
3944	3944
3994	3994
3832	3832
4816	4006
4739	4739
4495	3685
4389	4389
4238	4238
4196	4224
4196	4244
4438	4438
5596	4976
6267	5457
6201	6201
6183	6183
6130	6130
6129	6129
6069	6069
5923	5923
5765	5765
5627	4817
5545	4735
4755	3679
3867	3867
3912	3912
3974	3974
3818	3818
3988	3988
4725	3915
4478	3668
4373	3563
4220	3410
4185	3375
4223	3388
4428	3618
4919	4890
6222	5412
6187	6187
6183	6183
6124	6124
6102	6102
6024	6024
5859	5859
5689	5689
5515	4705
5459	4649
4473	3716
4327	3767
3785	3785
3868	3868
3772	3772
3926	3926
3864	3864
3618	3618
4326	3516
4179	3369
4137	3359
4127	3364
4383	4383
5533	4880
6193	5383
6080	6080
6045	6045
5975	5975
5945	5945
5898	5898
5741	5741
5605	5605
5452	4642
5409	4599
4605	3560
3734	3734
3755	3755
3806	3806
3705	3705
3858	3858
3777	3777
4338	3528
4232	3451
4148	3269
4131	4042
4116	4061
4289	4289
4624	4888
6084	6013
5988	5988
5965	5965
5888	5888
5862	5862
5823	5823
5617	5617
5460	5460
5299	5299
4426	5236
3400	4516
3529	3803
3515	4325
3633	4443
3580	4390
3792	4602
3720	4530
3597	4407
3513	4381
3309	4362
3135	4297
3079	4233
3161	5063
4562	5372
5373	5373
5470	5470
5494	5494
5381	5381
5322	5322
5360	5360
5090	5090
4920	4920
4756	4756
3925	4735
3226	4558
3399	3849
3453	3902
3449	4057
3347	3277
3525	3525
3502	4312
3314	4124
3242	4052
3043	3853
3778	3854
3765	3858
3835	4768
4122	4932
4861	4861
4941	4941
4995	4995
4957	4957
4958	4958
5002	5002
4716	4716
4520	4520
4386	4386
4378	4378
3712	3712
3135	3760
3067	3771
3157	3157
3222	3222
3414	3414
3332	3626
3810	3810
3717	3717
3569	3569
3541	3541
3580	3580
3853	3853
4303	4356
4854	5664
5580	5580
5591	5591
5550	5550
5564	5564
5547	5547
5428	5428
5294	5294
4347	5157
4291	4291
3312	3259
3383	3383
3389	3389
3421	3421
3344	3344
3506	3506
3428	3428
3182	3992
3876	3876
2893	3703
2855	3665
3678	3678
3912	3912
4414	4262
4877	5687
5632	5632
5646	5646
5624	5624
5637	5637
5602	5602
5467	5467
5346	5346
5215	5215
4352	4352
3984	4255
3421	3421
3399	3399
3447	3447
3382	3382
3573	3573
3484	4083
3225	3225
3121	3121
3764	3764
3435	3721
3736	2926
3965	3155
4269	4264
4922	5732
5661	5661
5675	5675
5633	5633
5646	5646
5622	5622
5477	5477
5361	5361
4411	5221
4372	4653
4329	4334
3472	4282
3455	3455
3492	3492
3444	3444
3598	3598
3499	3499
3231	4041
3941	3941
3766	3766
3726	3726
3745	3745
3981	3981
4332	5088
4940	5750
5676	5676
5696	5696
5665	5665
5672	5672
5654	5654
5509	5509
5398	5398
4460	5270
4405	5215
3517	4380
3517	4327
3492	4302
3500	4310
3442	3442
3609	3609
3481	3481
3232	4042
3936	3936
3764	3846
3713	3810
3724	3778
3952	3952
4245	5179
4931	5741
5664	5664
5677	5677
5645	5645
5637	5637
5623	5623
5448	5448
5306	5306
5157	5157
4287	4936
4259	3254
4178	3368
3337	3337
3345	3345
4152	3342
3505	3505
4237	3427
4114	3304
3990	3990
3903	3801
3866	3028
3023	3884
3928	4007
4993	4183
5022	5022
5123	5123
5186	5186
5120	5120
5137	5137
5181	5181
4935	4935
4786	4786
4647	4647
3840	4650
3950	3950
3734	2924
3751	2941
2982	2982
3069	3069
3289	3289
4063	3253
3867	3057
3769	2959
3537	2727
3432	2642
3401	2649
3536	2775
4546	3736
4496	4496
4592	4592
4712	4712
4734	4734
4783	4783
4878	4878
4615	4615
4448	4448
4331	4331
4340	3530
3684	3684
3806	2975
3013	2963
3857	2990
3089	3089
3262	3262
3986	3176
2820	2820
2706	3418
2544	3354
2502	3312
2535	2535
2794	3604
4125	4125
4636	4636
5364	4554
5417	5417
5422	5422
5477	5477
5506	5506
5371	5371
5276	5276
5146	4336
4036	4304
3249	4059
3399	3399
3346	3346
3290	3290
3259	3259
3404	3404
3301	3301
3061	3061
2922	3732
2760	3570
2720	2720
2743	2743
2989	3799
3308	4297
4767	4767
5485	5485
5479	5479
5467	5467
5488	5488
5485	5485
5356	5356
5271	5271
4357	4357
3507	4317
3438	3259
3374	3374
3320	3320
3260	3260
3262	3262
3408	3408
3286	4012
3005	3815
2872	2872
2705	3515
2667	3477
2661	3471
2892	3702
3334	4144
4634	4634
5375	4565
5408	5408
5410	5410
5460	5460
5462	5462
5353	5353
5272	5272
4343	4343
4314	4314
3255	4065
3365	3365
3289	3289
3226	3226
3251	3251
3376	3376
3242	4052
2981	3791
2849	3659
2663	3473
2624	3434
2614	3424
2828	3638
3937	3937
4181	4295
5340	5340
5389	5389
5400	5400
5468	5468
5480	5480
5359	5359
5276	5276
5174	5174
4335	4335
4409	4409
4308	3485
4220	3360
4146	3285
4035	4035
3351	4161
4039	4039
3775	3775
4212	3631
3457	3457
4211	3401
3408	3408
4418	3608
4878	4148
5408	5408
5346	5346
5392	5392
5403	5403
5444	5444
5449	5449
5287	5287
5196	5196
5059	5059
5011	4931
3975	3975
3252	3252
3194	3194
3133	3133
3131	3131
3290	3290
3166	3166
3821	3011
3671	2861
3439	2629
3262	2452
3166	3088
3175	3558
4449	4449
4433	4433
4547	4547
4672	4672
4704	4704
4769	4769
4877	4877
4643	4643
4485	4485
4366	4366
4400	4400
4229	3740
3927	3927
3999	3099
3914	2919
3827	2965
3999	3999
3964	3964
4402	3798
4444	3733
3938	3654
4172	3537
3438	3416
4518	3499
4450	4450
4424	4424
4547	4547
4706	4706
4775	4775
4882	4882
4984	4984
4709	4709
4544	4544
4433	4433
4451	4451
4605	3461
4487	3677
3829	3019
4684	3064
3946	3136
4140	3330
4059	3249
3695	2885
3585	3585
3420	3469
3401	3453
3445	3445
3719	3719
4956	4084
5668	4649
5624	5624
5682	5682
5714	5714
5776	5776
5817	5817
5696	5696
5589	5589
5486	5486
5473	4663
4595	4764
3853	3853
4641	3831
3713	3713
3625	3625
4504	4600
4495	4495
5015	4107
4762	4000
3965	4130
3795	3792
3814	3814
4068	4878
5255	5482
5966	5998
5911	5911
5958	5958
5997	5997
6050	6050
6043	6043
5898	5898
5803	5803
5688	5688
5333	4616
3812	3812
3991	3991
3948	3948
3814	3814
3768	3768
3905	3905
3786	3786
3477	3477
3340	3340
3178	3178
3139	3949
3979	3979
4220	4220
4591	4778
6091	5826
6066	6066
6112	6112
6105	6105
6175	6175
6158	6158
6049	6049
5936	5936
5010	5820
4995	5805
3963	4772
4142	4142
4078	4078
3939	3939
3871	3871
4019	4829
3899	4709
4420	4420
3474	4284
3308	4118
3253	4063
3257	4067
4305	4809
4709	5625
5407	6217
6115	6115
6114	6114
6083	6083
6113	6113
6089	6089
5932	5932
5800	5800
5673	5673
4833	5537
4373	4611
3962	3962
3909	3909
3794	3794
4562	3752
3889	3889
3776	3776
4307	3497
4180	3370
4016	4016
3984	3174
3978	3978
4219	4219
5417	5417
6135	6135
5993	5993
5985	5985
5938	5938
5926	5926
5906	5906
5722	5722
5587	5587
5438	5438
4572	4572
4354	4354
4461	3651
3615	3615
3552	3552
3581	3581
4216	3756
4462	3792
4291	3481
3351	3351
3136	3136
3811	3054
3867	3012
4179	4095
5027	5027
5037	5037
5153	5153
5259	5259
5236	5236
5264	5264
5365	5365
5112	5112
4942	4942
4800	4800
4793	3983
4097	4097
3145	3221
3196	3196
3181	3181
3279	3279
3512	3512
3455	3455
3238	3238
3133	3133
2912	2912
2793	3529
2782	2644
3821	3762
4726	4726
4693	4693
4806	4806
4951	4951
5007	5007
5092	5092
5177	5177
4904	4904
4731	4731
4610	4610
4619	4619
3166	3976
3164	4107
3160	3242
3163	3217
3246	3246
3438	3438
3353	3353
3195	3791
3685	3685
3525	3525
3482	3482
3525	3525
3770	4580
4157	4967
5593	5691
5615	5615
5621	5621
5645	5645
5683	5683
5702	5702
5550	5550
5435	5435
5322	5322
4463	5237
4305	3873
3600	3600
3556	3556
3431	3431
3406	3406
4371	3561
4260	3450
3962	3962
3846	3846
3691	3691
3638	3638
3649	3459
3885	3885
5064	5061
5813	5802
5730	5730
5785	5785
5821	5821
5883	5883
5911	5911
5776	5776
5690	5690
5576	5576
5530	5544
4507	3697
3843	3843
4606	3796
3889	3628
3603	3603
3768	3768
4440	3630
4133	3323
4002	3192
3845	3845
3797	2987
3809	2999
4029	4029
5186	5171
5911	5906
5867	5867
5897	5897
5892	5892
5932	5932
5921	5921
5797	5797
5673	5673
5561	5561
4682	4700
4455	3647
3750	3750
3714	3714
3593	3593
3596	3596
3778	3778
4470	3660
3360	4170
3202	3202
3823	3823
3752	2942
3661	3283
3686	3686
4480	4480
4999	5008
4953	4953
5069	5069
5113	5113
5194	5194
5333	5333
5049	5049
4907	4907
4789	4789
3948	4749
3814	3004
3188	3188
3277	3277
3255	3255
3317	3317
3555	3555
3486	3486
3211	3211
3902	3092
2917	3134
2880	3104
3688	2878
3819	3819
3997	4807
4600	5391
5361	5361
5406	5406
5387	5387
5463	5463
5531	5531
5320	5320
5199	5199
4256	5066
4249	4268
3266	3266
3417	3417
3410	3410
3328	3328
3387	3387
3601	3601
3509	3509
3376	3376
3271	3271
3066	3066
3009	3730
3003	3730
3243	4031
4269	5079
5094	5094
5211	5211
5299	5299
5263	5263
5296	5296
5367	5367
5133	5133
4982	4982
4853	4853
4055	4865
4169	3359
3250	4005
3183	3218
3189	3217
3260	3260
3540	3540
3482	3482
3269	3269
3162	3972
3076	2944
2763	3573
3501	3501
3665	4303
4779	4779
4734	4734
4812	4812
4916	4916
4930	4930
4981	4981
5091	5091
4821	4821
4648	4648
4523	4523
4538	4538
3878	4688
3230	4487
3979	4153
3252	4017
4072	4040
3445	3445
4154	3344
3771	3771
4478	3669
3502	3502
3468	3468
3515	3515
4562	4562
4936	4936
5655	5627
5546	5546
5565	5565
5576	5576
5625	5625
5644	5644
5499	5499
5366	5366
5248	5248
5147	4364
4139	3329
3479	3479
3419	3419
3289	3289
3316	3316
3497	3497
3413	3413
3123	3123
3823	3013
3653	2843
3627	2817
3651	2841
3848	3848
5024	4214
5700	5687
5560	5560
5534	5534
5538	5538
5567	5567
5562	5562
5427	5427
5336	5336
5229	5229
4352	4364
3319	3319
3425	3425
3372	3372
3214	3214
3285	3285
3463	3463
3363	3363
3061	3061
2917	2917
2752	2752
2725	2725
3550	2740
3719	2909
4859	4049
5499	5499
5489	5489
5514	5514
5525	5525
5580	5580
5562	5562
5429	5429
5340	5340
5219	5084
4365	4365
3325	3325
3447	3447
3375	3375
3236	3236
3250	3250
3465	3465
3354	3354
3058	3868
2937	2937
2763	3573
2725	3535
2735	2735
3709	3709
4886	4076
5578	4720
5453	5453
5460	5460
5465	5465
5523	5523
5532	5532
5389	5389
5312	5312
5219	5219
4315	4364
3676	3324
3423	3423
3331	3331
3170	3170
3201	3201
3401	3401
3278	4088
2981	2981
3640	2830
3483	3483
3438	3438
2640	3450
3607	3607
4492	4758
5376	5376
5320	5320
5349	5349
5353	5353
5395	5395
5420	5420
5260	5260
5195	5195
5057	5057
4209	4209
3975	3975
4025	3215
3127	3127
3794	2984
3063	3063
3284	3284
3989	3179
3669	3004
3672	3672
2642	3452
3303	2474
3340	2403
3691	3211
4599	4359
4643	4643
4766	4766
4879	4879
4889	4889
4926	4926
5006	5006
4790	4790
4673	4673
4571	4571
4569	4569
3864	3864
3465	3148
2779	3090
2696	2957
2827	3646
3122	3932
3067	3067
2815	3625
2694	3504
2479	3289
3104	3901
3149	3418
3480	3949
4267	4267
4226	4226
4344	4344
4472	4472
4510	4510
4557	4557
4653	4653
4418	4418
4299	4299
4216	4216
4226	4226
3545	4355
2515	3680
3402	3537
2593	4213
2754	3564
3068	3878
2983	3793
2876	3380
3223	3223
3021	3021
2965	2965
2922	3732
3243	3714
3737	3737
4124	4144
4262	4262
4404	4404
4514	4514
4618	4618
4764	4764
4547	4547
4453	4453
4352	4352
4359	4340
4188	3378
3497	3497
2729	3539
3479	2669
3594	3594
3038	3848
2907	3717
3411	3411
3284	3284
3110	3110
3082	3082
3115	3115
4100	4100
4485	4518
5165	5165
5133	5133
5219	5219
5300	5300
5381	5381
5433	5433
5327	5327
5294	5294
5196	5196
4250	5027
3304	4114
3370	4180
3258	3258
3077	3077
3060	3060
3250	3250
3106	3916
2779	3589
2629	3677
2450	3260
2423	3233
3243	3243
3371	4181
4501	4647
5129	5207
5201	5201
5294	5294
5345	5345
5436	5436
5445	5445
5342	5342
5286	5286
5179	5179
4351	4937
3272	4082
3378	3378
3267	3267
3087	3087
3075	3075
3268	3268
3120	3120
2792	2792
2792	2646
2455	3058
2423	3233
3224	2414
3355	3355
4541	4480
5199	4955
5121	5121
5201	5201
5260	5260
5323	5323
5323	5323
5212	5212
5167	5167
5072	5072
4082	4227
3963	3313
3247	3247
3143	3143
2993	2993
2991	2991
4032	3222
3095	3095
2776	2776
3426	2616
3255	2445
3238	2428
3262	2452
3396	3396
4553	4553
5178	5178
5188	5188
5244	5244
5278	5278
5331	5331
5355	5355
5217	5217
5146	5146
5022	5022
4974	4164
3932	3122
3182	3182
3052	3052
2904	2904
2968	2968
3223	3223
3092	3092
2916	2916
3579	2769
2553	2553
2429	2493
3210	2508
3635	3185
4527	4527
4549	4549
4706	4706
4847	4847
4870	4870
4935	4935
5027	5027
4818	4818
4686	4686
4587	4587
4602	4602
3917	3107
2901	2901
2891	2891
2807	2807
2879	2879
3131	3131
3064	3064
2810	2810
2669	2669
2437	2437
2306	2319
3135	2331
3442	2612
4235	4235
4217	4217
4349	4349
4530	4530
4628	4628
4715	4715
4798	4798
4532	4532
4387	4387
4288	4288
3506	3506
3660	2850
2671	2671
2795	2795
2796	2796
2882	2882
3131	3131
3012	3012
3094	3294
3096	3266
3099	3099
3072	3072
3124	3124
3312	3312
4504	4504
5227	5211
5177	5177
5258	5258
5338	5338
5415	5415
5435	5435
5319	5319
5239	5239
5123	5123
4205	5032
4051	4051
3365	3365
3290	3290
3106	3106
3073	3073
3272	4082
3143	3143
2825	3635
3485	3503
3323	3323
3298	3298
3310	3310
4259	3449
4629	4629
5347	5347
5271	5271
5341	5341
5382	5382
5451	5451
5460	5460
5338	5338
5283	5283
5202	5202
5103	5103
4137	3327
3452	3452
3344	3344
3143	3143
3110	3110
3321	3321
3176	3176
2860	2860
3525	2715
3355	3355
3330	2520
3323	3323
3456	3456
4594	4594
5313	5313
5289	5289
5368	5368
5407	5407
5481	5481
5499	5499
5356	5356
5284	5284
5160	5160
5061	4251
4068	4068
3338	3338
3246	3246
3052	3052
3042	3042
3306	3306
3176	3176
3667	2857
3533	2723
2540	3350
3315	3315
3326	3326
3460	3460
4612	4612
5323	5319
5232	5232
5290	5290
5340	5340
5419	5419
5433	5433
5305	5305
5258	5258
5177	5177
4242	4245
4092	4092
3347	3347
3241	3241
3046	3046
3025	3025
3312	3312
3177	3177
2848	2848
2700	2700
3330	2520
2481	2481
3296	2486
3407	3407
4566	4566
5263	5230
5202	5202
5281	5281
5348	5348
5392	5392
5427	5427
5287	5287
5229	5229
5121	5121
4190	5033
4056	4056
3260	3260
3126	3126
2952	2952
2988	2988
3286	4096
3152	3962
2950	2950
2805	3521
2595	2595
2419	3252
2531	2529
3665	3645
4540	4540
4588	4588
4749	4749
4900	4900
4929	4929
4983	4983
5065	5065
4850	4850
4769	4769
4660	4660
3981	4669
3963	3963
2877	2877
2824	2824
2713	2713
2795	2795
3126	3126
3062	3062
2802	2802
2663	2663
3242	2432
3067	3067
2988	3132
3355	3423
4216	4216
4193	4193
4301	4301
4472	4472
4558	4558
4668	4668
4762	4762
4515	4515
4395	4395
4303	4303
4347	4347
3680	3680
2883	2671
2753	2753
2721	2721
2775	2775
3062	3062
2954	2954
2542	2542
2397	2397
2234	3044
2226	2591
2267	3077
3240	3240
3597	4407
5112	5070
5102	5102
5179	5179
5250	5250
5330	5330
5364	5364
5264	5264
5213	5213
5117	5117
4213	4255
3204	4014
3297	3297
3222	3222
3036	3036
2999	2999
3269	3269
3125	3935
2796	3606
2646	3456
3281	3281
3267	3267
3279	3279
4207	4207
4761	4547
5281	5281
5221	5221
5315	5315
5378	5378
5449	5449
5439	5439
5326	5326
5289	5289
5204	5204
4897	5111
4120	3310
4200	3390
3287	3287
3909	3099
3062	3062
3285	3285
3953	3143
3621	2811
3464	2654
3290	3290
3271	2461
3278	3278
4218	4218
4530	4544
5166	5239
5230	5230
5324	5324
5393	5393
5485	5485
5492	5492
5386	5386
5329	5329
5247	5247
5220	5133
4157	3347
3446	3446
3329	3329
3105	3105
3035	3035
3289	3289
3159	3159
3642	2832
3494	2684
3319	2509
3284	2474
3282	3282
4229	3419
4804	4571
5307	5307
5277	5277
5360	5360
5434	5434
5501	5501
5499	5499
5384	5384
5338	5338
5255	5255
4933	4356
4181	3371
3461	3461
3337	3337
3101	3101
3039	3039
3269	3269
3128	3128
2814	2814
2692	2692
3314	2504
2479	2479
2499	2499
3421	3421
3736	4546
5250	5194
5230	5230
5311	5311
5374	5374
5429	5429
5451	5451
5309	5309
5254	5254
4344	5154
4241	5107
3249	4059
3299	3299
3167	3167
2961	3771
2946	3756
3235	4045
3082	3892
2909	2909
2771	2771
2544	2544
2394	3204
3150	3280
3461	4466
3702	4512
4563	4563
4736	4736
4885	4885
4916	4916
4976	4976
5049	5049
4829	4829
4726	4726
4616	4616
4628	4628
3908	3908
3069	2877
2857	2793
2751	2682
2731	2731
3081	3081
3008	3008
2750	2750
2617	2617
2385	2385
3030	3030
3114	2965
4222	4173
4210	4210
4189	4189
4304	4304
4459	4459
4552	4552
4645	4645
4756	4756
4507	4507
4386	4386
4276	4276
4300	4300
4433	3623
3444	3642
3535	2725
2692	2935
2776	2776
3066	3066
2958	2958
3350	3350
3194	3194
3034	3034
3017	3017
3069	3879
4049	4049
4407	4440
5063	5144
5116	5116
5205	5205
5273	5273
5357	5357
5390	5390
5280	5280
5241	5241
5135	5135
5095	4980
4043	4043
3334	3334
3241	3241
3020	3020
2967	2967
3222	3222
3090	3090
2764	2764
3436	3436
3265	3062
2903	3230
3250	3250
3390	4200
4551	4539
5282	5255
5216	5216
5307	5307
5359	5359
5434	5434
5425	5425
5315	5315
5244	5244
5162	5162
4250	5100
4083	4083
3346	3346
3224	3224
3021	3021
2965	2965
3230	3230
3099	3099
2782	2782
3447	3447
3281	3281
3244	3244
3260	3260
3391	4201
4714	4513
5216	5216
5213	5213
5297	5297
5360	5360
5448	5448
5444	5444
5325	5325
5273	5273
5173	5173
4862	5064
4094	3284
3378	3378
3284	3284
3088	3088
3033	3033
3273	3273
3157	3157
3157	2830
2688	3498
2524	3334
3297	3297
3301	3301
3425	3425
4591	4591
5326	5326
5264	5264
5325	5325
5371	5371
5432	5432
5439	5439
5330	5330
5279	5279
5193	5193
4284	4284
4107	3297
3398	3398
3297	3297
3067	3067
3004	3004
3290	3290
3130	3130
2816	2816
3494	2684
3318	3318
3283	2473
3293	3293
3408	3408
4571	4571
5223	5297
5234	5234
5298	5298
5342	5342
5392	5392
5416	5416
5270	5270
5191	5191
5073	5073
5015	4131
3974	3164
3218	3218
3107	3107
2927	2927
2935	2935
3227	3227
3099	3099
2925	2925
2783	2783
2567	2567
2403	2417
2512	3309
3670	3670
4542	4542
4598	4598
4759	4759
4891	4891
4930	4930
5000	5000
5078	5078
4859	4859
4735	4735
4612	4612
4634	4634
3933	3933
2883	2883
2859	2859
2743	2743
2753	2753
3106	3106
3049	3049
2809	2809
2681	2681
2453	2453
2290	3100
3186	2218
3476	3334
4271	4271
4246	4246
4379	4379
4554	4554
4672	4672
4750	4750
4853	4853
4580	4580
4446	4446
4346	4346
4363	4363
3697	3697
2722	3021
2834	2834
2803	2803
2849	2849
3149	3149
3042	3042
3175	2628
2501	3311
2335	2564
3121	3121
3178	3178
4161	3351
4525	4525
5258	5171
5199	5199
5276	5276
5326	5326
5401	5401
5433	5433
5312	5312
5248	5248
5125	5125
5015	5101
4032	4032
3321	3321
3219	3219
3029	3029
2970	2970
3284	3284
3177	3177
2882	3692
3551	2985
3359	2549
3346	2536
3340	3340
3456	4266
4628	4628
5318	5270
5228	5228
5285	5285
5329	5329
5386	5386
5424	5424
5304	5304
5245	5245
5183	5183
4277	5135
4057	4057
3329	4139
3230	4040
3025	3835
2993	3803
3293	3525
3167	3167
2838	3648
2684	3494
2504	2504
3287	3287
3292	3292
3411	4221
4551	4522
5212	5212
5196	5196
5281	5281
5340	5340
5428	5428
5448	5448
5349	5349
5292	5292
5198	5198
4262	5100
3576	4081
3342	3342
3222	3222
3047	3047
2992	2992
3325	3325
3209	3209
3653	2843
3487	2677
2476	2476
3242	2432
3227	3227
3298	3298
4396	4396
5093	5093
5031	5031
5144	5144
5205	5205
5273	5273
5298	5298
5205	5205
5160	5160
5071	5071
4152	4962
3971	3971
3207	3207
3099	3099
2924	2924
2903	2903
3258	3258
3131	3131
2787	2787
3428	2618
3244	2434
3167	2399
3237	2427
3348	3348
4478	4478
5198	5198
5138	5138
5240	5240
5313	5313
5404	5404
5437	5437
5303	5303
5260	5260
5167	5167
5046	4236
4072	3262
3260	3260
3109	3109
2954	2954
2942	2942
4094	3284
3161	3161
2968	2968
2827	2827
2601	2601
3243	2460
2453	2521
3626	3662
4530	4530
4590	4590
4746	4746
4900	4900
4931	4931
5005	5005
5094	5094
4896	4896
4810	4810
4709	4709
4740	4740
4028	4028
2992	3733
2889	2889
2822	2759
2805	2805
3197	3197
3134	3134
2842	2842
2708	3420
2473	3283
2298	2301
3120	3198
3477	4287
4265	4265
4244	4244
4355	4355
4515	4515
4607	4607
4682	4682
4783	4783
4564	4564
4460	4460
4373	4373
4417	4417
4551	3741
3602	2710
2797	2797
2785	2785
2852	2852
3200	3200
3070	3070
2617	3427
2465	3275
2301	3111
2291	3101
2347	3157
3296	4106
4419	4419
5152	5152
5162	5162
5283	5283
5382	5382
5478	5478
5523	5523
5449	5449
5418	5418
5331	5331
4427	5237
3422	4232
3464	3464
3351	3351
3165	3165
3129	3129
3403	3403
3230	3230
2898	2898
2736	3546
2581	2581
2561	2561
2571	2571
3493	3493
4592	4678
5315	5315
5273	5273
5388	5388
5481	5481
5547	5547
5584	5584
5503	5503
5487	5487
5403	5403
4507	5232
3494	3494
3511	3511
3391	3391
3183	3183
3155	3155
3459	3459
3271	3271
2914	2914
2763	2763
2589	2589
2553	3363
2563	3373
3469	3469
4556	4556
5277	5277
5299	5299
5399	5399
5478	5478
5582	5582
5611	5611
5523	5523
5510	5510
5420	5420
5347	4537
4321	3511
3538	3538
3412	3412
3219	3219
3164	3164
3473	3473
3302	3850
2943	3003
3591	3591
2609	3419
2592	2592
2604	3414
3515	3515
4596	4738
5326	5326
5312	5312
5437	5437
5542	5542
5637	5637
5663	5663
5593	5593
5572	5572
5482	5482
5428	4476
5194	3574
3612	3612
4293	3483
4076	3266
3229	3229
3555	3555
3354	3354
2992	2992
3633	2823
3467	2657
3441	2631
3459	3459
3554	3554
4636	4636
5361	5327
5352	5352
5491	5491
5580	5580
5658	5658
5689	5689
5562	5562
5526	5526
5435	5435
5341	4565
3798	3502
3493	3493
3337	3337
3168	3168
3144	3144
3462	3462
3281	3281
3062	3062
2915	2915
2704	2704
3371	2561
2520	2520
3683	3568
4683	4683
4717	4717
4888	4888
5025	5025
5070	5070
5122	5122
5202	5202
4983	4983
4899	4899
4831	4831
4855	4855
4132	4132
4109	3272
2995	3067
2901	2971
2897	3707
3226	3226
3123	3123
3646	2836
3502	2692
3293	3293
3145	3145
3507	3902
4166	3938
4333	4333
4301	4301
4410	4410
4565	4565
4649	4649
4733	4733
4832	4832
4622	4622
4510	4510
4436	4436
4483	4483
4617	4617
3898	4737
3677	3825
4438	3679
3697	3697
4054	4054
3902	3092
3716	4256
3301	4111
3135	3945
3137	3947
3197	4007
4148	4148
4418	4418
5064	5134
5165	5165
5304	5304
5397	5397
5495	5495
5537	5537
5459	5459
5423	5423
5339	5339
5320	5250
5039	4229
4266	3456
3371	3371
3987	3177
3127	3127
3434	3434
4065	3255
3720	2910
3576	2766
3402	3402
3385	3385
3404	3404
4326	4326
4707	4575
5266	5266
5267	5267
5382	5382
5455	5455
5551	5551
5573	5573
5480	5480
5456	5456
5375	5375
5169	5302
5081	4271
4312	3502
4190	3641
3989	3179
3961	3467
3471	3471
3287	4097
3729	2919
3578	2768
3403	3403
3377	3377
3395	4205
4308	4308
4659	4548
5259	5259
5258	5258
5394	5394
5493	5493
5581	5581
5580	5580
5528	5528
5499	5499
5427	5427
5256	5367
4333	4333
3573	3573
3454	3454
3260	4070
3221	3221
3541	3541
3342	3342
2963	3773
3625	2815
2635	3445
2613	2643
2619	3429
3548	4358
4598	4695
5294	5294
5313	5313
5456	5456
5572	5572
5662	5662
5685	5685
5607	5607
5597	5597
5527	5527
4646	5359
3599	3599
3628	3628
3487	3487
3287	3287
3256	3256
3565	3565
3376	3376
3013	3013
2835	2835
2675	2675
2656	2656
2668	2668
2776	3586
3837	4647
4547	5357
5363	5363
5495	5495
5590	5590
5672	5672
5689	5689
5582	5582
5546	5546
4655	5465
4571	5381
3535	3535
3538	3538
3389	3389
3202	3202
3186	3186
3513	3513
3319	3319
3110	3110
2974	2974
2754	2754
2588	2599
2713	2702
3045	3045
4703	4703
4741	4741
4893	4893
5051	5051
5098	5098
5149	5149
5219	5219
5031	5031
4962	4962
4885	4885
4911	4911
3388	3388
3099	3099
3032	3032
2921	2921
2964	2964
3295	3295
3163	3163
2882	2882
2760	2760
2541	2541
2397	2407
3325	2505
3616	3616
4387	4387
4356	4356
4470	4470
4621	4621
4712	4712
4802	4802
4901	4901
4700	4700
4601	4601
4533	4533
4572	4572
3894	3084
2856	2856
2947	2947
2920	2920
2987	2987
3320	3320
3184	3184
2702	2702
2794	2548
2390	3200
3209	2399
3264	3264
3782	3425
4482	4485
5157	5186
5230	5230
5396	5396
5487	5487
5572	5572
5605	5605
5519	5519
5474	5474
5378	5378
4493	4461
4253	4253
3480	3480
3393	3393
3193	3193
3179	3179
3436	3436
3247	3247
2896	2896
2754	3564
2591	3401
2577	3387
3309	3417
3542	3542
4568	4629
5264	5264
5281	5281
5422	5422
5507	5507
5583	5583
5627	5627
5538	5538
5514	5514
5435	5435
5343	4472
4307	3497
4305	3495
4163	3353
3938	3128
3902	3092
3381	3381
4062	3252
3747	2937
3572	2762
3372	2562
3310	3310
3225	2585
3965	3155
3962	3962
4467	4467
4421	4421
4589	4589
4715	4715
4843	4843
4993	4993
4759	4759
4658	4658
4569	4569
4475	4475
3578	3578
2836	2836
2863	2863
2777	3587
2802	2802
3095	3095
2999	2999
2689	2689
2541	3351
2377	3187
2385	3195
3244	3244
3422	3422
4492	4446
5137	5137
5158	5158
5298	5298
5388	5388
5471	5471
5505	5505
5415	5415
5397	5397
5306	5306
4352	4399
3403	4213
3441	3441
3349	3349
3141	3141
3138	3138
3413	3413
3237	3237
2895	2895
2753	3191
2587	2587
2569	3379
2592	3402
3523	3523
4511	4511
5190	5190
5216	5216
5355	5355
5451	5451
5523	5523
5555	5555
5433	5433
5393	5393
5298	5298
5182	5182
4202	4202
3395	3395
3882	3275
3083	3083
3089	3089
3390	3390
3209	3209
3015	3015
2879	2879
2663	2663
3322	2578
2567	3418
3707	3719
4620	4620
4647	4647
4788	4788
4945	4945
