65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
55	39	72
