0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.831708	0.831708	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.886799	0.886799	1.000000	0.000000
0.960757	0.960757	1.000000	0.000000
0.853594	0.853594	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
