0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	1	1	2	1	1	1	1
7	4	8	3	6	9	6	5	7	4
22	14	24	10	22	27	21	20	24	13
37	26	45	24	43	52	41	34	44	28
48	39	65	27	57	74	42	44	59	35
46	54	72	37	69	85	51	48	78	41
46	51	73	48	76	87	50	57	76	50
43	41	64	52	78	78	40	50	72	66
37	43	54	44	75	73	35	45	75	51
31	37	40	28	60	64	27	38	57	42
27	24	35	25	44	44	21	35	45	32
21	17	18	13	29	28	14	24	28	22
9	8	8	4	12	11	7	9	12	9
2	2	2	1	3	3	1	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	2
4	3	7	4	7	4	6	10	4	8
9	12	22	12	26	16	16	27	12	25
12	29	35	28	43	27	30	45	16	44
18	40	49	45	67	37	46	62	19	58
23	57	54	46	80	41	54	67	27	59
31	67	60	47	85	50	54	79	27	71
36	63	56	46	87	43	50	77	24	61
28	62	57	41	78	53	41	65	21	56
32	59	47	49	67	43	24	40	13	43
24	52	42	38	45	26	18	38	14	34
15	31	27	22	29	21	9	23	7	25
6	11	9	10	12	8	3	9	2	12
1	2	2	2	3	2	1	3	1	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	2
5	6	5	5	4	5	6	6	3	8
16	20	18	12	11	12	19	21	8	25
30	40	44	21	18	22	36	35	18	46
46	48	52	36	28	21	54	40	29	57
48	55	66	41	33	22	65	50	36	64
47	53	68	51	35	21	63	60	31	68
32	63	82	56	35	22	58	66	29	68
37	48	77	48	30	18	63	72	35	72
35	43	64	40	35	19	59	50	32	58
33	31	47	31	25	18	49	40	21	48
17	19	27	18	14	11	28	26	13	24
8	8	12	7	6	4	10	12	4	7
2	2	3	2	2	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
6	8	5	7	7	3	5	5	5	5
20	25	16	20	21	10	18	14	16	21
31	47	26	43	36	18	35	30	30	36
40	66	30	54	51	21	50	44	42	50
50	80	39	64	57	25	65	57	50	74
42	79	41	63	58	30	64	67	59	81
42	77	41	61	51	43	62	65	68	85
35	70	46	58	44	38	65	69	63	77
39	66	43	49	36	28	61	69	55	59
30	51	28	42	24	24	48	55	42	51
20	33	20	29	21	13	31	33	30	31
8	12	6	12	9	5	11	14	11	11
2	3	2	3	2	1	3	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	1	1	1	1	1	1	1	1	1
1	6	5	7	6	5	6	6	4	7
4	17	16	25	21	12	16	19	14	22
15	31	33	47	36	25	32	34	23	46
23	38	47	55	40	35	45	51	42	56
32	54	59	63	56	44	59	60	55	53
28	55	63	56	64	48	59	78	66	56
23	58	68	48	51	48	62	83	62	58
30	54	66	42	49	58	69	79	53	55
31	52	57	47	38	49	70	65	39	54
26	38	46	35	24	32	49	44	35	44
17	23	33	26	17	23	32	28	25	29
6	8	13	11	6	10	14	10	9	11
2	2	3	3	2	3	4	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	0	2	1	1	1	0
5	9	6	4	2	9	6	6	5	2
15	28	20	13	7	28	25	14	12	10
24	49	33	27	12	54	41	22	19	23
28	68	46	36	22	69	58	35	25	27
40	84	47	40	21	76	71	33	19	35
37	83	55	53	25	68	58	43	21	42
40	86	58	74	21	68	50	48	18	41
35	78	61	73	27	64	48	54	20	47
40	59	58	56	31	58	46	53	18	41
28	50	41	39	32	49	36	45	13	38
18	23	23	26	22	32	25	30	8	25
8	10	8	9	9	13	11	13	4	10
2	2	2	3	2	3	3	4	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	0	1	2	1	1	2	1	1	1
6	4	4	8	8	5	8	6	3	5
20	15	12	23	23	17	24	21	8	16
34	31	24	42	39	32	45	32	20	37
49	38	32	49	51	42	65	46	23	38
55	47	36	54	69	48	74	56	26	43
54	46	38	58	75	44	70	53	43	48
63	39	50	53	81	37	70	51	53	47
58	45	49	46	83	34	63	40	58	48
54	46	36	46	63	27	58	24	48	39
37	38	24	36	45	22	38	24	43	29
23	21	18	22	25	14	23	14	29	14
8	9	6	10	9	7	10	8	12	4
2	2	2	3	2	2	3	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	2	1
7	6	4	6	4	5	4	6	8	4
24	17	15	19	11	16	12	17	22	15
47	25	31	40	20	34	17	28	42	28
63	31	46	52	33	47	36	40	59	35
71	50	64	68	42	46	53	48	62	42
74	49	67	63	48	46	63	51	54	44
70	47	66	55	57	53	55	50	63	48
62	59	68	61	48	39	55	50	63	43
53	51	62	53	39	42	51	41	49	41
36	27	48	40	41	29	45	36	44	37
26	13	28	29	20	18	27	19	29	24
10	5	11	11	7	6	11	8	11	9
2	2	3	3	2	1	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
7	3	7	6	9	5	6	5	7	5
19	10	24	18	25	16	21	15	22	16
37	22	44	33	44	30	33	23	31	30
51	31	61	43	63	36	43	27	33	43
53	42	77	43	81	44	47	24	41	45
53	47	88	51	88	48	45	23	35	37
43	47	86	47	84	41	55	26	46	48
36	37	89	51	79	47	53	40	32	68
35	36	79	50	65	39	36	33	25	60
29	28	60	34	50	37	27	26	23	53
17	16	36	24	31	21	17	14	14	32
6	7	13	10	12	7	9	5	6	13
2	1	4	3	3	2	3	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	0	1	1	1	1	2	1	1	1
5	3	7	5	6	3	8	8	3	6
15	8	20	15	17	9	29	25	10	15
34	17	41	33	31	16	52	41	16	31
40	22	54	49	44	16	65	54	21	41
52	30	58	53	63	22	70	59	26	49
60	35	67	52	81	27	83	62	29	56
50	29	70	51	81	36	89	56	32	74
41	33	62	45	65	24	86	52	30	69
46	28	53	38	58	24	70	49	30	56
45	23	41	32	52	20	55	38	22	41
32	12	26	22	30	15	35	25	14	23
11	5	10	8	11	5	12	10	6	9
3	2	2	3	3	1	3	2	1	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	3	4	7	5	5	8	4	6	6
16	9	13	20	17	13	25	12	18	19
30	19	27	35	37	20	46	30	29	35
40	26	28	49	49	21	63	49	38	48
47	28	40	62	69	22	73	59	49	50
46	36	44	61	58	31	71	65	67	49
40	40	47	64	55	37	69	64	54	44
38	43	52	67	54	37	53	53	52	43
34	30	59	58	39	30	44	58	39	40
25	24	43	44	34	25	36	44	32	29
17	17	31	25	24	14	23	32	22	24
7	10	14	11	10	7	9	13	10	7
2	2	3	3	3	2	2	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	1
6	6	6	5	5	6	5	8	4	7
24	20	19	17	15	15	14	20	15	20
44	34	34	30	29	32	27	37	22	30
51	44	46	41	40	45	38	46	25	39
67	50	54	37	38	65	48	52	32	42
85	52	65	35	35	66	64	47	38	43
87	56	76	45	40	65	63	47	50	40
76	46	83	43	32	67	59	47	58	41
67	41	76	32	32	65	52	52	49	35
46	36	60	21	30	50	36	37	34	36
29	22	40	12	23	32	23	27	19	22
12	9	16	5	11	13	8	12	8	8
2	2	4	2	2	3	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	6	6	4	3	6	7	4	7	7
17	19	13	14	11	20	22	10	19	22
32	33	26	25	15	35	41	18	39	37
42	43	34	30	24	44	58	30	44	53
47	49	49	36	18	44	74	32	57	65
43	59	50	28	18	61	67	39	49	73
49	57	48	38	22	60	62	42	38	69
51	48	44	45	27	62	50	46	35	66
44	51	38	37	18	47	54	31	33	53
37	45	25	35	19	37	44	21	18	43
22	29	11	22	11	21	28	19	10	30
10	12	5	8	4	8	11	8	4	11
2	3	1	2	1	2	3	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	5	5	5	2	5	5	5	4	6
19	14	16	13	8	17	15	17	12	19
42	24	34	26	11	36	32	30	18	23
62	32	47	37	23	53	38	45	28	35
65	41	50	48	30	68	50	51	31	42
59	48	51	48	36	70	47	52	44	39
54	52	55	49	35	78	45	54	50	44
53	62	46	53	36	67	49	55	48	41
50	53	54	42	37	63	46	48	39	37
47	51	40	30	33	50	39	35	36	26
31	30	24	16	21	32	24	21	19	17
12	12	9	6	8	12	9	9	7	8
3	3	3	2	2	3	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	0	1	1	1	1
3	3	5	4	4	2	3	6	4	3
11	9	16	12	15	6	7	20	12	8
24	14	34	24	29	15	13	31	29	18
35	19	45	33	40	26	19	41	41	21
43	31	42	37	52	35	32	44	44	27
41	31	39	45	50	45	40	46	41	45
51	36	34	56	57	41	41	54	51	43
57	35	27	62	58	30	42	50	43	44
55	28	29	69	47	30	28	45	44	35
45	24	32	46	43	24	21	38	36	28
25	16	20	31	22	19	16	22	21	20
11	6	7	14	11	9	5	9	10	8
3	1	2	4	3	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	2	5	5	6	5	4	5	4	6
15	10	15	15	16	13	12	17	15	19
27	18	31	29	26	29	21	35	28	34
46	25	32	43	45	39	22	41	45	43
59	26	41	54	60	51	34	37	43	44
53	30	44	65	61	56	33	34	46	46
61	35	45	61	63	60	31	25	46	49
66	24	34	50	62	59	30	27	50	56
57	29	45	45	48	40	32	25	38	55
41	31	42	31	41	23	31	18	30	37
27	20	27	15	28	13	20	17	21	22
9	9	11	6	12	4	7	6	10	9
2	2	3	2	3	1	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
3	7	6	6	8	4	6	4	6	8
12	21	15	19	26	13	20	13	19	22
29	36	29	36	50	27	37	21	40	41
39	43	43	48	61	35	51	29	43	53
40	49	57	58	70	48	63	35	48	66
37	45	52	81	81	53	67	43	55	68
39	46	50	75	77	42	59	46	62	71
41	49	52	76	69	47	64	40	68	67
49	46	48	69	60	41	58	36	60	63
36	39	35	53	35	34	48	29	43	46
22	24	19	30	23	21	28	16	20	28
11	11	7	11	11	9	12	6	8	9
3	2	1	3	3	2	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	6	3	2	6	5	5	6	4	7
16	18	12	6	18	15	19	19	9	20
37	33	20	12	37	31	41	37	13	33
50	42	31	10	58	33	59	46	29	41
48	53	40	21	53	38	60	61	30	56
62	63	41	24	56	34	63	68	34	65
55	71	42	38	56	41	70	56	33	59
52	54	43	38	61	36	82	59	34	58
46	49	27	38	54	41	73	56	33	55
36	49	20	28	42	29	59	50	28	42
25	31	12	21	31	17	37	28	14	23
9	10	7	7	12	7	12	10	5	8
3	3	2	2	3	2	3	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	2	1
5	6	5	7	7	6	4	7	6	6
14	21	15	21	20	16	15	18	21	18
21	44	33	40	38	30	25	36	36	36
32	54	45	48	50	38	28	49	51	56
35	60	52	59	58	32	32	41	52	60
36	59	49	66	55	39	38	50	60	56
34	74	36	56	56	53	43	56	65	56
25	66	27	47	46	45	36	49	65	57
21	66	28	36	39	39	32	49	67	50
22	49	27	17	32	22	24	45	48	30
12	34	21	13	20	13	12	20	25	21
3	15	11	6	7	6	6	8	8	8
1	4	3	2	2	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	7	6	5	6	5	7	6	6	5
18	21	22	17	18	17	21	21	24	14
37	36	35	24	36	40	39	37	42	24
52	55	52	41	54	50	57	43	62	35
67	67	61	51	65	58	66	54	65	35
74	74	69	53	68	59	71	62	62	41
75	69	71	48	65	71	65	63	57	51
69	59	61	41	58	63	57	55	51	50
58	47	44	34	41	46	47	42	39	57
42	34	34	27	35	32	33	22	26	53
27	22	23	16	21	20	13	10	20	36
10	11	11	7	9	8	7	5	8	13
2	3	2	2	2	2	2	1	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	2	1	1	2	1
7	5	6	4	5	8	6	6	8	5
16	15	19	13	18	25	14	17	20	14
23	37	29	21	36	44	24	32	35	16
46	45	43	33	42	57	42	38	47	21
56	43	50	41	53	66	47	38	53	29
50	53	52	48	52	78	45	37	53	33
55	58	47	49	47	74	42	35	48	36
48	49	57	46	52	73	31	31	48	44
51	57	49	41	50	70	22	39	45	45
37	38	28	32	34	52	17	30	39	33
22	26	18	21	15	32	12	24	23	24
8	11	8	9	6	13	4	7	7	9
2	3	2	2	2	3	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	2	1
8	5	3	5	4	7	4	4	8	5
24	15	7	14	13	25	13	11	24	16
44	26	15	29	27	46	29	14	43	29
60	38	28	31	33	70	33	25	56	29
64	41	29	45	48	81	41	37	59	28
64	38	43	44	58	89	47	47	67	37
73	41	44	47	58	89	45	51	51	44
63	45	50	60	56	79	40	45	54	48
45	35	47	55	39	70	37	41	47	39
31	32	37	41	35	50	19	34	33	19
20	24	25	26	24	29	13	25	21	10
9	9	10	11	11	10	5	8	10	5
2	2	2	3	3	3	2	2	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	4	6	5	6	4	4	5	6	7
24	9	19	15	16	12	13	15	18	24
41	19	38	35	26	23	26	28	36	43
67	33	59	50	37	34	43	47	46	56
86	36	58	58	43	44	46	52	53	63
83	38	65	55	38	47	47	59	63	73
83	31	53	64	35	54	46	57	70	60
82	41	53	54	24	63	49	56	70	52
68	35	35	51	23	48	50	47	63	38
56	34	21	40	25	36	43	35	45	27
30	23	19	21	17	22	24	24	27	15
11	9	7	11	6	8	10	11	10	6
2	3	1	3	2	2	3	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	3	2	3	3	3	2	1
10	17	14	13	11	17	14	17	7	8
22	39	33	31	23	36	32	39	17	20
32	60	51	50	33	48	48	65	31	36
40	75	62	63	46	60	69	76	40	49
56	78	77	66	51	83	77	85	53	50
50	78	85	74	53	80	77	90	60	62
59	72	93	84	54	75	78	82	56	64
63	58	90	86	52	66	81	80	62	54
53	43	78	77	42	62	70	67	46	57
35	44	54	63	28	44	65	62	39	47
20	30	38	45	21	29	47	47	26	39
13	15	17	22	12	17	25	22	13	22
3	5	4	7	4	6	7	7	4	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	3	3	3	3	3	2
12	11	8	13	14	14	16	12	16	10
27	25	19	25	32	30	35	29	39	27
38	45	36	36	51	47	60	52	50	34
52	55	50	41	67	64	72	63	61	47
68	69	48	49	79	66	79	64	75	59
57	66	48	48	83	75	79	70	66	69
56	77	38	49	78	73	83	80	63	72
50	59	44	48	85	82	78	68	55	85
43	56	51	42	70	71	62	65	38	80
43	43	45	30	52	54	53	51	27	63
25	32	36	22	38	41	34	38	17	42
17	17	20	10	20	22	17	19	10	21
5	5	7	2	6	5	5	6	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	1	3	1	2	3	2	3
11	12	18	6	13	6	10	15	12	12
28	21	40	14	27	16	22	32	26	26
41	30	60	31	41	24	37	51	46	47
60	33	79	35	58	26	45	68	56	53
70	39	82	40	62	36	58	70	54	50
68	43	70	40	70	35	56	74	72	47
57	35	62	37	67	41	56	79	83	56
45	37	63	32	66	47	52	65	83	61
35	45	46	31	74	36	49	62	77	54
35	36	25	29	62	37	47	57	62	52
33	22	20	21	50	26	38	44	48	37
19	11	14	13	25	14	22	22	25	20
5	3	4	3	8	3	6	7	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	2	3	2	3	3	3
13	12	11	15	12	13	11	17	15	13
37	29	24	38	27	32	26	31	32	33
55	48	33	58	45	51	32	56	46	54
58	53	44	70	59	52	41	64	64	57
60	64	63	76	75	59	42	71	76	63
72	69	68	77	69	76	40	83	83	60
76	66	51	71	82	72	37	77	87	62
72	70	35	70	81	79	48	81	74	53
52	65	25	76	65	62	49	76	59	50
43	48	22	61	56	46	37	61	50	31
31	27	24	45	41	34	26	47	35	25
17	15	13	24	24	21	15	25	20	15
5	5	5	7	6	7	4	7	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	3	3	3	1	3	4	3
11	13	17	17	15	16	7	12	16	13
23	32	38	39	35	41	20	30	28	28
35	48	61	53	48	66	36	50	46	46
46	66	74	75	57	76	48	63	59	62
58	76	88	77	60	94	52	72	60	58
56	84	100	77	60	99	61	76	63	68
45	84	93	74	54	94	56	79	61	60
49	79	84	75	55	98	52	79	65	57
53	75	81	65	48	85	34	78	51	55
43	65	64	50	39	66	26	69	35	41
28	44	41	32	28	53	14	53	24	33
16	24	21	18	16	26	9	27	13	19
5	7	6	6	5	6	3	8	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	3	2	2	2	3	3
18	11	17	13	15	12	14	14	16	14
42	28	37	32	37	27	29	37	39	29
66	49	47	51	51	44	49	54	60	49
83	59	52	64	58	53	57	59	75	64
89	70	62	78	62	57	71	64	72	77
89	66	69	74	68	65	81	57	79	73
92	61	77	59	77	74	81	72	70	63
86	59	68	47	65	77	78	72	70	61
81	42	62	43	61	65	74	69	72	56
68	25	54	37	49	56	65	60	49	47
51	18	35	34	40	39	44	40	33	29
25	9	21	19	21	22	23	20	15	16
7	3	6	6	5	6	7	6	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	4	3	3	2	3	3	1
