51	37	21	44	24	17	41	33	23	22
64	55	29	59	28	21	43	47	23	25
76	73	37	65	23	24	49	58	22	28
76	74	51	55	21	33	44	52	19	35
72	66	46	51	22	39	39	56	18	34
50	57	31	42	10	32	32	41	18	39
38	35	18	30	9	24	29	25	15	21
18	19	12	14	5	14	13	8	11	6
3	3	2	2	1	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1	0
9	8	7	6	6	5	8	4	11	5
22	13	17	13	13	18	21	14	28	10
33	23	24	18	24	25	37	25	48	14
30	22	29	19	35	26	44	28	61	11
36	20	22	24	46	29	41	20	55	13
41	20	20	26	41	29	43	18	60	12
48	14	13	28	37	22	47	23	49	15
37	18	15	26	36	17	43	20	30	11
24	11	8	17	25	11	29	13	25	8
10	6	8	13	13	8	14	7	12	5
2	1	1	3	2	2	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
6	8	3	5	6	5	4	6	3	5
14	23	9	17	16	18	12	22	9	16
26	42	17	36	33	36	21	36	15	31
37	46	24	45	48	49	30	50	17	44
35	49	30	52	55	55	36	61	20	55
33	53	35	52	67	61	53	54	18	60
32	49	33	44	55	57	52	51	22	71
35	45	35	40	51	48	54	50	28	71
37	30	33	36	60	49	42	43	32	51
32	33	16	25	47	34	39	21	27	39
21	22	13	13	23	26	28	13	16	22
8	9	5	5	9	12	11	4	7	9
2	2	2	2	2	3	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	0	1	1	1	2	1	1	1
4	6	2	7	6	6	8	5	6	6
15	15	8	23	19	16	22	14	20	19
31	28	20	40	28	30	38	31	40	35
43	43	35	59	36	50	43	31	56	43
52	65	47	64	50	59	49	36	59	48
58	73	42	76	50	71	51	54	67	65
57	70	46	71	52	69	50	54	67	75
51	60	49	71	52	55	60	52	64	67
47	59	47	63	38	46	54	41	61	52
41	48	37	50	32	37	46	24	45	39
25	21	25	30	22	23	27	21	28	24
9	8	12	11	11	9	9	8	11	11
2	2	3	2	3	2	2	3	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	2	1	2
7	7	8	7	5	4	5	9	6	10
21	24	26	21	12	13	17	26	22	31
38	44	48	34	24	20	31	42	33	60
54	47	63	44	30	36	38	52	44	77
71	55	79	46	31	41	46	60	64	85
78	58	72	54	36	49	38	58	72	86
79	56	74	52	38	48	26	52	68	69
75	64	66	48	57	33	28	49	69	65
56	46	67	44	51	29	31	38	58	57
48	40	51	33	42	24	18	45	41	42
28	23	30	17	25	14	13	25	28	24
12	11	12	7	11	7	6	9	10	9
3	3	3	2	3	2	2	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	5	5	5	6	3	6	4	5	5
16	17	17	16	20	7	17	14	20	18
27	35	34	23	39	16	23	32	40	33
34	54	54	38	49	26	23	45	53	45
43	63	65	43	60	34	21	61	56	46
55	66	69	39	58	45	26	57	69	52
49	56	61	39	64	44	28	66	64	51
64	60	65	47	66	43	28	75	68	47
53	49	58	39	59	42	16	69	66	34
42	37	49	38	43	36	15	54	48	24
24	21	34	31	31	25	10	32	26	19
8	9	11	12	13	10	5	13	9	5
2	2	3	3	3	2	1	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	0
6	6	4	5	5	3	6	8	5	3
18	17	13	19	16	12	19	26	15	10
35	35	25	31	34	20	30	48	32	21
40	43	19	37	60	34	31	66	40	24
55	54	19	38	57	44	29	81	46	26
57	64	27	36	69	41	39	77	48	27
61	63	24	40	78	48	43	77	51	38
58	63	16	41	64	45	56	68	52	33
42	51	14	43	47	41	47	56	42	40
30	40	16	32	34	41	40	50	40	33
22	26	13	20	29	25	21	31	23	21
9	10	4	8	12	12	10	12	9	8
2	2	1	2	2	3	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	4	6	5	7	5	8	7	6	6
17	13	22	17	17	15	23	20	17	15
32	22	40	27	33	24	45	30	37	20
39	32	51	37	43	28	59	46	65	27
50	36	60	45	45	33	65	52	77	33
51	40	66	51	51	29	69	47	74	40
54	51	56	47	50	47	64	45	74	48
58	39	50	32	54	48	60	38	69	50
51	45	55	35	51	41	50	38	64	51
45	33	44	24	33	41	44	34	49	36
22	14	28	10	20	24	31	20	33	20
9	6	11	6	7	9	11	8	13	7
2	1	3	2	2	2	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	6	5	6	5	5	7	5	6	3
18	18	15	20	15	17	19	16	18	8
34	31	27	32	26	28	37	40	36	22
48	43	42	38	39	35	45	50	47	31
49	54	48	43	42	23	50	66	56	38
62	52	42	53	35	21	46	62	65	43
62	51	46	52	39	21	41	60	58	41
69	50	39	40	27	22	44	54	53	39
53	42	31	28	27	11	33	44	50	39
38	30	21	16	22	18	25	38	44	33
31	20	12	12	15	15	19	29	27	19
11	9	3	5	6	7	8	11	11	9
3	2	1	1	2	2	2	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	2	1	1
7	5	6	3	5	7	6	8	7	4
23	15	19	9	19	22	20	27	21	9
45	26	39	21	39	38	41	45	38	20
63	50	58	24	49	51	47	61	52	27
76	55	64	26	60	55	49	69	68	34
69	51	71	24	63	64	44	72	59	51
69	49	67	42	68	57	43	67	55	58
60	51	60	41	63	56	46	65	46	49
50	40	51	20	45	50	35	60	43	44
38	32	43	13	33	31	30	51	32	27
28	17	26	8	20	22	14	35	20	16
11	8	7	3	7	10	6	14	9	5
3	2	2	0	2	3	1	4	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	1
4	6	5	5	7	6	4	11	6	5
13	21	19	19	24	17	11	32	14	18
21	39	38	37	41	27	22	50	22	31
31	57	55	54	62	37	35	72	35	40
40	68	66	67	71	32	42	70	39	37
47	67	76	70	80	33	40	83	47	42
48	62	77	69	83	30	47	78	54	33
44	55	77	60	78	35	35	73	52	45
46	45	61	60	71	32	33	48	37	35
29	39	46	43	54	22	28	43	32	24
18	26	26	26	32	19	14	30	21	13
8	9	9	10	15	9	5	11	8	7
2	2	2	2	4	2	2	3	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
6	6	5	9	7	4	4	5	4	5
19	22	14	24	18	11	18	17	14	18
36	45	36	41	24	24	32	36	33	37
55	58	53	56	31	21	42	43	42	60
57	59	64	71	42	36	50	55	55	72
63	68	65	78	52	39	42	65	62	71
58	69	71	70	53	38	40	67	57	68
60	62	73	60	42	46	48	63	63	71
45	49	61	55	26	40	35	56	52	67
33	33	43	43	24	32	31	43	44	48
19	18	30	25	12	14	23	29	24	27
8	8	12	10	5	7	8	13	7	11
2	2	3	3	1	2	2	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	7	6	6	6	7	4	5	4	7
21	22	13	18	15	23	14	18	10	26
30	44	30	36	21	45	19	31	19	43
39	64	40	48	31	55	32	47	27	52
41	75	50	51	36	69	35	64	23	75
40	74	56	50	41	77	43	71	23	81
46	74	64	55	47	83	48	69	43	86
49	69	57	57	40	76	55	64	35	86
47	62	52	52	34	63	51	63	29	61
27	51	33	45	26	56	37	56	25	56
19	32	20	27	17	32	20	30	21	33
9	12	7	12	5	13	9	12	8	13
2	3	2	3	1	3	3	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
7	8	5	6	3	5	5	6	6	6
17	23	15	18	12	15	17	15	21	20
41	37	25	30	27	37	26	28	34	34
54	60	28	30	42	51	40	46	51	48
70	66	27	43	52	61	48	60	61	51
71	66	32	46	62	67	65	67	72	63
64	76	38	58	42	55	68	70	63	65
58	72	39	61	35	56	67	71	52	59
54	65	42	65	32	38	69	65	41	62
43	46	33	53	23	23	55	46	37	44
26	26	22	31	18	19	33	32	27	30
9	10	8	12	6	9	14	13	10	12
2	3	2	3	1	2	4	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
6	8	4	7	3	5	6	4	3	6
22	25	15	20	13	19	21	16	11	17
39	42	28	33	19	29	40	29	17	35
47	54	30	34	32	38	52	41	24	44
56	55	38	43	30	41	58	39	26	60
57	59	46	56	43	43	62	48	29	65
58	62	57	67	46	31	57	62	32	66
59	59	57	66	50	32	63	71	32	65
49	62	50	59	48	31	55	61	29	52
38	47	47	39	44	25	36	43	25	43
22	23	27	25	28	14	24	31	18	29
9	10	9	9	11	6	11	14	7	12
2	3	3	2	3	1	3	4	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	0	1	2	2	1	1	1	1	1
8	3	8	7	7	6	5	7	5	7
22	10	23	19	23	20	16	23	14	21
44	23	39	30	42	42	31	37	26	44
56	30	55	39	53	53	32	52	35	53
64	33	58	46	57	65	37	56	34	59
68	40	54	49	70	70	30	74	41	56
64	45	67	47	68	52	38	66	42	51
48	54	57	55	62	42	31	52	50	50
46	56	40	46	50	43	38	41	44	41
28	40	26	38	35	33	25	44	39	29
15	24	21	17	20	22	18	29	21	13
6	11	8	8	9	9	7	13	9	6
2	3	2	2	2	2	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
8	5	5	3	6	7	3	5	6	4
23	14	15	10	19	23	10	17	19	16
38	22	25	25	37	46	14	35	37	27
56	24	36	35	61	62	21	47	57	41
68	33	52	45	64	73	33	50	53	43
70	37	61	48	74	80	38	54	71	39
60	39	63	38	70	80	31	55	75	30
55	50	52	33	54	70	25	58	68	29
52	41	42	29	45	69	19	52	56	33
39	27	28	20	44	46	16	44	48	21
25	13	20	14	22	32	9	29	30	15
9	6	9	7	10	13	3	11	11	6
2	2	3	2	2	3	1	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	2	1	1	1	1
6	5	7	5	8	9	6	7	6	5
16	15	23	17	20	27	20	21	19	19
30	32	47	35	30	46	35	40	30	34
40	42	67	49	47	64	37	50	49	48
47	48	77	57	58	67	56	57	55	55
53	62	79	64	74	80	63	53	53	57
42	54	78	54	79	74	69	66	64	61
36	47	75	55	81	70	64	73	56	58
30	34	55	46	60	64	46	61	45	56
24	27	48	36	46	45	33	42	41	44
16	15	29	27	28	28	21	25	30	27
6	6	12	12	10	9	9	12	10	11
2	1	3	3	2	3	2	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	1
6	5	5	5	4	4	7	8	4	4
17	20	13	14	11	10	23	23	14	11
36	34	28	26	20	17	39	36	24	20
58	46	43	41	32	22	52	52	30	25
69	57	55	42	48	24	66	56	35	26
72	63	59	43	55	33	72	61	49	37
74	62	55	43	50	53	75	72	50	42
68	57	44	43	38	47	67	58	47	29
71	44	43	38	26	61	61	52	33	31
58	38	29	31	22	42	43	44	27	30
39	23	14	23	13	30	29	28	16	18
15	9	7	11	5	13	11	10	6	8
3	2	2	3	1	3	3	3	1	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	2	1	1	2	1	1	1
8	5	6	8	7	5	8	5	6	3
24	19	20	26	21	14	25	17	16	10
41	35	31	56	40	26	50	37	27	18
60	54	43	72	58	31	63	60	44	30
66	64	52	80	73	35	72	75	57	35
68	76	55	76	74	43	73	73	66	42
64	78	54	81	65	36	75	72	66	46
73	76	49	76	55	47	64	63	69	39
54	58	49	72	58	34	43	57	66	37
44	48	40	54	43	27	38	42	50	25
25	31	26	30	25	12	24	27	28	17
11	12	11	13	11	6	10	11	11	7
2	3	3	3	3	2	3	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	5	8	6	4	5	5	7	7	4
13	17	23	22	11	18	13	18	20	12
20	33	44	40	27	35	25	36	35	23
28	44	60	54	39	52	34	47	49	26
33	55	72	64	32	66	39	63	51	38
47	67	79	65	37	77	52	70	48	35
54	71	74	66	33	76	57	59	48	42
49	61	72	57	35	78	62	68	50	48
45	58	61	55	39	65	55	61	46	34
32	49	47	40	33	48	36	42	34	26
24	29	31	23	21	28	21	29	19	18
11	11	12	9	9	11	8	11	6	7
2	3	3	2	2	3	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	2
4	8	5	4	5	7	5	5	5	8
13	25	14	14	17	19	18	16	16	25
32	40	25	24	26	25	37	25	39	44
43	52	36	35	31	34	45	39	54	60
36	71	39	45	30	40	65	41	56	72
40	75	38	46	40	39	62	52	53	78
37	80	47	51	43	31	57	54	62	67
44	78	42	47	55	45	50	50	60	55
43	70	41	41	52	40	38	45	59	42
34	55	32	37	44	30	35	36	48	37
22	34	19	19	25	18	20	22	22	24
9	13	8	6	9	7	7	9	11	10
2	3	2	2	2	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	4	5	4	4	5	4	7	6	7
19	9	17	15	11	20	13	19	20	24
34	22	30	35	21	34	38	28	30	38
44	35	43	52	30	54	48	42	39	49
53	35	40	61	43	67	69	53	51	61
42	49	52	54	40	75	71	48	73	71
45	64	46	50	44	90	71	53	75	72
39	71	48	54	42	71	69	50	83	62
40	56	47	39	45	72	58	43	74	58
30	47	42	32	35	56	43	30	59	43
18	27	27	21	20	36	27	20	32	24
8	12	10	8	9	12	9	9	12	10
2	3	2	2	2	3	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	0	1	1	1	1
4	5	5	5	5	3	4	8	4	4
10	13	18	13	13	10	10	24	14	12
21	17	31	23	25	24	19	38	28	19
34	23	42	36	39	35	23	49	44	34
36	35	38	42	44	46	30	52	50	46
42	32	39	39	44	63	41	59	47	49
50	25	38	43	46	64	34	58	58	49
54	21	37	47	49	51	44	58	50	56
57	16	31	50	43	50	20	53	52	47
43	14	28	39	32	32	16	45	32	32
21	13	15	26	19	19	12	25	19	21
8	5	6	11	7	9	4	10	8	9
2	1	2	3	2	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	0	1	1	1	1	1	1	1	1
5	1	5	5	5	5	5	4	6	4
16	6	18	12	17	17	16	16	17	13
25	12	32	23	30	33	28	37	32	22
41	15	31	37	43	40	36	43	51	29
58	18	31	42	61	48	51	56	52	33
62	26	40	57	60	54	47	54	55	41
62	26	39	49	73	54	48	55	56	50
66	20	37	46	65	44	49	47	51	57
60	28	49	36	46	43	41	44	39	53
42	26	42	34	35	30	40	30	35	36
23	19	21	21	27	17	26	25	22	22
7	8	8	8	10	7	9	9	11	8
2	2	2	2	3	2	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	1
5	7	6	6	6	5	9	7	6	6
17	22	17	22	22	17	24	19	18	19
26	42	27	36	45	32	47	30	41	32
35	46	40	49	62	45	60	45	47	47
38	49	42	58	68	63	70	52	54	53
36	42	42	69	80	61	66	63	54	52
33	44	42	68	75	56	72	64	53	50
29	43	45	65	65	64	63	58	68	53
30	41	42	57	52	47	67	52	53	52
24	34	32	42	34	32	59	43	41	46
14	19	22	22	20	19	36	25	25	29
6	8	9	8	9	7	15	9	11	12
2	2	2	2	2	2	3	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	1
6	3	6	6	6	6	8	7	4	8
19	9	19	18	21	19	26	18	11	26
41	18	31	30	40	40	53	32	18	40
49	27	43	29	60	46	67	36	36	57
43	29	42	39	58	50	78	52	41	72
55	45	48	43	57	42	86	58	47	80
60	41	47	47	59	38	88	57	40	78
58	40	48	48	46	39	87	51	42	70
48	37	45	47	40	44	71	42	33	58
41	39	33	33	29	29	54	30	29	48
26	25	20	24	20	19	31	18	17	28
10	9	8	9	8	8	12	7	6	11
3	2	2	2	2	2	3	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	2
5	8	6	5	7	4	2	6	6	8
13	25	19	18	20	11	7	15	17	22
18	49	36	32	37	26	15	25	30	38
24	62	44	44	44	27	17	31	40	50
30	70	53	38	56	33	24	33	48	53
36	76	56	56	49	36	39	27	51	48
47	82	52	47	54	46	40	27	43	41
52	86	45	35	63	30	49	26	44	31
49	85	48	40	60	22	37	24	37	28
37	64	39	29	46	18	30	24	20	12
27	40	26	21	29	12	19	15	12	13
9	17	11	7	10	4	8	8	4	6
2	4	2	2	3	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
5	7	3	3	8	5	5	5	3	5
17	23	12	9	20	15	17	15	9	19
33	39	29	13	48	28	29	24	19	32
39	54	45	20	63	28	37	25	29	41
54	65	51	27	62	35	34	41	28	56
66	68	48	32	64	35	45	38	31	69
62	60	41	38	66	37	58	35	29	67
55	61	36	29	61	30	56	30	39	61
49	49	26	28	45	33	43	27	27	47
34	38	21	26	30	26	37	21	19	35
23	27	15	19	14	20	22	14	13	28
9	10	7	8	6	7	8	5	5	10
2	3	2	2	2	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	1
4	7	4	4	4	6	8	4	5	6
9	21	9	11	14	21	23	12	12	21
18	46	15	20	25	41	41	25	21	33
25	59	25	31	36	57	57	29	21	48
26	65	37	35	35	59	56	41	28	62
24	63	41	41	43	57	55	39	33	73
27	55	32	46	45	57	54	47	38	64
