24	40	57	39	46	27	27	65	29	53
32	52	74	39	56	33	29	73	37	56
35	54	74	48	70	42	29	73	37	61
48	49	80	56	67	38	37	79	44	47
44	45	72	58	56	35	37	68	44	56
43	49	63	49	42	37	21	54	34	41
29	43	46	31	28	23	16	41	24	36
15	24	33	22	19	17	12	22	20	23
6	8	12	7	10	7	6	9	7	12
1	2	3	2	2	2	1	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	2
6	8	4	6	4	6	6	6	4	7
19	25	17	11	14	18	23	18	16	22
41	49	40	17	16	37	43	35	26	36
60	58	55	23	25	48	60	39	39	46
63	66	69	43	33	67	66	47	47	49
59	71	76	48	33	66	66	52	51	50
48	77	66	52	35	71	71	57	59	40
46	70	65	55	28	72	72	57	51	44
42	62	54	46	18	55	62	37	54	34
37	41	36	31	17	47	44	28	42	32
20	24	24	20	13	29	27	17	24	19
8	11	10	9	6	12	11	9	8	7
1	3	3	3	1	3	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
6	8	7	8	3	3	7	3	4	5
21	29	23	22	7	7	24	13	13	19
36	52	42	42	9	17	43	26	19	36
46	74	56	52	17	23	62	39	25	38
59	88	63	51	19	23	68	57	30	47
62	79	71	50	33	28	70	69	29	55
60	84	72	54	28	45	75	78	55	61
57	82	69	51	35	38	77	78	49	54
56	74	56	44	30	33	67	74	32	37
41	57	37	38	21	27	51	57	20	39
26	34	24	29	16	15	30	33	15	25
11	14	10	11	6	6	13	13	7	9
3	3	2	2	2	1	3	3	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	1	1	1	2	1	1
7	7	5	8	5	3	7	8	3	6
18	23	12	26	14	6	22	24	9	18
40	37	22	53	25	15	39	40	15	37
57	54	26	63	34	25	56	63	28	38
64	52	27	69	45	33	61	68	36	42
58	43	33	67	47	45	64	92	51	43
48	47	30	80	41	36	64	85	48	49
37	45	29	70	45	39	60	90	47	49
39	44	22	61	37	30	54	81	44	48
35	32	22	48	23	17	41	60	40	45
23	16	15	35	17	16	29	36	24	32
9	6	6	14	9	10	13	13	8	12
2	2	1	4	2	2	4	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
5	6	4	7	6	5	4	5	4	5
15	17	11	22	18	14	15	17	13	14
28	30	19	44	28	30	30	32	23	24
34	40	31	54	38	41	46	44	23	29
41	63	37	61	33	48	55	51	21	40
41	62	37	69	47	49	60	59	24	53
43	73	52	72	45	43	50	61	20	49
36	65	42	59	46	37	50	61	20	46
35	54	38	44	38	29	42	61	21	39
29	40	35	32	34	19	29	46	19	32
16	20	22	24	24	17	21	32	19	26
8	10	9	8	8	7	8	12	8	9
2	2	3	2	2	1	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	2
7	4	7	7	7	7	6	8	6	8
22	15	21	18	22	24	18	20	18	26
44	28	36	30	43	45	33	38	37	51
61	39	47	38	46	59	41	53	41	64
68	41	61	40	43	61	44	59	49	71
61	51	69	35	59	63	41	68	67	73
68	50	78	32	52	60	37	62	70	72
55	54	68	38	56	57	30	58	76	70
51	52	62	41	55	53	31	45	60	54
37	37	41	30	38	41	21	48	48	45
24	25	31	15	23	24	17	31	31	23
8	11	11	7	9	9	7	12	14	10
2	3	3	2	3	3	2	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	6	4	7	5	6	5	6	6	5
22	19	13	24	15	17	16	16	17	16
40	37	26	42	27	33	33	21	33	27
57	50	45	57	38	46	53	30	52	37
67	59	56	66	42	48	60	28	62	45
62	63	55	68	33	48	70	40	62	52
63	72	62	70	22	56	68	41	68	49
60	74	52	67	26	65	55	41	56	43
53	60	43	60	20	63	42	39	40	33
42	39	35	40	27	41	28	38	31	24
27	19	24	24	12	26	15	18	21	13
10	9	11	9	4	11	5	8	9	5
2	3	2	3	1	2	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
8	4	7	5	6	7	6	4	4	4
22	11	24	12	15	19	18	14	14	16
40	22	45	17	23	30	30	21	23	26
49	27	57	25	36	39	46	26	34	36
52	27	62	32	49	44	66	31	35	38
38	27	61	52	53	50	62	28	40	40
30	23	60	49	60	47	68	34	44	40
30	25	56	50	55	52	64	37	39	41
36	33	54	37	44	45	54	38	34	43
26	26	38	22	32	37	38	31	30	36
18	13	27	15	21	25	26	20	23	22
7	5	13	6	9	10	12	8	10	8
2	1	3	2	2	2	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	0	1	1	2	1	1	1	1	1
4	3	5	3	7	5	7	6	3	6
10	11	13	11	23	14	21	17	11	20
27	21	29	24	41	22	38	24	23	37
41	23	44	37	56	29	48	38	41	57
47	30	51	42	72	34	58	52	50	58
46	28	52	46	83	39	53	41	59	75
49	27	42	39	87	47	53	43	62	72
47	33	35	47	82	38	42	25	67	57
54	24	29	43	72	44	28	23	59	43
45	17	26	31	53	34	22	18	51	43
27	11	15	20	31	24	17	14	32	25
9	6	8	9	10	10	7	7	12	11
2	2	2	3	3	3	2	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	6	6	6	7	6	6	4	3	4
16	19	16	20	23	18	20	12	12	11
34	38	36	40	45	37	39	28	25	20
46	53	52	54	58	43	49	46	41	26
50	64	59	71	63	45	60	51	58	31
51	79	71	73	59	57	68	49	68	37
50	73	64	73	56	56	70	42	62	32
46	71	53	71	42	63	62	37	62	24
32	61	52	69	37	49	55	46	58	23
27	47	43	56	35	38	50	34	47	18
17	33	26	31	21	23	28	17	26	14
8	15	8	10	8	9	10	6	10	5
2	4	2	3	2	2	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
5	6	6	8	2	5	7	6	4	5
18	21	21	28	8	13	18	19	16	17
35	41	40	54	18	30	38	33	23	27
46	56	56	75	29	49	53	42	23	45
50	57	65	81	28	62	67	38	24	45
54	60	71	91	28	69	85	39	23	39
55	57	77	88	37	75	89	41	29	46
47	40	79	75	26	70	79	44	35	50
47	30	61	60	28	63	65	36	33	43
33	23	49	43	27	55	45	27	18	28
25	15	29	23	21	34	27	19	13	18
10	5	12	9	9	12	11	8	5	5
2	2	3	2	2	3	3	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	1	1	1
6	5	7	8	4	5	6	5	4	6
18	18	21	24	16	19	21	13	11	21
33	30	32	46	22	30	40	23	25	36
41	34	46	60	25	47	51	38	29	51
51	43	44	68	30	48	72	39	36	63
38	44	50	80	36	47	76	42	42	62
45	49	50	88	42	40	74	51	46	64
47	49	45	84	43	44	57	49	61	53
38	44	41	68	38	28	54	49	51	42
36	35	33	56	34	25	42	35	36	34
23	22	18	33	19	13	27	17	20	21
9	8	9	12	8	7	9	6	8	7
2	2	2	3	2	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	0	1	1	1	1
6	4	7	5	5	2	3	6	3	7
18	11	22	16	14	9	8	19	14	22
38	23	37	33	27	18	26	32	18	29
52	34	52	46	38	26	38	49	23	40
64	46	65	43	48	41	48	57	26	50
69	60	73	38	53	48	43	51	37	40
70	58	75	33	52	58	44	51	45	47
61	64	73	39	46	55	50	51	44	40
42	56	65	36	36	50	51	44	46	43
30	49	49	28	27	41	44	29	35	31
21	25	32	17	19	25	24	18	21	19
11	10	13	7	9	10	10	6	8	8
3	2	3	2	2	3	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	6	6	4	5	5	2	6	3	3
16	14	18	10	16	17	5	20	13	12
26	27	34	14	34	37	13	28	27	19
45	37	49	24	39	50	13	36	41	28
49	49	57	30	45	54	22	52	49	34
47	51	57	29	49	65	34	59	48	41
58	52	55	40	48	60	39	59	53	50
60	42	59	37	53	48	43	65	50	45
56	32	49	38	48	51	25	64	47	35
42	23	45	34	35	39	21	48	35	22
24	18	24	18	22	26	15	25	25	15
11	7	9	8	10	10	5	10	12	7
2	2	2	2	2	2	2	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
8	4	5	7	5	5	3	3	7	4
27	17	16	20	16	12	11	13	23	15
47	31	31	32	35	20	17	32	42	26
72	41	30	48	53	18	27	35	60	45
89	45	39	68	59	25	39	40	57	47
86	40	40	76	53	30	33	50	66	50
93	47	47	72	67	29	41	46	57	49
85	48	50	64	80	25	48	37	47	48
79	49	53	56	73	15	43	39	42	45
60	36	42	46	58	14	39	28	36	34
40	21	24	21	33	8	24	24	23	21
13	9	12	8	13	2	8	10	10	8
3	2	3	2	3	1	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	8	7	4	7	5	6	7	7	7
19	24	17	13	22	20	16	23	20	21
32	40	31	23	44	35	33	35	45	37
45	49	45	36	60	52	42	50	51	54
62	54	52	49	72	61	59	48	57	56
61	49	52	58	84	64	59	54	51	69
67	56	50	59	79	62	62	56	44	68
61	41	53	65	74	68	61	39	47	64
64	49	57	61	58	51	64	38	44	61
42	36	49	49	45	43	43	33	33	48
28	23	26	28	26	24	24	25	18	30
12	10	8	11	12	10	11	10	9	12
3	2	1	2	3	3	2	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	2	2	1	1	2
6	5	4	4	7	10	7	8	6	8
17	18	13	12	18	26	23	24	17	27
41	34	23	16	33	50	44	50	30	44
55	43	30	14	49	63	60	62	42	55
54	45	34	22	54	71	65	56	52	76
62	49	39	25	64	71	75	72	57	88
57	45	39	36	69	70	78	62	47	87
46	40	45	33	64	63	68	51	54	86
45	39	39	32	54	60	62	51	39	72
34	41	29	24	45	42	47	34	37	57
25	26	22	14	27	29	32	22	25	33
9	10	10	5	9	12	11	9	11	11
2	2	3	2	2	3	2	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	5	6	6	6	6	5	7	6	7
16	17	16	17	15	16	17	20	21	18
20	31	33	31	32	27	28	34	38	30
26	43	41	35	49	36	36	51	55	42
25	46	48	42	58	39	40	42	63	52
30	44	44	44	63	52	48	50	62	50
30	55	40	44	72	47	57	51	52	47
22	55	33	33	60	40	54	45	50	45
20	62	33	31	47	34	41	33	47	37
19	48	29	22	36	21	28	26	33	24
16	35	22	16	27	13	15	13	18	18
4	14	9	6	9	6	8	7	6	7
1	3	3	2	2	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	0	1
3	8	6	4	7	6	5	4	2	7
10	29	21	15	24	19	16	13	9	22
23	49	38	25	41	39	28	22	20	38
28	68	45	37	63	44	43	32	22	52
37	71	58	47	61	49	49	48	30	68
37	75	56	45	62	46	52	53	24	80
41	70	45	42	67	51	53	56	21	78
32	69	41	42	68	51	55	52	20	68
42	66	40	34	57	38	52	34	21	59
28	47	24	27	46	31	40	26	22	45
24	22	19	17	26	23	24	15	18	34
10	9	9	9	10	7	8	5	7	12
3	2	2	3	2	2	2	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	6	5	6	3	7	6	6	7	6
12	16	15	20	11	22	18	16	19	19
27	37	25	42	25	43	30	28	29	25
42	47	39	46	29	64	46	35	48	37
48	51	40	54	26	67	47	55	60	49
38	53	44	69	32	68	53	51	61	52
35	50	44	65	33	60	55	58	74	47
41	45	44	68	27	62	46	56	68	47
38	46	32	57	32	61	40	58	59	46
25	39	25	45	29	47	27	42	49	41
14	26	16	26	15	32	16	24	26	27
6	13	7	12	6	13	6	9	10	9
2	3	2	3	2	3	1	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
9	6	4	6	5	5	5	5	8	6
25	20	12	18	19	20	17	13	22	17
44	35	20	30	38	36	32	23	39	34
59	49	22	44	49	59	46	37	48	44
71	52	21	56	68	64	60	55	46	57
71	56	31	49	78	75	81	55	53	61
70	53	46	48	68	74	79	57	48	61
59	59	49	47	70	65	78	48	50	56
48	48	39	43	50	61	70	48	42	56
41	42	27	36	41	46	47	40	25	38
26	25	18	25	28	24	27	27	18	22
10	11	8	11	10	10	10	9	8	7
2	2	2	2	3	3	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	2
8	5	6	3	7	4	6	5	4	8
24	13	16	14	18	13	20	15	15	25
46	29	25	25	30	24	33	25	26	43
70	44	43	30	46	37	47	35	37	55
85	52	54	29	58	42	65	37	50	76
89	57	52	28	54	40	67	37	58	81
83	54	51	27	57	44	74	41	60	83
84	57	50	27	50	51	78	51	55	77
71	54	32	22	51	46	77	42	48	61
56	44	24	14	46	43	56	30	35	51
35	30	18	7	28	26	35	20	19	30
13	11	4	5	9	11	14	10	6	13
3	2	1	1	2	3	4	3	1	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	1	3	3	4	2	3
11	14	11	14	6	13	13	20	8	11
23	32	27	32	18	32	32	45	17	23
31	42	43	48	22	52	42	74	26	42
41	48	59	64	35	62	59	90	29	53
56	59	72	64	41	74	60	94	31	56
57	71	88	65	51	72	69	101	36	66
57	74	96	67	54	64	71	97	39	62
64	66	95	64	61	56	69	101	46	51
53	55	87	49	53	52	63	85	44	51
40	52	70	49	42	51	57	70	30	45
20	38	47	31	28	39	41	50	19	37
11	18	25	16	14	20	22	25	10	23
3	5	7	5	5	7	6	7	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	4	2	4	4	3	3	3
13	12	16	16	10	19	19	13	14	11
27	26	36	32	19	41	46	29	36	29
34	45	51	52	34	62	72	51	49	42
44	53	71	61	48	76	83	57	61	50
58	66	80	61	65	83	89	66	62	63
56	73	86	54	74	89	91	73	50	69
46	72	82	51	67	93	105	79	50	54
40	63	82	49	66	93	103	76	47	58
39	58	77	43	50	93	87	69	39	47
39	37	59	34	40	70	68	56	34	41
23	30	44	21	32	49	43	38	28	33
13	15	25	10	21	24	21	17	14	21
4	5	7	3	6	7	7	5	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	3	1	3	3	2	2
10	8	11	12	13	7	13	15	10	13
24	13	24	26	33	18	28	29	25	27
40	26	26	45	52	27	54	44	44	46
51	30	25	50	63	31	61	61	52	53
57	28	26	62	71	39	66	76	53	50
69	33	29	72	76	37	74	84	73	50
66	30	33	76	76	38	59	92	89	51
56	32	35	71	70	41	51	78	88	42
57	29	31	66	78	36	53	70	81	54
49	21	27	56	66	34	48	67	67	48
40	10	21	45	53	20	40	46	47	35
22	7	9	24	28	12	20	24	24	18
5	2	2	7	9	3	6	8	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	3	3	3	3	3	3	2
12	13	6	14	16	17	13	17	11	10
31	30	15	38	36	37	33	30	20	29
48	47	23	57	55	62	51	47	30	45
54	52	35	80	64	68	62	58	39	47
57	58	41	83	78	71	73	64	44	62
66	61	44	80	77	72	75	82	47	56
77	59	39	75	82	79	72	77	53	58
74	64	33	75	79	78	77	79	57	53
68	62	29	73	62	63	73	65	37	52
56	49	23	61	54	46	54	51	35	39
38	31	21	45	39	32	38	30	27	29
20	15	12	22	19	16	20	17	14	16
6	4	4	7	6	5	6	5	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	3	3	2	3	3	2
14	9	15	18	16	13	10	14	13	9
35	24	33	37	37	32	20	31	27	21
51	33	50	58	54	50	38	55	39	39
60	50	58	73	67	60	45	65	61	56
70	66	78	79	70	74	43	77	70	59
56	72	90	93	75	69	49	81	69	68
55	68	88	96	66	66	58	82	80	57
51	71	89	88	65	68	56	77	91	63
46	65	84	73	64	65	36	78	68	58
28	59	65	58	50	51	29	65	54	43
17	38	40	39	41	37	20	44	34	30
8	19	21	19	22	21	10	23	16	15
3	6	7	7	6	5	3	6	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	2	3	3	3	3	2
10	11	16	14	13	17	13	14	15	10
22	26	37	32	34	39	30	40	30	21
40	38	58	44	49	61	47	63	38	34
59	48	66	59	59	78	52	80	46	43
71	45	77	75	70	78	74	81	55	58
66	57	91	74	70	85	71	82	60	61
66	67	93	77	76	84	73	80	61	53
63	64	84	67	63	77	81	68	59	59
65	56	70	59	59	67	69	60	69	49
54	43	57	51	43	48	60	52	55	36
38	32	36	40	33	36	42	35	41	21
18	16	22	21	17	20	24	18	18	13
4	5	6	6	5	5	7	5	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	4	3	3	3	3	3	2
12	13	15	18	17	16	14	14	14	10
31	28	29	41	36	33	33	29	29	20
41	53	50	62	59	51	47	45	45	33
57	62	63	81	73	60	63	57	56	48
67	70	72	82	86	66	63	55	74	60
70	79	72	83	80	72	68	59	69	58
58	77	61	86	79	72	65	48	60	64
53	78	64	89	63	67	66	51	49	61
48	64	62	76	60	65	52	50	47	45
50	48	43	56	49	62	59	41	47	40
34	36	31	39	37	36	40	31	32	24
20	21	16	22	19	17	21	16	19	13
6	6	5	7	6	5	5	5	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	2	2	3	2	3	3	3	2
13	19	13	10	13	9	15	12	16	8
27	43	31	24	27	23	32	29	35	19
47	64	46	40	45	41	50	35	51	27
54	78	61	39	55	60	63	49	56	38
66	86	71	44	49	77	57	43	66	45
73	89	75	49	54	84	53	52	76	46
64	84	66	54	42	88	54	62	65	47
