6	5	7	7	7	5	3	6	5	5
19	16	21	20	22	18	10	22	18	11
35	31	44	35	38	33	17	38	36	21
38	44	59	36	63	44	21	56	39	33
45	54	62	38	65	52	20	68	44	40
44	68	74	49	67	54	25	69	53	53
46	74	72	53	73	53	31	62	66	56
33	70	59	60	60	44	32	54	60	53
31	66	60	53	51	34	33	42	56	49
25	40	49	38	31	28	24	35	48	36
16	23	32	22	17	18	12	27	28	23
7	9	11	9	9	8	6	11	11	10
2	2	3	2	2	2	2	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	2	2	1	2	1	1	2
7	5	9	8	8	4	9	7	6	7
21	17	30	23	22	11	25	21	16	22
38	33	53	43	43	15	43	37	28	37
49	49	71	60	54	20	61	49	47	50
53	64	79	70	60	29	69	64	57	60
59	61	85	61	70	27	76	58	62	73
56	63	83	64	63	49	80	44	63	70
54	49	87	59	69	56	77	32	63	58
40	48	79	56	63	47	65	32	54	51
35	47	59	38	40	35	53	30	47	39
19	23	37	23	23	24	34	21	30	24
8	9	14	11	8	9	13	7	11	10
2	2	4	3	2	2	3	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
3	7	6	7	5	4	6	6	7	5
11	18	17	22	11	14	15	19	22	12
23	35	28	33	24	18	24	40	45	29
27	45	39	33	34	30	32	44	61	37
35	50	50	41	38	29	43	54	68	58
37	49	54	49	38	30	43	63	67	62
48	51	62	58	41	35	44	62	67	56
58	60	59	55	27	40	52	66	63	47
48	50	49	42	29	30	37	58	60	49
40	43	32	41	29	27	34	45	47	43
28	33	22	23	18	26	26	29	25	27
11	12	8	10	9	10	11	10	10	10
3	3	2	3	2	2	3	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	2	1	1
6	4	10	3	3	6	6	7	7	3
20	15	28	11	12	19	17	20	21	11
37	30	50	24	26	34	40	36	33	23
50	52	70	28	38	49	53	47	42	30
62	73	77	37	45	63	60	56	58	35
54	72	84	40	52	69	61	58	62	43
42	69	81	46	60	68	62	46	59	53
35	72	70	38	63	55	60	40	58	38
30	52	67	32	56	45	55	31	52	35
18	38	54	24	39	36	36	24	35	22
16	24	31	10	26	22	21	14	23	13
4	10	12	4	10	8	8	7	11	6
1	2	3	1	2	2	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	2
4	4	7	4	6	7	4	7	7	8
9	13	21	12	19	20	14	23	21	26
12	32	41	19	30	38	22	42	30	47
14	41	61	33	48	43	30	64	42	60
24	55	75	36	48	44	36	74	55	67
33	50	82	33	62	56	27	79	58	75
35	42	83	31	65	59	33	79	62	66
33	47	79	24	69	61	33	74	62	64
38	44	64	29	61	56	30	68	51	63
27	38	50	25	46	35	26	52	41	48
20	26	33	17	24	21	17	33	29	30
7	9	12	8	9	8	9	12	9	13
2	3	3	2	2	3	2	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	2
7	7	5	8	4	7	5	5	5	9
17	22	19	19	12	24	18	17	15	29
36	41	42	28	18	42	30	32	34	51
55	56	62	46	34	49	35	45	43	59
54	61	67	60	37	63	52	53	39	64
54	57	73	73	46	53	45	65	42	64
56	55	77	78	44	60	41	65	31	51
55	47	77	70	33	54	48	69	41	53
45	34	68	59	23	45	44	61	41	43
35	19	46	49	13	26	34	41	33	39
21	13	35	31	7	16	19	25	20	19
8	6	15	13	5	8	8	11	8	7
2	1	4	4	1	2	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
4	6	5	9	4	3	5	4	5	6
13	19	17	27	13	13	19	14	16	19
28	39	27	52	21	25	28	28	24	33
37	55	34	76	33	33	42	43	29	47
42	62	49	77	33	37	53	62	34	65
40	59	53	71	39	39	54	72	31	82
41	60	57	70	32	37	65	79	52	88
39	54	55	74	28	32	64	66	53	78
35	41	42	59	22	26	50	61	41	49
27	37	27	48	16	23	38	48	25	44
14	21	19	31	9	12	24	30	18	29
5	6	7	11	3	5	9	12	9	11
2	1	2	3	1	1	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	2
5	4	7	6	5	2	6	5	3	8
11	13	18	19	17	5	15	14	11	26
27	24	32	42	29	10	26	34	17	52
30	28	39	55	36	20	35	44	26	63
37	39	44	65	49	28	35	58	34	73
40	50	45	65	60	43	40	72	42	67
33	66	43	71	43	31	42	76	41	67
30	68	33	65	48	41	33	77	38	68
22	62	36	59	38	34	31	75	45	66
23	42	23	46	26	23	21	60	37	49
15	26	21	28	22	15	16	35	21	35
6	10	7	11	9	6	6	14	8	14
2	3	2	3	2	2	2	3	2	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
6	9	6	5	6	6	6	5	4	6
18	27	15	14	18	18	19	14	13	18
36	48	28	25	28	34	32	23	26	37
42	55	33	30	42	41	40	26	28	38
54	70	37	36	53	49	66	33	24	45
54	81	36	37	69	36	59	40	29	52
51	76	52	43	55	37	41	57	40	54
50	68	43	46	62	34	41	55	49	56
48	61	40	39	57	35	44	47	48	37
29	55	34	25	43	27	34	32	33	31
15	29	16	14	28	15	20	24	19	21
8	14	9	5	11	7	9	9	8	10
2	3	2	1	3	2	2	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	1
7	4	6	5	7	6	5	8	4	6
21	16	17	19	22	18	17	26	10	17
44	30	35	33	39	32	32	43	21	37
57	37	47	55	48	48	45	61	28	47
69	41	62	61	53	53	57	69	31	39
70	48	59	50	57	57	49	80	33	38
79	43	69	60	60	52	53	72	37	28
59	49	63	67	64	47	50	63	33	34
55	46	51	58	51	37	45	41	32	27
41	32	32	47	34	32	27	39	31	18
22	15	21	25	27	19	18	25	19	11
8	9	6	10	12	9	7	12	8	4
2	2	2	3	3	3	2	3	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
9	7	5	6	7	6	4	6	4	4
28	18	17	20	19	16	13	18	11	15
51	34	31	42	39	39	25	30	20	20
71	47	44	49	58	56	43	40	36	25
83	53	54	63	72	66	51	44	37	28
90	54	60	69	73	69	53	40	47	26
91	48	65	63	77	77	48	40	47	32
86	57	72	58	68	68	49	48	41	35
81	43	57	53	53	62	52	41	33	30
60	28	43	38	44	40	44	33	28	28
36	12	25	26	21	24	21	20	23	18
13	6	12	9	10	10	7	8	7	6
4	2	3	2	2	3	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	2	7	4	6	4	8	5	4	5
24	11	23	15	17	14	21	14	13	15
48	23	43	30	33	23	38	34	18	24
59	22	56	37	45	32	42	39	20	32
65	27	67	55	61	45	50	34	28	29
59	33	70	65	66	62	47	25	29	31
54	21	70	65	73	62	55	36	43	44
52	26	66	57	67	60	51	51	45	51
46	25	56	52	55	61	41	46	34	46
30	22	52	39	46	45	26	37	23	40
21	12	32	25	32	27	18	26	20	26
8	5	12	10	11	10	7	13	9	12
2	1	3	3	3	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	4	7	5	5	6	8	5	3	5
11	14	18	10	14	14	22	16	13	16
26	28	40	23	23	27	37	28	25	29
47	36	57	30	37	30	43	45	35	39
61	41	69	27	50	46	46	55	45	44
65	47	73	29	54	50	50	62	48	49
67	50	61	28	43	59	46	65	51	48
62	53	50	38	44	56	43	50	58	38
64	40	34	29	32	54	31	40	52	26
52	31	27	23	23	40	19	33	42	35
34	22	18	18	13	28	12	19	25	23
13	12	7	7	5	11	4	8	10	10
3	3	2	2	1	3	1	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	2	1	1	1	1
5	4	5	5	7	8	3	7	6	4
16	15	15	13	20	23	13	21	15	11
32	23	30	22	39	45	25	48	31	21
42	32	40	37	59	61	41	64	46	33
42	36	45	56	67	64	49	73	46	39
35	48	46	57	62	69	51	70	48	35
30	51	43	68	49	70	50	66	49	31
35	54	38	55	42	73	57	47	47	35
32	48	43	51	43	63	50	54	44	36
22	30	34	41	39	50	44	45	35	24
15	18	20	26	22	28	28	31	23	20
7	7	8	12	8	10	11	11	8	8
2	2	2	3	2	2	3	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	6	7	6	3	5	7	7	5	6
20	20	20	24	11	17	19	22	19	18
30	35	36	45	23	34	36	38	32	34
37	51	51	68	38	50	45	47	43	41
44	60	66	81	42	62	62	45	43	48
52	65	63	85	43	62	80	45	45	59
55	63	73	87	52	59	81	45	41	56
47	62	71	72	41	62	72	40	45	56
40	50	65	56	42	59	65	38	48	53
28	44	48	43	31	46	42	24	33	43
17	28	33	21	23	32	23	18	20	26
8	10	13	8	10	13	8	7	8	9
1	2	3	2	3	4	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	2	8	6	5	4	5	4	5	5
21	10	21	16	19	12	16	9	16	15
37	18	38	31	35	20	36	15	35	26
39	27	59	38	45	28	54	27	42	35
36	34	72	39	49	34	67	30	53	47
36	38	57	46	59	40	64	38	48	47
39	41	61	59	66	39	72	44	42	53
40	42	51	57	70	42	59	42	43	50
36	36	43	48	55	33	60	29	44	36
30	32	29	45	49	26	45	27	30	34
21	18	17	28	29	11	28	19	17	22
10	8	8	12	12	3	10	8	7	9
3	2	2	3	3	1	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	0	1	1	1	0	1	1	1	1
8	2	7	5	4	2	6	5	4	7
20	6	21	18	13	7	14	13	17	24
36	15	41	35	23	19	35	20	24	37
47	20	49	52	34	33	44	34	29	49
53	29	60	59	42	39	56	39	32	60
50	33	64	66	44	47	55	38	47	67
49	49	62	59	40	48	49	40	41	72
38	48	65	62	45	45	57	37	44	71
28	39	68	47	39	39	52	37	46	67
24	38	55	39	35	34	45	29	38	52
14	22	33	25	22	24	25	19	25	33
6	10	12	8	10	9	9	7	10	13
2	2	4	2	2	2	3	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	5	8	5	5	5	6	5	4	7
13	12	26	16	20	19	16	19	14	20
26	24	43	28	41	36	32	34	32	33
39	26	52	36	54	41	45	53	45	51
46	38	65	33	60	51	60	58	54	61
45	38	68	42	54	53	72	64	46	79
50	38	70	42	58	46	70	60	53	80
55	36	64	46	56	33	80	69	52	78
38	28	46	49	54	36	56	60	50	71
40	23	38	36	34	26	46	46	38	51
27	16	21	22	16	15	31	27	20	30
12	6	8	11	7	7	12	12	11	10
3	1	2	2	2	2	3	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	4	7	6	7	5	5	4	7	5
20	15	21	13	23	12	12	15	24	20
30	25	45	29	42	23	24	28	48	37
53	33	59	43	64	28	36	37	65	56
65	42	63	53	78	38	44	45	67	59
63	46	66	58	80	40	44	47	79	62
80	49	71	60	81	44	43	45	76	71
71	39	67	52	77	39	45	39	75	68
63	35	70	50	65	26	41	36	53	66
46	33	52	44	45	23	35	20	41	50
24	24	30	20	25	12	22	25	26	32
9	10	12	10	10	6	9	10	11	12
3	2	3	3	2	1	2	3	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	2
7	7	5	7	7	4	5	10	4	7
24	24	14	21	24	14	14	29	14	20
44	39	25	42	42	28	27	47	34	34
55	49	41	62	53	35	42	63	42	44
55	61	43	72	54	43	58	62	54	59
59	71	49	81	72	42	46	74	52	64
59	67	55	82	68	54	39	77	44	70
46	61	50	68	65	59	46	65	51	71
46	50	47	63	49	42	52	60	45	70
32	39	41	57	29	33	39	43	29	58
19	26	26	30	21	20	24	24	15	34
10	10	9	12	10	11	8	9	7	13
3	2	2	3	3	3	2	2	1	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	2	2	1	1	2
6	5	2	6	8	8	7	6	3	9
16	16	9	18	23	25	22	20	8	28
37	31	18	23	37	47	38	35	11	48
50	42	27	25	57	62	42	46	23	65
46	50	33	39	52	67	40	54	35	72
45	64	35	40	64	67	54	67	40	81
52	75	32	39	59	71	61	74	45	85
54	61	38	42	59	71	61	67	52	79
44	48	33	39	58	60	47	56	38	60
31	47	20	27	45	44	38	43	31	53
22	33	12	19	30	32	23	26	16	29
9	13	6	8	13	10	8	9	6	11
2	4	2	2	3	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
6	7	3	7	8	3	3	4	5	6
20	25	8	24	24	6	8	10	22	19
25	46	18	54	39	16	18	14	39	31
29	64	22	69	52	25	17	17	54	40
35	73	25	73	54	29	29	16	60	47
33	71	36	72	48	30	38	23	65	46
38	77	25	66	51	29	44	32	68	39
31	73	24	57	44	23	47	28	71	38
24	67	35	49	33	28	46	28	58	37
18	46	26	38	29	21	42	28	43	25
16	29	19	24	17	12	21	13	23	18
6	13	8	9	8	5	10	6	7	7
2	3	2	3	2	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
4	8	5	6	6	4	7	5	4	3
11	29	18	15	21	14	18	16	14	13
27	53	36	23	42	29	35	28	27	20
36	74	53	38	51	38	45	40	36	29
42	88	62	50	48	46	58	51	38	37
48	89	60	52	53	50	59	52	37	45
49	73	57	48	58	57	58	48	39	59
42	68	59	44	60	45	62	47	33	68
40	61	45	41	50	36	65	45	32	60
34	48	34	33	40	30	52	30	22	48
23	36	20	25	25	20	27	15	18	30
9	14	8	10	11	6	12	6	7	11
2	3	2	3	3	1	3	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	0	1	1	1	1	1	1	2
6	6	2	6	7	6	6	6	7	8
19	17	6	17	18	19	19	20	19	25
37	35	10	30	33	38	34	36	37	38
47	46	20	39	47	46	41	40	41	56
51	57	26	52	53	55	35	56	50	73
42	58	27	51	46	55	30	51	49	84
44	54	22	51	47	47	27	61	53	70
44	58	27	46	50	49	22	62	53	68
49	51	25	40	48	46	19	56	45	65
30	41	24	37	36	35	14	35	39	51
14	24	14	22	23	22	6	19	20	32
6	9	6	10	9	8	2	8	8	12
2	3	1	3	3	2	1	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	2	1
7	5	5	4	7	5	5	4	7	7
22	12	14	11	21	16	18	13	18	20
43	24	28	24	38	28	33	19	33	31
65	35	36	30	51	46	41	29	46	35
74	39	38	45	61	54	47	41	48	46
73	42	41	45	85	56	64	40	40	41
68	46	49	44	77	49	61	40	40	46
64	55	51	51	72	47	50	41	32	54
54	50	50	48	54	47	49	42	25	45
48	42	36	43	46	40	35	28	14	27
28	27	25	26	30	22	20	19	8	17
11	10	11	11	12	7	6	6	5	5
2	3	3	3	3	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
6	4	5	7	8	4	4	4	6	7
20	10	18	22	22	13	16	14	19	23
39	23	33	41	35	24	31	28	40	41
55	41	48	58	44	37	41	48	57	54
71	48	51	68	53	42	53	58	54	55
83	51	51	81	50	57	48	64	66	59
78	44	52	73	46	53	40	66	74	53
77	52	57	71	56	53	47	70	78	47
65	43	37	68	58	41	51	59	67	36
49	41	24	49	48	42	42	43	51	33
27	23	21	28	27	26	23	25	29	20
12	8	7	13	8	11	9	12	9	8
3	2	2	3	3	3	3	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	3	3	3	3	3	2
10	13	13	17	13	15	13	18	10	7
20	30	26	33	34	35	28	40	27	19
32	33	43	52	50	47	42	66	41	33
39	39	53	73	67	62	53	82	48	35
59	47	61	74	74	76	55	89	57	38
65	55	74	75	81	78	59	85	56	43
72	47	85	80	83	75	70	84	51	38
63	42	89	75	68	65	71	87	57	35
57	36	84	64	58	66	65	67	47	40
47	34	63	60	50	52	59	58	40	41
31	22	44	42	39	38	44	42	23	32
16	10	23	20	22	19	25	20	12	18
4	4	6	6	6	6	7	6	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	1	3	4	4	3	2
11	9	11	14	7	14	17	17	13	7
23	23	26	29	14	36	42	36	28	17
36	40	34	42	23	59	58	59	35	17
47	44	53	59	36	73	68	70	48	27
45	57	61	67	51	79	69	70	46	35
38	65	65	63	51	85	69	75	43	43
36	66	59	61	58	83	74	77	42	39
37	52	60	54	66	83	77	67	45	43
32	51	66	43	50	80	69	71	38	32
28	41	58	27	47	62	58	56	33	34
18	28	43	19	33	45	39	38	23	28
13	11	25	13	18	25	20	17	11	18
3	3	8	4	5	7	5	4	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	3	2	3	3	2	1
13	8	13	11	14	9	12	15	9	7
25	17	32	29	33	24	29	33	20	15
43	30	44	45	46	39	39	51	33	28
40	41	53	59	60	46	46	56	40	41
51	43	55	69	59	58	51	63	41	29
42	43	50	63	63	59	58	69	52	38
37	41	50	69	51	60	56	80	61	40
37	32	43	57	50	64	51	69	70	37
41	38	33	55	44	64	58	61	56	44
38	35	18	38	33	57	52	61	46	40
32	19	13	30	27	39	38	49	36	32
19	12	7	16	13	17	19	24	17	16
5	3	2	4	5	5	5	7	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	4	2	3	3	3	4	3
14	13	9	16	13	12	14	15	18	15
34	28	23	36	29	29	35	32	36	38
58	50	34	53	39	46	59	54	57	59
70	58	53	73	43	58	72	61	63	64
