20	10	32	41	15	10	29	18	36	16
11	4	13	20	6	4	14	8	17	8
2	1	3	4	1	1	3	1	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	1	1	0	0	1	1	0	0
7	6	8	7	4	7	13	9	10	5
16	16	19	19	8	21	32	27	29	13
24	34	28	32	17	29	46	30	41	17
37	47	36	41	14	29	55	52	38	21
44	43	27	43	19	39	59	56	44	22
36	55	41	52	25	41	63	54	40	28
28	49	48	49	24	44	46	51	40	26
29	46	37	42	15	34	38	42	39	31
20	28	23	29	14	27	25	34	32	17
10	18	13	17	8	15	12	14	16	5
2	3	2	3	1	3	2	3	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1	0
5	6	9	7	3	3	8	8	10	6
15	13	18	20	9	13	23	25	23	15
18	22	24	27	18	26	44	37	39	22
23	26	30	32	19	32	46	37	51	31
27	28	27	33	22	35	55	38	52	30
34	27	26	25	20	26	58	41	53	28
42	29	22	33	23	29	64	46	49	36
29	17	20	30	22	24	36	32	33	31
21	14	14	21	18	17	24	25	27	25
9	6	11	13	11	10	12	9	13	14
2	1	2	2	2	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	6	5	6	4	5	5	6	3	5
21	21	11	23	14	15	15	18	10	13
39	39	17	39	30	30	29	28	21	27
54	47	27	65	46	40	48	41	26	38
61	55	34	74	55	40	54	41	24	41
63	55	44	76	63	53	64	48	25	47
58	44	41	65	63	49	66	57	30	47
62	36	45	66	49	49	72	57	24	47
57	27	39	60	52	48	69	44	20	36
34	22	27	50	43	36	50	33	17	23
20	18	18	26	25	24	33	20	11	15
7	6	6	12	11	9	11	6	4	6
1	2	1	3	3	2	3	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
5	3	5	9	7	6	5	6	6	7
16	7	18	30	21	15	14	21	21	21
28	15	34	48	42	27	29	44	41	36
48	24	47	71	54	33	37	54	56	47
63	41	63	76	73	47	44	68	75	50
72	47	69	90	66	52	49	73	86	62
75	54	74	79	60	60	39	73	88	62
69	48	73	83	53	57	41	70	84	54
71	44	69	70	42	49	42	61	79	40
61	32	57	50	36	44	31	45	59	29
38	19	36	28	22	27	20	31	34	18
14	8	15	10	10	11	6	12	13	6
4	2	4	3	3	3	2	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	1	1	1	1	2	1	1
7	7	9	4	5	5	5	8	7	6
22	21	25	8	18	12	15	24	26	22
44	41	47	17	39	23	27	39	39	45
67	45	59	27	46	32	32	58	49	57
86	61	69	27	49	39	46	71	52	57
93	79	66	33	37	43	44	70	50	50
84	84	65	43	43	43	42	62	54	46
83	79	60	45	56	37	42	65	58	39
66	65	52	38	48	35	36	53	42	30
50	54	45	31	47	29	29	55	30	23
33	34	27	20	28	20	16	37	19	14
13	13	11	8	12	9	8	13	7	7
3	3	2	3	3	3	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	6	5	5	6	3	4	6	6	4
16	18	15	17	21	6	13	18	21	13
30	38	35	37	38	17	22	34	40	25
40	58	45	50	38	36	35	35	48	24
41	61	52	56	49	52	43	43	51	28
54	67	60	53	57	59	38	38	62	39
51	58	66	42	51	62	38	28	50	39
49	60	68	42	44	62	33	34	58	36
46	57	62	29	42	51	28	41	54	36
33	44	49	21	28	35	24	24	43	30
20	26	31	17	21	22	15	16	25	20
7	12	11	8	10	8	6	7	12	7
2	3	3	2	3	2	2	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
7	5	7	5	4	3	5	6	6	3
22	16	19	15	14	11	17	23	19	11
44	30	38	27	32	16	25	43	32	20
54	42	48	45	48	25	31	56	45	34
62	51	55	59	59	31	42	64	41	46
66	63	55	64	70	34	62	66	46	52
67	62	56	65	64	37	62	59	61	56
52	55	47	68	66	27	54	47	75	61
40	43	47	57	54	31	48	36	67	59
23	34	42	41	43	22	37	27	48	42
13	21	29	23	28	14	23	18	25	25
4	8	9	9	12	6	9	7	9	10
1	2	2	2	3	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	0	1	1	1	1
7	2	7	5	5	2	6	6	5	3
23	10	23	17	15	5	14	16	13	12
43	13	45	35	32	11	30	24	24	22
56	22	60	44	51	16	46	36	45	34
66	25	65	50	59	29	61	52	46	30
65	23	69	50	52	29	67	50	48	36
68	37	71	41	51	43	65	56	62	28
53	38	66	37	43	50	58	38	62	23
41	33	52	37	40	45	53	32	56	15
28	35	43	26	28	47	43	30	46	14
18	20	30	15	14	28	24	22	28	8
7	10	13	9	5	12	10	9	11	4
2	2	3	3	1	3	3	2	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	0
5	8	8	6	3	5	4	5	5	2
16	26	23	19	9	13	11	14	18	8
34	48	44	31	18	18	29	32	38	24
45	61	53	27	32	24	35	33	45	28
50	63	58	30	46	22	39	49	50	33
54	54	65	43	43	21	48	55	55	29
51	60	69	45	41	21	45	56	39	36
43	64	72	44	27	26	49	45	30	32
33	56	64	37	24	24	37	40	31	24
19	41	42	36	20	22	26	28	23	27
13	26	26	21	13	22	19	19	13	16
6	10	10	8	6	11	8	8	4	8
2	3	3	2	2	3	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	0	2	1	1
5	5	7	6	7	8	3	7	5	3
13	16	20	17	23	24	11	22	20	11
21	27	40	43	42	42	28	42	35	27
27	44	59	46	53	55	34	53	49	31
34	61	72	63	75	69	31	64	56	33
34	69	80	61	76	80	34	70	54	39
38	66	68	72	78	72	35	61	65	41
43	69	67	62	77	67	34	60	64	28
44	57	63	51	69	58	29	62	53	27
30	41	50	32	55	42	25	47	31	13
20	28	33	16	33	29	11	28	17	12
6	11	11	7	13	12	5	10	8	5
2	3	3	2	3	3	1	3	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	1
2	5	5	4	5	5	4	8	5	3
9	13	17	10	17	15	13	24	13	11
11	35	34	24	25	26	24	40	21	21
14	48	59	32	44	28	22	62	32	30
25	58	66	43	60	30	33	77	47	30
36	57	66	52	60	38	29	82	47	34
35	50	69	56	62	37	33	86	54	23
38	51	65	51	50	40	21	80	50	25
42	47	55	55	43	37	24	72	40	25
29	40	41	49	31	26	16	59	36	25
19	29	27	33	19	17	8	34	23	17
8	12	9	13	10	7	3	14	9	7
2	3	3	3	3	2	1	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	1	1	1	1	1	1
6	8	4	8	3	6	6	7	4	7
15	27	12	20	11	17	18	21	14	23
27	52	28	41	12	31	34	37	25	44
37	66	44	52	24	42	41	50	29	59
38	75	54	64	27	39	53	58	33	66
37	79	57	74	29	38	44	56	36	73
31	77	61	64	33	41	47	55	36	65
30	71	65	49	18	37	50	49	35	63
23	50	55	44	17	30	41	46	32	53
23	36	28	37	11	19	36	35	23	42
15	21	18	25	9	12	22	25	13	22
7	8	8	10	5	5	9	11	5	7
2	2	2	3	1	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	4	8	7	5	4	5	6	7	6
22	12	23	17	15	14	16	23	22	24
37	23	40	35	26	27	23	39	35	45
51	28	50	53	36	31	36	58	43	58
69	33	60	57	38	38	41	72	44	74
71	25	59	51	47	46	48	81	40	83
61	32	63	46	41	49	51	80	50	86
55	36	62	46	44	42	52	76	49	83
53	33	52	39	40	37	46	73	27	65
42	34	35	31	31	27	46	54	23	53
23	20	21	21	22	16	27	34	19	29
8	8	7	8	8	6	12	13	8	10
2	2	2	1	2	1	3	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	0	1
3	5	6	7	6	5	8	6	3	6
11	14	19	25	17	13	22	16	10	19
28	26	40	47	30	25	41	38	19	36
41	43	49	63	36	34	53	61	35	50
55	39	56	66	57	43	55	64	52	49
56	44	54	67	67	43	55	74	69	55
41	54	54	72	51	40	58	71	67	56
39	48	50	61	54	53	51	70	59	51
43	47	36	52	41	40	55	62	54	52
34	34	29	44	28	27	44	51	42	34
24	20	19	31	22	20	27	32	23	25
8	9	7	14	11	10	13	12	8	9
2	2	2	4	3	3	3	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
5	7	6	5	4	4	6	7	5	3
20	22	18	14	16	11	20	21	14	8
36	37	34	24	27	24	35	36	24	19
44	49	48	29	43	35	45	51	34	23
57	70	56	25	49	37	62	60	38	34
50	80	64	35	62	33	66	63	44	52
58	74	77	36	57	34	60	82	42	55
53	73	63	36	58	31	59	82	42	45
50	65	52	26	52	28	47	69	30	37
37	52	41	22	46	19	36	53	26	34
18	25	27	18	32	11	26	36	16	23
7	11	10	6	13	5	10	14	6	9
2	3	3	2	3	1	3	4	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	1
4	4	7	4	6	7	7	8	3	4
15	14	17	14	21	20	20	27	9	15
31	27	29	26	33	37	34	47	17	32
44	31	42	39	39	52	45	67	21	46
46	35	47	50	44	52	59	81	19	51
44	43	40	56	43	50	67	91	25	51
42	41	52	59	44	44	74	91	21	35
39	48	52	68	48	46	60	85	32	44
33	51	49	58	42	42	53	67	35	26
25	38	28	50	25	38	32	57	34	22
16	20	21	25	18	22	21	33	22	11
7	8	9	10	7	9	9	13	10	5
2	2	3	3	2	2	3	3	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	2	1	1	1	1
10	6	4	5	4	7	7	7	6	7
30	18	11	16	12	19	17	21	17	24
57	33	25	37	22	41	31	35	33	36
78	43	42	41	30	57	44	47	45	45
85	50	51	49	37	62	51	50	56	58
85	57	48	43	43	69	56	52	49	60
76	59	48	48	34	63	52	61	43	58
69	67	54	50	30	53	43	57	41	47
69	50	48	46	24	53	39	51	30	46
53	38	41	32	24	38	27	41	33	39
36	23	27	20	9	24	14	26	26	25
12	10	11	8	4	9	5	11	10	10
3	3	2	2	1	2	1	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
7	5	8	3	8	5	6	5	7	7
24	15	26	7	21	16	20	14	22	24
44	32	53	13	42	26	37	23	36	40
57	49	68	15	59	42	46	35	53	43
57	58	79	27	76	50	51	44	61	52
47	60	80	32	87	64	56	41	55	43
34	45	78	35	81	53	64	44	62	48
28	44	87	31	82	56	67	54	57	57
30	47	75	26	60	55	57	56	52	50
24	38	56	21	47	49	42	40	41	36
12	23	36	15	25	28	27	22	25	25
5	7	13	6	10	9	13	9	10	10
1	1	3	2	3	2	3	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
2	6	5	4	6	3	7	5	4	5
5	18	17	11	20	10	23	16	13	13
14	36	31	22	32	20	43	23	28	26
26	51	47	35	51	28	59	38	38	37
32	55	57	38	71	39	65	48	48	31
21	64	64	37	72	45	64	45	64	39
31	70	68	43	70	53	66	44	61	43
35	67	59	41	65	45	55	37	58	40
34	50	43	38	57	47	43	30	50	31
29	43	34	28	41	29	32	26	35	30
22	24	18	16	25	23	18	20	25	19
8	11	7	6	10	8	8	10	10	8
2	3	2	2	2	3	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	7	6	6	5	4	5	6	3	4
16	18	16	17	16	11	18	17	11	10
34	35	30	32	36	19	38	33	20	17
50	46	39	44	59	27	56	51	37	26
53	49	42	49	72	29	65	59	54	30
55	55	49	55	74	40	73	68	71	24
48	52	44	59	65	48	73	65	61	22
48	54	42	62	67	48	60	54	56	23
39	32	43	55	57	38	46	55	50	24
34	29	32	45	46	28	38	37	41	22
17	23	20	29	27	19	25	22	24	15
8	9	9	12	11	8	9	9	10	5
2	2	2	3	2	2	3	3	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
8	5	6	6	5	4	6	5	7	5
26	15	17	22	14	12	17	17	20	16
44	29	38	37	28	20	31	26	31	35
46	45	56	53	36	32	45	27	36	42
56	55	67	46	38	42	61	36	37	49
63	58	70	55	45	55	74	49	38	55
59	57	67	70	44	65	69	37	41	57
54	52	72	67	41	65	79	42	44	60
50	46	68	62	45	60	65	41	45	51
34	45	56	46	37	53	51	27	28	36
21	30	36	23	26	35	28	21	19	22
8	10	15	10	11	13	11	9	8	9
2	3	4	2	3	4	3	2	1	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	2	1	1	1	1
4	8	5	7	4	10	8	6	5	5
11	22	17	22	14	27	25	17	13	14
19	35	32	42	21	47	49	30	29	26
26	49	42	46	28	64	67	44	36	33
34	66	58	46	31	65	82	46	46	30
39	76	58	50	30	71	84	55	35	33
42	84	60	51	33	76	82	56	38	40
52	79	66	53	27	72	65	53	39	37
46	67	58	48	21	52	60	47	39	27
40	50	42	42	14	40	46	36	25	32
22	29	20	20	10	25	27	21	12	23
9	13	8	6	4	10	9	9	7	7
2	3	2	2	1	3	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	0	1	1	1	1	1
9	6	5	3	3	6	5	4	4	5
26	17	12	11	12	22	12	13	18	16
45	33	23	25	24	44	29	21	25	19
60	48	28	43	34	58	35	35	29	28
69	59	25	49	44	64	43	44	33	41
65	67	30	54	44	79	50	44	43	43
59	72	31	49	43	80	50	42	45	54
47	78	33	53	45	77	56	40	39	46
42	62	35	41	51	66	52	45	39	46
33	53	32	38	49	50	45	31	29	37
21	31	21	16	31	31	29	26	17	23
7	12	8	6	13	11	10	9	8	9
2	3	3	2	3	3	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	1	1	1
5	6	8	3	7	5	5	7	4	2
13	14	25	12	22	13	14	20	14	8
24	30	46	25	41	22	27	32	28	14
32	38	54	36	49	28	38	39	38	22
32	43	56	38	53	35	46	49	52	30
30	51	57	45	55	45	56	55	48	37
39	53	59	44	53	44	54	52	50	47
53	47	46	39	52	39	51	64	40	48
53	38	34	48	47	37	34	58	41	43
42	28	30	38	35	30	24	44	26	34
25	15	15	25	24	20	16	26	18	21
10	7	5	13	10	7	6	12	8	9
3	1	2	3	2	2	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	2	1
5	3	4	7	4	3	7	6	8	6
12	11	13	21	17	7	19	15	26	23
20	18	29	37	27	14	33	32	42	41
45	22	36	57	46	16	41	39	63	51
56	24	33	71	60	26	58	51	64	51
67	28	43	68	57	42	66	52	68	61
71	27	46	58	72	46	67	50	62	63
75	25	44	61	74	36	75	42	59	58
67	27	52	51	68	33	58	39	49	54
50	23	43	40	55	25	49	25	39	38
29	14	25	19	33	15	34	19	27	26
10	5	8	8	14	6	13	7	12	9
2	1	2	2	3	1	3	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
6	5	5	4	9	6	6	5	6	6
14	15	13	11	27	23	19	16	17	15
27	33	20	17	47	43	34	32	33	26
33	47	30	27	57	53	48	50	38	38
29	44	32	39	62	62	59	62	39	41
26	47	30	41	69	65	64	65	36	39
31	47	34	44	53	60	64	71	38	43
23	44	37	49	57	56	63	64	51	47
30	36	33	47	52	47	58	58	38	51
22	28	26	37	36	29	50	42	39	47
13	20	14	23	23	20	29	27	21	30
8	7	6	10	9	9	11	9	10	12
2	2	1	2	2	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	2	1	2
5	5	3	4	6	6	9	8	3	9
15	18	11	15	18	17	26	23	12	30
34	35	19	26	31	35	50	46	16	50
35	51	19	33	45	50	61	48	24	70
35	62	30	44	45	51	76	50	30	87
44	77	31	54	42	53	86	58	34	92
48	68	28	55	38	62	88	54	33	85
40	57	35	57	45	62	87	45	30	82
27	44	29	61	53	59	76	39	21	67
19	36	18	46	40	36	58	32	19	52
14	24	16	29	26	24	32	24	16	30
4	8	9	10	8	10	12	10	7	11
1	2	2	3	2	2	3	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
5	5	4	9	7	6	7	7	7	6
14	19	13	27	18	18	22	18	21	16
16	38	29	53	26	31	40	29	34	30
17	51	35	71	41	40	48	45	46	50
27	54	44	74	44	44	58	43	46	60
30	56	51	75	49	52	70	46	49	69
27	61	42	74	46	50	71	48	52	61
31	56	32	59	48	37	67	46	49	49
28	54	29	53	44	32	45	42	45	40
23	38	21	35	34	26	30	40	31	27
14	28	15	25	21	15	19	22	17	18
5	11	8	9	7	5	7	10	5	8
1	3	2	2	2	2	2	3	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
4	10	6	6	7	4	5	6	4	5
13	30	22	16	22	13	17	18	15	17
26	51	40	25	38	29	32	37	33	31
37	71	57	43	56	37	47	48	48	41
58	73	69	59	57	42	50	56	51	47
63	71	68	56	66	37	64	66	57	64
59	69	57	53	65	39	66	66	59	62
47	73	55	49	58	40	59	52	50	59
40	50	45	32	51	31	49	38	46	58
31	35	34	22	39	23	44	26	36	46
23	25	24	18	24	21	26	16	25	26
8	11	10	8	10	7	9	6	10	9
2	3	2	3	3	1	2	1	3	2
