0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	2
5	5	4	6	8	4	7	5	6	8
13	14	14	20	22	11	22	18	23	22
29	33	26	29	42	21	41	33	41	40
56	42	39	43	50	38	43	32	48	57
68	65	52	48	65	46	43	30	66	65
69	67	49	60	66	53	46	57	71	68
73	71	58	53	76	57	40	58	74	76
63	61	63	54	60	53	35	55	71	68
57	62	60	49	50	40	32	47	72	38
45	45	50	44	37	36	24	30	49	28
28	24	36	27	23	20	17	24	29	18
12	10	14	10	11	7	8	10	10	7
3	2	3	3	3	2	2	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
9	4	6	8	6	6	5	7	7	5
26	17	20	24	16	16	13	16	22	17
52	33	38	43	35	27	20	34	37	34
74	40	47	62	45	37	22	41	45	43
80	52	62	63	49	43	18	48	56	47
94	58	58	69	57	42	24	44	68	54
88	51	54	73	62	41	28	38	67	37
80	54	49	64	72	36	27	30	62	43
63	47	35	54	67	31	24	23	40	37
45	41	27	53	60	27	14	28	36	33
30	27	20	25	34	15	7	16	25	15
13	11	8	10	13	7	2	6	10	7
3	3	2	3	3	2	1	1	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	5	7	6	8	3	3	3	7	2
16	13	20	19	25	9	9	8	20	8
25	28	31	28	43	21	13	13	41	17
43	43	39	43	56	37	22	18	45	29
56	50	48	55	66	50	29	27	49	36
64	44	56	56	72	58	23	30	60	57
61	40	52	51	62	50	23	28	52	52
65	40	58	46	59	49	26	31	59	59
54	33	56	38	53	41	30	32	51	47
39	25	49	36	45	34	25	26	39	39
27	13	32	29	29	22	16	17	26	21
10	6	12	12	12	10	5	8	11	8
3	2	3	3	3	2	1	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	2	1	1
7	5	7	5	7	6	6	8	7	4
20	16	21	19	22	22	18	27	21	11
38	28	40	33	38	38	29	49	42	14
40	45	55	42	55	65	35	61	51	21
41	65	69	47	53	75	54	76	62	27
41	79	75	48	60	80	57	89	67	28
43	72	69	46	66	85	59	75	78	26
31	65	50	41	60	76	54	80	82	29
26	54	47	45	48	64	46	74	74	25
19	35	44	36	35	56	39	53	61	21
14	21	30	23	27	34	21	33	34	10
6	9	10	8	12	13	9	14	14	4
2	2	3	2	3	3	3	3	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	2	1	1	2	2	1	1
7	5	9	7	6	6	7	7	7	5
22	16	29	23	15	21	19	18	23	16
37	26	50	38	31	40	36	24	44	25
50	42	67	55	41	49	52	27	66	32
58	35	74	68	48	61	70	38	73	39
50	30	82	74	48	66	81	35	71	44
50	39	73	71	43	78	74	32	79	42
49	39	80	56	45	80	74	25	72	39
37	42	69	62	39	68	74	23	58	38
24	38	51	33	29	55	58	19	46	29
12	22	33	22	14	35	36	13	28	16
5	9	12	11	6	13	14	6	10	7
1	2	3	2	2	3	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	8	6	5	4	3	5	4	4	4
17	27	20	17	12	10	15	11	11	8
31	48	37	31	26	15	26	25	25	18
38	67	46	37	39	26	28	32	34	27
48	78	61	39	46	28	40	44	34	39
58	80	67	53	49	27	43	51	35	35
67	77	66	56	56	22	39	49	30	31
69	84	69	53	38	27	49	54	27	26
56	74	62	39	34	23	49	51	30	19
37	56	43	35	35	22	37	37	27	25
23	34	27	20	23	16	26	22	14	19
8	14	9	8	10	8	9	8	5	9
2	3	3	2	3	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	2	1	1
6	7	8	4	6	5	4	8	5	4
15	20	24	12	21	19	12	24	19	13
25	40	42	26	36	32	29	41	37	28
37	59	61	27	49	45	41	54	55	23
43	62	69	37	64	52	47	76	77	30
38	63	71	47	73	62	45	89	74	29
35	51	72	48	75	55	44	81	67	34
38	53	57	49	67	54	35	74	65	22
35	38	44	38	50	53	28	63	46	19
24	28	37	32	38	36	20	47	30	12
17	20	24	18	25	25	12	31	14	10
7	9	11	8	12	9	4	11	8	3
2	2	2	2	2	2	1	3	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	5	6	5	6	5	7	9	5	6
11	14	18	13	18	13	19	25	15	20
18	35	37	25	25	27	34	40	27	40
19	37	49	41	45	20	51	62	42	60
24	53	52	52	49	24	54	67	59	66
32	61	52	54	67	37	49	74	61	68
44	55	52	53	63	24	52	75	60	67
45	55	49	47	61	28	55	74	65	56
43	58	41	52	46	25	39	57	46	44
31	53	34	33	28	17	36	45	34	31
20	32	22	25	16	16	24	30	23	17
8	12	8	11	9	7	8	11	8	8
2	3	2	3	2	2	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	1	1	1	1	1	2
5	8	3	8	5	5	6	7	5	8
14	26	17	21	13	16	23	23	13	25
23	46	37	34	18	35	44	41	25	44
32	60	47	45	31	36	56	44	34	54
27	67	51	59	25	42	65	51	39	57
28	76	53	76	24	40	70	54	41	57
28	71	60	77	20	45	69	43	35	46
38	64	59	64	15	50	70	40	34	55
34	48	53	42	10	49	67	30	32	50
27	35	27	28	8	32	50	24	29	48
17	20	20	18	4	16	29	19	21	27
6	8	8	6	2	7	10	10	9	10
2	2	2	2	0	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	2
6	10	8	8	6	4	4	4	3	7
23	30	24	23	19	13	14	17	13	23
36	55	45	42	32	28	25	40	23	39
50	79	54	50	48	35	36	64	41	46
54	86	73	45	55	44	43	78	50	63
63	79	75	48	64	54	51	86	55	73
53	66	84	48	59	74	47	82	69	79
49	70	78	49	56	66	50	82	65	70
45	58	66	36	42	46	40	77	55	56
31	48	44	33	39	36	34	60	41	49
18	30	26	23	30	24	19	36	27	34
7	12	10	9	12	9	8	14	12	13
2	3	2	2	3	2	2	4	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
3	6	7	7	6	4	5	7	4	7
12	12	22	20	18	12	14	22	16	22
26	27	38	41	35	25	27	40	27	43
33	40	46	53	48	38	36	55	47	53
39	49	46	60	63	53	45	68	46	67
44	51	43	68	72	68	44	83	43	69
43	62	47	79	57	52	48	80	50	70
42	64	37	70	58	54	53	81	46	70
40	66	25	70	52	38	48	79	37	66
29	46	23	54	40	26	36	56	33	50
19	23	17	34	25	22	24	37	26	34
7	10	6	13	9	9	9	15	10	12
2	2	1	3	2	2	2	3	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
5	7	5	7	5	5	5	7	5	7
18	20	16	22	17	16	20	24	11	24
34	33	25	37	31	32	36	43	22	44
48	47	42	40	46	39	41	58	30	53
64	64	42	40	48	42	57	67	27	66
69	68	47	46	58	33	59	83	20	74
72	70	58	44	47	38	54	87	23	79
68	66	51	42	55	27	50	90	22	65
63	53	40	34	49	24	47	80	24	54
43	42	33	21	44	15	30	60	19	46
24	24	20	19	30	9	18	37	13	29
10	11	9	6	12	3	8	15	7	12
3	2	2	2	3	0	2	4	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	1
6	6	6	5	7	6	5	8	5	6
21	21	21	16	20	17	15	27	14	19
37	41	36	26	36	31	27	47	31	37
57	50	57	32	45	44	40	62	37	48
66	56	65	45	53	43	64	75	31	48
62	62	63	47	55	46	62	85	38	49
60	64	75	46	45	38	70	74	47	37
52	69	72	44	49	36	57	61	47	39
42	63	57	46	41	40	65	45	45	36
30	52	37	38	23	34	49	41	37	29
21	30	22	22	16	19	30	24	20	12
8	12	9	9	6	7	14	9	7	5
2	3	2	2	2	2	3	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
8	7	5	4	5	5	5	6	6	5
25	21	16	12	12	17	17	18	13	15
47	39	31	21	22	28	29	22	26	24
67	49	46	28	39	42	42	39	39	31
69	53	58	30	49	42	51	44	44	35
74	60	62	30	54	40	53	48	37	34
74	62	71	28	53	47	54	49	46	38
67	72	67	24	52	38	55	47	58	31
53	54	60	25	39	46	50	45	48	32
36	43	44	17	38	30	37	33	43	26
26	28	27	12	19	20	21	21	28	19
11	11	11	6	9	7	7	8	12	8
3	3	3	2	2	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
8	7	7	6	7	8	6	2	3	5
23	23	24	12	17	26	21	7	10	18
43	40	47	30	36	41	40	14	20	29
60	57	62	38	48	44	47	21	38	37
64	61	74	38	64	41	52	25	43	43
66	65	78	52	68	48	49	23	45	45
62	53	75	53	64	40	64	23	60	46
49	51	71	44	62	42	65	35	61	48
47	39	70	35	53	42	50	34	42	51
38	32	53	30	38	34	27	26	35	36
28	24	34	20	22	18	15	10	21	24
9	9	14	8	9	8	8	5	7	11
2	2	4	3	2	2	3	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	0	1	1	1	1
4	5	7	4	5	2	5	4	5	6
13	17	21	11	15	7	19	13	15	19
28	32	44	23	28	16	35	22	32	37
46	37	59	31	39	25	40	34	42	53
49	37	68	27	56	37	54	43	56	54
44	45	70	27	58	41	66	54	70	59
42	44	68	23	55	51	71	54	69	57
43	51	64	19	50	39	66	40	63	42
52	44	47	16	43	39	56	34	46	35
42	36	33	13	37	30	42	28	44	37
28	18	18	10	22	19	29	22	27	21
10	9	7	3	7	8	10	8	9	7
2	3	2	1	2	2	3	3	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	4	4	5	6	5	6	5	5	5
16	12	11	16	17	14	20	15	16	15
33	27	23	32	39	27	39	35	32	26
37	34	41	47	58	34	55	50	46	45
49	44	46	56	71	36	62	55	59	54
53	50	54	52	69	44	72	56	73	59
55	45	45	46	65	41	71	59	72	57
57	54	53	40	57	48	64	44	72	52
46	38	50	32	59	40	51	40	60	46
33	28	41	32	46	32	40	28	46	41
17	25	26	16	27	21	27	23	28	25
7	10	11	6	11	8	10	8	10	9
2	3	2	2	3	2	2	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	5	5	6	4	4	6	5	6	6
19	16	13	23	14	13	15	15	20	19
39	28	33	42	27	28	31	25	38	35
48	36	47	67	40	41	36	28	48	46
55	34	64	75	37	53	43	34	50	56
58	43	60	80	38	60	54	37	53	54
57	40	64	83	45	67	53	33	65	57
43	47	68	69	39	56	48	37	58	54
39	44	57	60	39	44	45	32	45	44
27	36	44	41	24	35	30	28	26	35
16	24	28	22	21	26	16	22	10	22
9	8	10	8	8	10	6	8	5	9
2	2	2	2	2	3	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	3	5	8	4	7	6	5	6	4
18	11	11	23	12	19	21	14	16	16
30	22	23	41	21	33	41	23	32	29
40	28	37	42	28	48	57	33	39	42
43	41	44	41	31	49	72	35	42	54
48	52	50	48	44	57	71	46	50	58
60	51	50	50	45	52	71	47	54	59
66	51	45	47	54	52	56	44	49	44
63	43	37	35	51	44	50	45	39	28
48	40	30	37	45	38	41	37	26	29
30	22	18	20	28	22	24	21	14	22
12	10	8	7	11	9	9	8	6	8
3	2	2	1	3	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	2	1	1
9	5	6	4	7	5	6	7	5	7
28	13	17	12	19	15	16	20	17	21
52	27	30	29	36	27	36	31	27	35
67	29	38	48	48	39	49	42	33	52
75	42	34	51	60	53	62	52	38	46
77	51	41	58	60	53	63	54	53	47
64	60	49	44	56	57	63	54	65	51
55	57	57	46	55	52	62	50	55	49
43	45	56	44	51	47	58	48	57	55
29	42	44	37	52	45	44	32	45	43
19	17	30	19	34	29	27	25	27	29
9	7	10	8	13	11	10	9	11	12
2	2	3	2	3	3	3	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	1
4	4	7	5	6	6	3	8	4	6
13	15	23	14	19	16	6	27	14	17
28	26	39	30	35	29	16	46	32	33
33	36	51	45	44	40	22	60	43	57
39	50	54	49	51	48	35	60	45	66
34	57	54	54	43	46	39	70	43	73
38	60	56	49	52	45	40	74	46	71
45	47	55	50	52	37	41	78	47	77
49	32	40	58	48	35	29	62	47	58
38	21	38	44	35	30	20	51	34	48
23	14	23	27	21	20	15	31	23	30
8	7	9	11	9	8	6	13	9	11
2	1	2	3	2	2	2	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	2	1	1	1	1
6	3	5	9	7	9	6	5	6	5
17	9	14	22	20	26	15	20	20	17
32	16	23	38	35	44	30	33	32	29
51	23	22	46	58	50	44	39	52	44
60	33	24	58	66	62	57	49	57	47
60	36	27	68	58	70	62	50	54	66
67	47	33	71	66	71	57	46	49	64
74	42	32	73	66	64	64	41	37	72
57	43	38	64	52	54	49	49	30	63
46	33	31	55	46	40	42	34	24	41
27	20	23	31	27	22	29	25	18	27
9	8	9	12	11	9	10	10	10	10
2	2	2	3	2	2	3	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	6	7	7	7	4	5	5	7	7
19	19	20	21	21	13	16	14	21	20
36	38	34	40	44	26	29	26	39	38
49	39	43	63	58	37	34	41	43	47
57	50	52	68	66	47	40	48	53	52
55	48	48	78	80	52	34	41	58	55
55	59	60	69	77	57	32	43	60	56
52	52	69	65	64	59	37	40	70	63
62	49	59	62	48	47	45	35	59	49
39	35	35	49	32	35	41	23	49	40
27	18	20	25	18	23	22	16	26	23
13	9	7	9	8	9	10	6	13	9
3	2	1	2	2	2	3	1	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	2
8	5	4	4	7	7	7	6	7	10
28	16	14	11	19	20	22	15	19	30
57	31	23	18	41	40	45	27	29	49
76	35	35	19	60	53	63	29	42	63
72	58	41	29	66	56	61	39	48	73
74	74	46	38	63	57	72	48	53	83
66	66	48	46	53	59	75	44	61	76
62	55	43	55	52	63	72	43	64	71
47	47	40	56	51	63	65	37	45	64
31	45	26	43	42	39	51	26	38	49
22	28	15	23	24	25	31	18	26	27
8	10	7	8	9	9	11	6	11	10
2	3	2	2	2	2	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	1	1	1	1	1	1	1
8	7	8	7	5	4	4	6	5	5
21	26	26	24	14	14	15	14	19	17
26	37	48	45	26	32	29	25	33	30
36	49	59	61	35	43	35	33	42	38
40	58	61	64	36	47	41	31	36	45
42	55	59	75	27	45	47	39	43	42
51	59	43	81	28	45	44	50	44	40
34	59	34	68	22	31	42	48	42	40
25	50	34	52	20	32	39	38	41	45
17	42	27	34	18	22	27	30	28	31
12	28	17	19	10	15	17	16	15	25
5	12	7	8	3	7	9	7	6	11
1	3	2	3	1	2	2	2	1	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	2	2	1	1
3	8	5	5	5	7	7	9	6	7
12	26	17	13	19	20	19	27	21	25
27	45	26	22	40	40	32	50	39	44
28	67	39	28	54	53	41	60	51	61
34	75	56	35	54	64	45	74	66	72
36	74	53	44	60	63	50	74	60	81
47	71	42	38	66	61	46	68	58	75
45	62	39	32	61	43	36	66	49	76
37	58	35	34	51	41	35	52	49	64
30	38	28	33	39	33	36	35	39	52
24	23	19	26	25	25	16	19	27	36
10	11	8	11	10	9	7	8	12	12
2	3	2	3	2	3	2	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	2	1
5	8	5	7	4	6	5	6	8	5
15	20	14	21	17	17	12	16	22	17
25	39	27	39	35	32	25	31	35	26
38	50	41	56	42	45	37	35	53	46
38	51	51	60	45	46	34	42	69	65
43	52	45	68	44	68	27	48	65	70
47	51	46	61	47	64	29	51	67	70
56	44	49	54	44	63	29	50	62	70
57	44	50	53	45	56	24	40	51	65
39	33	38	39	34	40	19	28	51	51
24	17	24	22	22	24	11	19	29	32
10	6	9	10	9	9	4	7	10	12
3	2	2	3	3	2	1	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	2	1
8	6	5	7	6	4	5	5	8	6
22	19	13	19	19	15	21	14	25	16
40	32	20	40	33	22	31	24	41	31
59	50	27	51	43	34	46	32	52	31
71	54	31	68	51	44	62	38	54	34
79	54	32	61	67	48	68	40	55	35
82	55	49	68	62	34	59	41	51	32
70	62	50	64	63	31	58	34	53	30
57	42	46	57	45	34	54	35	53	30
45	41	31	48	40	26	37	29	32	22
27	25	18	29	24	15	23	21	19	17
13	8	8	11	9	5	9	6	8	7
3	2	2	3	3	1	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	0	1	1	1	1
5	5	5	7	6	2	6	7	5	7
21	13	16	23	19	8	19	20	18	20
36	27	29	46	34	19	34	39	33	39
55	40	40	61	51	33	40	53	55	48
73	42	47	74	62	37	56	54	54	61
72	46	35	71	61	35	46	58	64	72
77	46	25	74	57	27	50	62	69	60
69	50	31	73	56	30	61	57	64	58
63	50	26	58	57	24	58	47	58	44
49	38	23	45	48	19	42	36	49	35
31	27	18	22	28	15	25	23	32	24
12	12	5	11	10	8	10	12	11	8
3	3	2	3	3	2	3	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	2	4	4	3	2	1
12	15	11	10	11	17	17	15	8	8
32	31	28	22	26	39	39	34	23	24
