12	15	16	10	11	14	7	13	14	8
3	2	3	2	2	3	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	0	0	0	0	1	0	0
9	8	14	7	3	7	8	12	5	7
26	20	31	24	12	14	20	26	10	21
43	25	48	42	22	17	40	34	19	28
46	30	64	40	27	21	53	46	28	42
45	37	72	56	42	23	49	50	22	49
38	41	68	43	51	27	45	41	37	36
31	36	64	52	45	19	45	45	46	37
30	35	60	47	33	25	36	27	30	21
26	22	41	34	26	19	31	20	26	12
15	9	24	20	9	7	15	13	13	7
3	1	4	4	2	2	3	3	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	1	1	1	0	1	0	0	0
8	10	10	13	11	5	10	7	5	7
25	23	26	34	27	8	20	18	16	17
43	32	36	47	38	11	39	19	22	28
50	38	42	49	58	13	48	18	30	33
45	55	36	50	54	17	49	18	38	29
49	48	49	52	61	13	42	16	45	26
48	40	47	55	45	15	36	22	37	25
38	46	36	57	36	12	30	10	30	30
28	28	21	38	28	8	23	14	27	19
18	13	11	18	14	4	12	8	13	9
3	2	2	3	2	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	1	0	0	0	0	1	0
5	6	5	12	3	6	9	9	11	4
15	14	12	34	9	24	24	27	27	11
24	17	17	50	13	26	38	28	44	18
40	24	27	66	18	35	48	40	58	19
41	24	31	64	18	51	53	40	57	27
39	30	35	74	29	53	57	37	61	22
36	28	43	64	30	54	53	40	57	18
34	22	33	53	26	41	41	34	50	20
23	15	23	36	19	26	34	22	34	13
9	10	15	19	12	13	16	10	16	6
1	2	3	3	2	3	2	2	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	3	5	4	7	8	4	5	7	5
20	7	14	6	22	23	9	14	20	16
22	15	22	11	32	36	20	26	26	26
27	19	30	17	42	43	18	26	30	32
32	16	18	16	55	35	20	33	33	38
33	18	15	16	44	37	26	32	32	42
46	24	16	17	33	22	30	34	38	49
37	26	20	17	25	18	26	29	25	37
33	14	11	12	21	15	17	19	15	28
13	8	5	10	11	9	12	12	7	13
2	2	1	2	2	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	8	3	6	7	2	5	6	5	5
13	23	8	24	22	10	17	21	15	17
30	39	15	37	40	18	31	39	28	34
44	44	27	51	53	32	44	49	39	43
44	51	36	58	60	29	56	48	51	58
49	43	44	63	66	45	62	50	52	69
55	47	38	56	57	45	57	55	59	70
57	42	48	57	49	46	62	58	60	64
46	31	49	59	52	48	57	45	61	58
34	25	29	44	38	39	48	28	40	53
21	18	19	27	18	24	31	18	23	29
8	8	8	11	6	11	12	5	8	11
2	2	2	3	2	3	3	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	5	5	7	6	5	5	5	7	7
12	14	19	21	15	14	13	13	24	22
25	26	37	35	29	23	24	32	50	34
41	37	58	40	29	42	22	28	66	46
56	48	71	48	46	49	22	35	77	51
68	50	76	62	49	58	22	47	81	67
72	44	76	59	50	64	16	57	80	60
59	36	82	57	50	59	20	59	78	55
60	40	74	52	47	51	19	55	66	41
48	29	55	45	36	43	12	39	48	28
33	16	31	25	21	25	11	28	29	18
12	8	13	10	9	10	6	9	12	10
3	2	3	2	2	2	2	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	2	2
8	5	8	7	6	4	6	4	9	8
25	17	22	19	19	9	17	12	31	27
52	35	39	36	43	17	32	25	55	50
71	43	51	52	56	29	29	40	70	64
74	58	72	53	63	35	33	40	83	64
79	68	73	64	70	34	27	41	87	49
80	61	66	66	78	40	20	33	82	44
76	54	62	75	77	35	22	31	65	44
64	49	55	61	67	36	21	24	53	39
55	42	39	48	59	27	10	24	35	24
32	25	21	29	36	22	7	17	24	12
11	11	7	10	14	10	4	6	8	7
3	3	2	3	4	3	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
6	6	5	7	6	6	4	5	5	5
16	20	16	25	21	16	10	13	18	17
30	43	29	39	37	33	18	23	41	37
36	60	38	61	40	47	38	34	58	50
37	80	49	71	45	52	50	43	65	60
50	81	60	67	47	57	48	41	76	68
36	68	58	46	54	54	42	39	66	68
39	60	62	53	47	57	44	50	69	64
33	52	60	44	43	48	32	48	63	55
23	29	50	34	33	39	24	43	43	43
9	18	35	25	23	28	13	30	28	25
4	9	13	10	9	11	6	13	11	9
1	2	4	3	3	3	2	4	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	1
6	7	6	6	5	4	5	7	4	5
17	18	20	17	14	16	16	25	13	13
32	38	37	30	27	22	32	42	27	31
32	52	44	34	40	35	46	49	33	50
35	74	47	34	45	49	57	64	42	71
36	89	50	31	57	56	57	61	50	70
38	90	39	30	62	55	57	45	49	71
23	82	32	38	59	54	57	44	52	69
18	66	29	29	66	53	50	47	47	60
16	49	29	24	47	42	39	31	50	38
11	31	17	20	27	25	25	21	31	20
5	12	6	10	12	11	10	9	11	8
1	3	2	2	2	3	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	1
9	5	6	6	6	4	8	6	4	5
26	16	21	19	18	8	22	16	12	17
39	32	46	37	41	14	44	26	25	23
54	40	54	51	49	21	62	35	48	25
62	37	52	65	57	24	63	39	48	25
58	34	66	65	58	32	68	40	49	45
60	38	68	65	61	42	59	38	60	51
56	46	64	62	55	51	59	32	55	55
50	42	65	64	51	41	54	27	51	44
42	39	52	46	35	34	42	21	47	28
25	22	35	24	18	20	26	12	30	19
11	11	14	10	9	9	10	5	12	7
3	3	4	2	2	2	2	1	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	2	1	1	1	1	0
8	6	7	5	7	7	5	4	4	1
26	19	22	15	20	16	12	9	13	5
48	37	35	25	37	26	24	22	29	13
66	46	45	20	52	34	36	28	31	23
69	60	60	21	58	32	48	34	32	30
73	56	71	26	63	31	48	35	34	28
75	61	58	26	74	28	49	38	34	33
75	59	49	26	57	29	50	30	32	25
52	54	32	26	51	18	46	27	31	26
35	42	18	18	43	24	32	21	22	27
26	26	14	14	31	19	24	15	12	16
10	11	4	5	13	7	10	6	5	7
3	3	1	2	3	2	3	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	0	1	1	1	1	1	1
6	5	5	2	5	7	5	5	5	5
18	13	11	5	22	21	15	15	19	16
29	28	22	18	47	40	32	26	38	35
40	51	33	20	56	54	37	35	56	35
46	59	37	28	72	62	42	48	71	48
43	60	38	34	79	66	47	48	69	54
43	57	30	49	73	60	44	35	64	59
33	56	29	37	71	54	46	35	67	45
33	40	22	35	54	38	47	29	57	41
26	32	21	24	38	25	33	25	45	27
19	19	15	12	26	16	21	16	26	19
8	7	6	2	10	7	6	5	12	9
2	2	2	0	2	2	1	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	2	1	1	1	1
3	4	6	3	6	6	5	6	5	5
13	14	17	10	20	17	20	20	14	17
23	35	33	19	33	33	34	36	22	33
34	40	47	31	50	41	46	45	37	45
40	67	47	46	64	47	44	59	40	48
43	63	51	56	65	54	41	72	46	52
53	45	52	57	66	40	42	74	48	44
53	41	46	47	60	46	37	67	47	55
50	40	40	46	52	48	35	56	34	56
36	44	35	38	38	36	29	48	30	46
23	31	21	26	24	23	20	27	19	31
9	12	7	11	11	8	8	11	8	14
2	2	2	3	2	2	2	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	2
7	6	3	8	5	4	7	6	5	8
23	16	12	18	15	12	24	19	17	28
45	34	28	29	20	27	41	42	33	53
70	43	36	34	28	32	55	53	42	71
69	44	41	58	28	47	66	61	54	82
76	42	39	74	31	44	70	66	49	89
67	43	42	68	36	47	61	66	48	82
59	42	48	62	32	49	65	60	50	80
51	40	48	49	23	37	63	54	41	74
35	27	29	37	20	29	50	36	35	58
22	19	22	20	14	15	29	24	22	34
11	10	9	6	6	5	12	10	8	12
2	3	2	2	1	1	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	7	7	6	6	4	5	5	3	6
16	18	23	19	18	13	14	15	9	21
28	36	39	37	32	24	18	36	20	39
36	58	50	48	47	26	33	50	28	48
41	68	59	56	51	39	49	71	28	61
40	66	59	45	60	37	54	80	28	74
35	72	65	40	62	41	55	77	33	84
29	71	71	41	62	37	53	75	26	78
22	63	65	32	51	31	48	65	22	56
19	57	42	32	42	29	38	52	21	44
7	34	26	23	29	20	25	30	17	26
5	12	9	7	10	7	13	10	7	11
1	3	3	2	2	1	3	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
3	6	6	5	7	6	8	5	4	7
8	14	16	15	21	18	20	14	18	24
22	24	32	35	39	31	32	26	32	46
31	39	34	38	52	46	38	41	39	62
38	42	34	39	75	58	51	52	49	74
38	45	40	39	80	65	56	59	60	75
27	52	42	44	66	58	53	59	59	76
33	46	42	45	62	61	43	63	55	76
35	38	34	43	47	52	43	58	43	69
26	28	27	35	28	33	33	44	42	51
17	15	24	22	24	25	18	31	31	35
7	6	9	8	10	10	9	12	11	14
2	2	2	2	3	3	3	3	3	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	2	1	1	1	1	1
7	7	6	4	7	5	6	7	4	4
22	22	17	11	22	14	18	19	9	14
37	39	38	21	34	31	29	33	14	27
41	48	46	18	44	44	33	43	16	33
62	58	48	18	53	38	53	49	11	49
66	63	68	26	59	26	54	57	7	58
74	58	79	25	59	21	38	60	8	61
58	49	64	32	65	17	35	62	15	70
47	45	50	24	58	24	34	50	13	62
27	38	41	19	47	17	23	38	9	52
16	22	23	13	31	10	16	24	5	32
7	9	10	3	12	3	7	11	2	14
2	3	2	1	4	1	2	3	1	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	2
5	5	7	5	8	7	6	5	3	9
15	16	19	13	25	24	17	15	11	26
34	36	32	23	44	46	34	23	23	48
56	42	44	28	57	65	45	31	31	56
68	50	44	31	66	67	56	38	30	51
61	51	42	30	77	68	50	50	51	49
62	53	43	25	74	52	40	44	53	42
50	64	47	36	70	49	36	37	64	48
48	63	42	32	58	44	30	27	61	32
35	51	25	29	39	33	23	31	53	19
20	27	19	19	22	15	18	18	33	6
8	11	8	9	10	7	7	8	15	2
2	3	2	2	3	3	2	2	4	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
9	7	5	6	5	7	6	7	7	4
27	20	17	19	17	20	16	19	18	16
53	34	31	38	34	39	23	29	34	24
73	50	45	53	46	46	38	34	55	24
83	58	64	64	50	58	52	45	66	31
90	61	65	58	54	67	55	38	68	37
84	65	67	63	65	69	50	44	75	40
73	68	65	61	55	64	43	45	68	37
56	48	69	50	36	68	40	41	57	35
45	32	51	31	34	47	33	31	49	19
27	17	29	20	17	31	18	23	32	16
11	7	12	8	7	12	6	8	11	6
3	2	3	2	1	3	2	2	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	2	1	1	1	1	1
9	4	7	4	9	8	7	4	4	3
24	12	24	11	24	24	23	13	12	15
47	25	42	24	48	43	44	20	23	25
60	39	54	35	67	59	60	30	29	27
70	43	58	38	80	69	67	28	40	30
69	50	61	54	85	92	68	38	50	32
51	38	64	46	83	87	76	44	62	39
47	37	68	43	81	90	67	53	58	45
45	32	59	37	65	78	60	48	46	46
37	28	44	30	49	55	41	32	36	32
20	16	32	20	27	31	24	20	25	22
7	7	12	9	10	12	10	9	10	9
2	2	3	2	2	3	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	3	6	4	6	5	7	6	3	5
12	10	15	10	16	13	23	17	11	17
19	18	31	26	33	19	37	28	19	29
24	26	44	30	46	19	51	41	29	39
30	30	48	32	60	31	52	49	39	45
22	27	49	33	61	36	58	54	44	56
25	33	51	34	63	44	65	55	44	59
28	33	41	33	61	37	64	46	41	43
28	18	33	26	54	39	51	38	28	42
31	19	23	21	46	36	40	31	27	36
24	9	15	12	24	28	24	21	16	21
10	5	6	5	7	12	9	9	7	9
2	2	1	1	2	3	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	2	3	6	4	6	6	6	4	5
14	8	10	23	15	22	21	16	12	16
28	22	19	48	34	39	48	34	18	29
46	33	27	68	45	42	60	45	26	42
52	33	31	83	58	55	67	54	35	52
45	32	31	91	57	57	69	62	49	54
51	26	39	92	47	67	62	63	50	49
56	21	40	86	52	68	54	55	35	46
38	14	45	81	45	59	52	45	35	44
31	12	37	60	37	41	51	36	28	32
14	12	23	37	23	24	29	23	16	24
6	5	8	14	10	9	10	8	7	9
1	1	2	4	2	2	3	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	2	1
4	5	6	7	3	7	5	6	9	6
15	15	20	25	12	22	13	18	27	20
23	23	40	43	18	37	26	28	45	37
29	30	52	67	29	66	43	26	53	47
32	34	65	75	34	81	48	37	60	50
37	40	77	80	45	82	58	35	52	48
53	44	71	88	50	92	62	29	53	54
37	33	77	84	46	81	62	27	41	43
32	28	65	73	45	71	55	25	43	37
26	25	50	51	40	55	39	16	28	32
18	17	31	31	30	35	25	10	17	25
8	6	12	11	12	15	9	6	7	8
2	2	3	2	3	4	3	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	1	1	1
3	6	9	7	6	7	6	5	4	4
14	19	25	22	19	22	22	11	9	12
28	35	45	40	32	37	43	23	21	15
35	42	63	53	42	52	65	34	25	21
39	58	67	56	38	53	85	36	32	29
45	61	72	72	38	55	72	50	31	31
40	61	73	79	36	53	65	47	31	28
52	63	71	83	34	51	59	49	35	21
48	55	62	71	29	32	55	35	38	21
41	46	48	62	25	27	46	27	28	23
25	30	27	30	12	13	27	18	11	19
11	13	12	9	6	6	9	6	5	5
3	3	3	3	2	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	0	0	1	1	1	1
6	4	6	3	2	3	6	4	2	5
16	14	16	14	7	11	15	14	11	18
33	26	34	31	17	17	37	23	20	31
36	38	36	49	23	33	50	43	28	37
45	53	34	57	35	36	59	51	29	52
45	52	48	62	38	44	56	60	30	46
41	59	40	60	33	54	57	70	32	68
36	58	42	68	31	57	57	61	37	70
31	47	42	54	36	52	51	50	35	67
26	39	34	41	30	45	45	37	23	51
20	18	21	22	21	28	24	25	12	33
9	7	9	8	9	9	9	11	7	13
3	2	2	2	2	2	2	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	6	7	5	5	5	3	6	4	6
13	16	23	15	18	17	9	17	14	17
23	25	39	27	38	29	20	26	35	31
36	34	54	41	51	47	22	41	51	48
31	34	58	52	66	58	29	45	66	67
31	29	55	72	60	62	42	49	59	76
38	36	56	73	52	49	36	52	69	67
42	33	52	78	52	41	31	49	65	71
42	22	45	76	52	40	18	42	57	60
37	17	42	61	46	30	17	33	42	41
19	11	27	36	27	21	11	22	21	25
8	5	10	16	12	9	5	9	9	9
2	1	2	4	3	2	1	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	2	1	1	1	1	1
4	3	6	7	8	3	5	6	5	5
15	12	17	23	25	10	17	23	15	20
27	22	39	36	49	19	28	42	23	35
41	28	45	45	66	19	33	50	35	50
52	31	50	53	76	28	42	55	33	43
53	34	66	53	76	35	48	71	50	48
60	34	63	46	71	37	52	63	43	55
66	31	57	50	67	38	54	59	45	63
60	38	69	49	54	36	47	55	37	57
46	33	56	43	48	35	39	36	31	37
25	22	34	20	28	24	26	31	22	20
10	10	12	9	13	10	9	12	8	9
2	2	3	3	3	2	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	2
3	7	5	5	7	5	5	7	4	8
9	23	17	15	23	19	15	23	15	24
19	37	34	28	47	34	30	32	36	42
20	41	43	36	67	44	36	45	39	46
21	47	50	48	67	54	41	57	40	50
24	48	48	65	77	54	46	59	46	45
32	47	52	65	68	54	45	64	49	42
36	47	46	59	65	59	46	59	48	44
37	45	40	43	44	39	45	51	42	42
27	38	32	31	37	26	39	38	33	39
17	17	22	18	24	15	24	20	17	25
8	8	10	7	10	6	10	6	7	9
2	2	2	2	3	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	1
5	4	5	5	6	6	8	8	4	8
15	12	17	13	22	18	22	23	10	24
34	26	32	19	37	31	43	42	15	35
45	32	38	16	65	41	52	51	27	54
42	34	41	29	66	52	60	62	44	62
48	33	43	36	50	55	75	78	44	72
45	35	39	43	53	57	76	80	48	78
44	31	38	53	59	52	70	73	50	75
37	28	37	46	45	53	71	62	44	60
27	30	25	34	38	34	54	45	37	44
18	20	17	20	24	23	31	28	21	23
7	7	8	8	9	8	12	11	9	8
2	2	2	2	2	1	2	3	2	2
0	0	0	0	0	0	0	0	0	0
