39	38	46	44	42	72	44	40	44	28
37	36	49	51	43	71	45	41	35	29
42	45	61	64	54	72	42	41	33	27
42	58	56	74	50	66	44	42	41	27
53	46	54	57	48	46	28	38	36	25
47	38	40	46	45	35	24	34	27	23
29	18	27	27	24	23	19	25	17	12
11	6	9	12	9	10	8	10	6	4
3	1	3	3	2	3	2	3	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	2
7	3	7	9	6	7	6	7	6	7
21	13	23	27	16	22	23	19	18	21
38	33	50	51	27	38	40	33	26	35
57	46	72	69	43	39	46	47	35	43
66	50	84	87	44	58	56	43	39	44
69	53	88	92	45	59	52	26	37	34
66	46	87	84	53	63	61	30	45	39
50	55	72	74	48	64	55	34	42	45
42	52	54	60	40	54	51	27	40	36
24	42	42	48	30	43	42	21	23	24
16	26	24	30	19	28	24	9	19	16
7	10	9	12	8	11	10	5	8	7
2	2	2	3	2	3	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	5	4	5	5	5	4	7	6	6
11	12	15	14	17	16	13	20	19	20
19	21	22	28	29	29	25	40	32	41
30	32	29	39	41	43	34	52	37	55
34	33	43	50	46	55	48	45	52	62
29	33	43	59	50	57	51	47	39	62
34	39	47	62	55	58	59	48	39	76
38	44	55	67	57	54	67	52	34	69
34	34	50	51	54	48	64	45	33	61
23	24	34	40	43	35	52	38	24	44
18	16	23	28	25	17	31	23	18	26
7	6	10	10	10	7	14	8	8	10
2	1	2	3	2	2	3	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	3	4	5	5	5	7	4	5	6
22	12	15	15	18	14	20	13	18	12
46	22	25	26	30	24	38	26	36	29
60	31	24	35	41	30	45	37	42	44
66	36	34	45	46	39	57	47	42	54
70	46	41	46	51	45	50	60	46	52
69	49	48	50	45	57	59	54	49	43
62	43	47	39	54	57	60	46	55	45
55	41	49	43	38	53	45	44	49	47
45	28	41	34	29	43	34	36	33	41
27	18	23	22	21	25	23	23	23	25
11	8	8	9	11	9	10	9	9	9
2	2	2	2	3	2	3	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
7	7	7	6	10	5	5	4	8	3
19	21	22	23	26	15	15	16	23	9
35	43	48	42	41	33	32	24	45	16
48	58	61	55	61	42	33	33	52	25
53	69	84	59	78	56	35	39	61	27
52	63	85	59	75	58	37	43	82	21
56	75	94	68	83	58	39	54	70	18
60	80	89	82	74	48	41	40	74	25
55	70	76	70	61	50	35	32	66	27
36	51	61	55	41	44	28	24	48	23
22	31	35	30	24	20	12	18	33	16
10	12	13	11	10	8	6	10	15	8
2	3	3	3	3	2	2	3	4	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	1	1	1	1	1	1	2
8	6	7	3	3	8	7	5	7	7
27	19	25	6	12	24	21	11	26	21
51	34	47	11	24	44	37	17	47	43
64	47	64	14	27	59	45	34	58	56
68	61	76	21	33	61	51	37	69	72
72	61	85	20	38	72	59	44	71	82
64	67	84	24	32	59	62	41	72	83
68	59	74	23	38	46	50	35	69	79
64	41	62	27	37	37	39	25	59	63
45	38	47	21	27	28	28	24	38	43
27	27	24	11	13	17	19	18	27	22
11	11	10	4	6	7	9	8	9	10
3	2	2	1	2	2	3	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	1	1	1	1	1	1	2
9	6	7	6	4	7	8	4	7	8
28	20	20	20	10	22	25	15	20	22
46	36	30	39	21	40	41	29	39	42
59	48	37	49	30	55	51	38	52	56
64	68	38	44	43	56	55	53	53	57
64	69	58	38	46	63	49	48	60	62
51	76	61	53	58	55	61	50	66	61
51	83	73	58	55	50	51	42	66	45
48	80	56	50	46	58	39	35	67	42
34	59	38	39	26	53	31	31	54	21
22	36	25	22	19	30	19	23	34	13
8	12	11	6	9	12	6	8	15	5
2	3	3	2	2	3	1	2	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	1	1	1	1	1	1	1	1	1
2	7	8	6	6	2	5	3	6	6
7	16	23	19	22	9	13	10	15	17
13	34	39	35	35	28	19	16	24	36
27	44	49	56	48	33	30	20	34	46
26	57	54	70	53	33	41	21	35	54
30	60	54	61	56	34	34	30	43	62
35	53	65	60	56	35	39	34	47	68
31	56	76	57	60	36	39	28	37	62
34	58	72	49	44	28	42	29	37	54
25	38	54	42	32	25	29	23	32	42
17	23	35	23	24	16	20	11	23	20
7	10	12	9	10	6	10	5	8	8
2	2	3	2	3	1	2	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	5	5	7	8	5	6	5	6	6
21	15	16	22	20	15	18	14	22	20
39	29	23	42	37	33	36	30	39	39
45	44	36	52	47	49	58	43	50	49
61	53	41	57	52	58	60	60	58	58
59	54	48	58	57	44	60	63	61	65
54	50	50	58	55	40	63	62	62	66
56	51	43	45	56	37	56	58	69	60
52	45	46	49	48	25	51	45	61	53
37	33	30	30	39	22	40	26	48	41
21	17	24	19	23	13	30	16	35	20
6	5	8	8	9	4	11	6	15	7
2	1	2	2	2	1	3	2	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	2
5	8	3	3	3	6	8	7	6	6
16	21	8	10	10	16	19	21	20	19
37	41	12	17	15	31	38	32	34	36
56	54	19	26	29	43	49	44	42	40
74	61	36	31	30	53	60	62	50	45
69	57	48	24	34	58	61	64	52	50
55	48	48	21	30	65	45	74	54	62
51	49	36	26	31	67	40	71	56	64
33	48	32	22	41	55	41	61	44	58
30	35	20	23	37	42	35	48	48	38
18	24	10	13	25	26	25	28	31	23
10	12	4	8	10	12	11	12	12	11
3	3	1	2	3	3	3	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	6	5	4	4	6	5	5	6	5
15	14	15	11	16	20	14	17	17	19
28	34	26	24	33	41	22	31	24	27
37	38	31	26	52	62	27	36	31	40
33	38	36	23	59	60	43	46	46	49
32	44	36	26	58	65	49	60	41	53
28	44	35	31	60	68	43	60	44	50
30	41	31	38	66	60	47	63	57	47
24	36	30	27	55	54	43	64	49	44
19	34	14	20	37	41	34	57	46	40
10	26	8	11	25	26	14	37	29	27
4	11	2	4	9	12	6	14	13	9
1	3	1	1	2	3	1	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	3	4	3	5	5	8	6	6	3
16	11	16	10	19	14	28	21	20	8
30	23	20	18	32	24	44	40	40	16
43	33	25	20	50	31	51	45	48	22
52	36	39	19	46	34	58	59	52	16
69	40	46	22	58	52	65	65	50	20
59	48	42	23	57	47	66	73	46	20
48	42	40	33	65	36	64	69	56	14
43	27	43	26	43	25	50	74	43	16
35	27	34	27	43	15	44	52	37	18
18	13	21	23	27	11	28	29	25	12
7	6	7	12	10	4	11	12	9	6
2	1	1	3	2	1	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	1	1	1	1	1	1	1	1	1
2	5	6	7	5	3	4	6	4	4
8	14	22	18	15	11	10	16	12	13
13	32	44	32	31	21	20	34	22	23
15	38	47	43	40	32	30	36	38	32
24	44	50	51	47	37	38	57	48	39
19	60	49	52	54	48	41	56	59	36
19	71	45	56	58	45	34	55	57	30
23	74	52	55	60	49	34	48	48	33
16	66	52	41	50	41	34	39	37	31
9	48	42	29	41	33	24	28	39	29
9	26	26	24	26	18	20	13	25	20
4	9	9	10	10	9	8	7	10	7
1	2	2	2	2	3	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	1
6	4	6	7	6	6	8	4	5	3
18	13	17	17	20	18	24	11	14	9
36	24	34	29	42	37	44	19	38	22
58	26	39	43	48	53	55	21	59	31
62	25	48	55	54	65	65	26	71	38
69	23	46	55	59	70	81	34	75	40
54	34	51	51	58	64	77	53	75	50
57	40	47	50	54	71	77	47	65	42
54	43	46	45	55	67	67	43	58	33
46	36	33	27	44	51	49	39	51	31
27	28	21	12	24	32	29	27	34	20
10	12	8	6	10	11	11	12	13	9
2	3	2	2	2	2	3	3	4	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	5	4	4	3	7	5	7	4	7
17	19	11	11	8	18	17	18	13	22
30	31	20	24	18	30	38	36	22	38
37	37	29	38	30	44	49	48	27	47
43	32	42	45	44	47	67	50	31	57
43	31	53	55	56	35	62	52	31	61
51	26	50	47	62	40	60	57	31	53
39	22	57	50	56	56	48	52	32	53
44	25	45	44	47	52	53	49	22	47
28	18	33	28	31	43	39	39	21	31
19	16	15	15	20	31	23	23	10	18
7	8	3	7	8	11	8	9	4	7
2	2	1	2	2	3	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
6	9	4	7	6	5	5	8	5	6
18	24	13	19	19	14	13	24	17	18
26	36	26	43	34	27	22	43	36	30
38	47	34	51	33	32	34	53	44	40
46	59	31	53	43	46	47	74	57	52
40	63	25	43	45	49	43	82	56	57
42	69	20	41	40	47	46	81	56	56
35	65	27	55	44	43	51	75	48	55
34	51	30	45	35	36	39	63	47	58
18	43	28	32	24	33	33	44	31	41
13	26	17	22	18	14	22	27	21	25
4	12	6	8	7	6	9	11	10	10
1	3	2	2	2	1	2	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	5	6	5	4	7	6	6	5	4
13	16	20	19	15	20	18	18	17	16
25	33	38	33	36	35	35	32	29	38
35	49	50	52	46	46	53	45	42	39
31	52	55	60	59	48	57	57	34	43
35	53	53	59	50	49	68	63	39	45
33	50	55	63	59	57	63	65	48	49
38	53	52	71	61	48	65	65	52	38
35	53	47	65	56	42	61	53	51	31
30	37	31	49	40	36	43	38	38	25
21	24	14	31	27	21	29	22	26	17
7	10	7	10	12	8	11	6	10	7
2	2	1	2	3	2	3	1	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	5	6	5	7	6	4	6	7	7
15	12	18	16	21	21	15	20	21	27
30	18	24	29	39	42	32	32	39	53
33	29	28	43	57	55	34	40	45	68
43	39	32	57	58	66	45	50	50	84
50	29	36	57	47	68	46	55	61	76
46	34	37	54	41	66	47	52	72	72
48	34	29	51	43	61	32	63	66	63
52	26	27	48	42	53	27	53	57	55
40	24	17	39	38	38	21	39	49	41
18	13	11	25	21	21	16	25	34	25
6	6	5	9	10	9	7	8	13	10
2	2	1	2	2	2	2	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
3	5	7	7	7	8	4	6	6	6
11	14	23	24	21	27	12	18	21	21
26	25	39	41	33	49	18	32	42	43
38	38	57	46	46	58	24	41	62	53
43	45	61	54	56	62	19	60	80	57
40	43	63	70	65	55	29	51	84	63
42	39	52	69	66	60	32	49	74	77
45	31	52	76	64	54	37	45	74	74
30	41	52	61	66	57	33	37	64	63
23	37	43	46	50	48	33	31	52	39
13	20	30	25	32	31	24	18	32	27
5	6	12	11	14	12	10	7	12	9
1	2	3	3	3	3	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
4	6	5	5	8	4	6	7	7	4
10	13	13	17	24	11	17	19	18	13
18	22	26	24	41	15	34	34	35	29
21	33	27	35	50	24	45	51	49	27
28	44	32	36	61	21	51	63	50	24
34	48	46	43	65	28	54	65	44	29
32	58	51	47	74	27	63	67	36	32
30	55	46	37	66	30	62	59	45	30
28	42	36	32	59	35	49	52	40	29
21	32	24	29	49	24	41	40	21	30
14	19	15	21	30	11	23	32	9	21
6	8	5	7	11	4	8	13	5	7
2	2	1	2	3	1	2	3	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	0	1	1	1	2
6	9	5	8	7	2	6	6	7	9
19	27	19	26	21	7	17	17	21	28
33	48	44	40	32	10	36	31	39	51
41	55	59	48	43	14	55	40	52	74
34	61	74	62	48	16	59	53	62	79
29	50	71	67	57	20	64	60	59	85
35	46	73	72	54	20	70	65	62	77
31	42	77	59	44	17	68	58	68	79
30	35	69	42	49	18	67	41	52	67
26	29	56	24	32	18	54	39	39	52
16	18	33	12	14	11	28	20	24	34
7	8	11	6	5	5	11	9	10	13
2	2	3	1	2	1	3	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	2
5	4	6	5	4	4	6	6	6	8
16	13	15	10	11	11	20	19	19	25
26	31	28	21	13	22	43	39	40	41
39	52	37	25	26	27	64	50	52	56
49	57	58	30	32	31	82	54	56	59
58	60	65	28	38	24	81	63	62	57
53	64	69	33	46	26	88	59	58	66
55	66	62	38	47	34	93	66	58	57
48	62	58	35	39	20	82	53	58	41
34	47	36	29	35	16	68	38	49	28
26	31	23	22	20	12	41	22	32	18
13	11	10	9	8	5	17	7	14	9
3	3	2	2	2	1	4	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	2	1
8	4	3	4	7	5	7	7	8	5
24	12	12	11	21	16	26	24	29	13
39	31	28	16	30	31	48	43	51	23
52	44	36	25	32	46	66	57	62	42
68	59	50	25	39	54	71	69	71	48
77	67	57	25	47	47	76	69	77	51
73	67	55	40	56	57	77	70	82	53
74	62	47	38	61	58	76	66	79	44
71	54	47	37	50	43	64	57	63	30
53	47	37	24	38	33	48	35	48	26
32	29	25	14	25	24	33	20	26	20
12	9	8	5	10	10	13	9	9	8
3	3	2	1	3	3	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	5	7	6	6	7	6	5	6	6
18	16	20	17	22	22	20	13	20	19
31	25	33	29	40	38	27	24	27	42
41	29	46	35	62	56	35	29	47	53
40	32	36	41	73	65	43	35	57	60
45	33	40	44	72	64	47	46	60	65
52	29	48	49	69	58	55	38	52	60
58	26	53	42	72	60	51	45	51	55
54	21	40	36	56	45	41	48	48	49
40	23	32	26	46	36	32	33	44	37
29	16	17	16	31	29	18	20	25	21
10	8	7	7	11	10	8	8	9	10
2	2	2	2	2	3	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	2	1	1	1	1
6	5	6	5	7	7	6	5	7	9
17	12	21	17	22	24	17	16	25	25
33	27	40	26	40	45	31	28	43	50
40	35	54	40	63	61	44	34	56	66
44	51	54	51	75	66	52	41	65	76
51	50	60	59	83	64	65	37	75	63
51	48	60	66	87	64	54	44	70	61
46	47	54	63	86	60	54	49	68	64
39	32	55	51	80	53	50	45	65	57
29	21	43	37	64	36	39	33	55	45
17	16	27	17	40	21	25	24	33	26
7	6	10	9	17	8	11	9	12	11
2	1	2	2	4	2	3	3	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	2	1	2
5	8	4	6	7	4	7	7	8	9
13	24	14	17	19	10	20	22	26	25
25	50	26	29	36	20	35	40	54	46
45	74	34	38	46	21	38	66	71	63
57	81	42	53	57	22	44	76	67	70
57	81	48	58	61	16	49	82	63	74
55	72	57	52	67	27	59	71	65	61
48	63	61	42	65	22	53	63	58	68
42	53	52	44	56	17	55	52	45	52
31	34	44	37	43	17	45	37	33	43
19	24	28	22	28	16	27	20	19	26
7	8	11	9	13	6	9	9	7	11
2	2	3	2	3	2	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	2	1
4	5	7	8	6	6	6	7	8	4
12	15	19	23	19	16	17	19	25	16
23	30	36	46	36	31	29	36	43	26
32	46	43	60	49	41	40	43	62	30
50	64	45	68	69	53	45	44	70	33
50	68	53	66	72	56	51	43	76	36
46	68	51	59	73	52	51	34	69	33
44	66	51	56	68	46	56	34	67	29
33	48	44	44	63	39	52	38	64	32
31	34	40	44	55	24	43	29	48	28
21	21	25	24	36	10	25	18	27	17
9	10	11	11	15	5	10	7	12	5
2	2	2	3	4	1	3	3	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	1	2	1
5	5	8	7	6	2	6	4	9	3
14	19	22	26	19	10	14	16	26	13
23	30	46	49	32	18	30	26	44	25
34	36	61	66	43	30	38	42	54	43
33	52	64	71	50	38	44	52	64	55
32	65	68	74	52	40	42	65	67	57
36	68	71	74	49	33	44	77	69	52
40	67	64	69	48	31	46	79	68	44
39	62	54	54	55	37	38	64	60	41
39	48	43	41	43	25	27	42	43	32
28	25	23	20	27	20	14	25	25	20
12	10	8	9	9	8	5	10	10	8
3	2	2	3	2	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	2	3	4	3	3	3
13	10	8	10	14	12	18	15	16	15
32	23	17	24	28	28	40	34	35	31
48	36	29	31	49	49	60	54	56	52
77	46	36	41	72	64	70	56	70	55
91	58	39	40	79	52	88	65	85	51
96	56	50	40	80	60	86	79	83	48
88	65	48	37	76	63	75	73	85	54
91	62	47	46	62	60	70	76	83	44
80	51	47	51	49	62	71	67	81	50
69	38	37	45	41	56	52	50	61	37
46	21	29	34	27	42	40	35	45	24
24	13	12	17	13	20	23	21	25	14
6	3	4	5	4	5	7	6	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	2	3	3	3	3	3
14	15	9	11	11	13	16	15	15	11
25	38	18	23	24	26	34	34	38	25
49	57	36	39	44	29	54	51	57	39
64	71	45	44	56	44	71	65	59	47
80	81	55	51	62	52	82	63	67	59
89	84	73	52	66	53	89	75	64	58
89	82	82	56	63	55	92	72	67	47
73	65	73	60	56	49	90	69	66	47
