27	46	32	14	18	23	38	33	29	30
18	27	19	8	13	20	22	23	15	21
8	11	7	4	7	8	9	8	5	9
2	3	2	2	2	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	5	7	3	6	6	4	7	4	3
20	12	19	11	22	18	13	17	8	10
35	24	36	27	43	36	28	32	18	18
51	45	53	36	57	60	40	42	38	21
59	54	65	43	76	74	47	48	50	30
52	62	72	46	80	77	45	51	53	24
50	66	69	61	73	78	43	38	50	31
49	64	68	57	68	64	36	30	54	24
41	48	58	48	51	62	33	29	47	16
31	39	46	36	44	42	24	23	37	17
25	22	31	20	25	25	15	15	23	12
10	9	12	6	9	10	6	6	9	7
2	3	3	1	2	3	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	7	6	6	5	6	3	7	3	6
8	18	20	18	16	14	11	22	8	19
12	36	45	36	25	28	22	39	15	38
19	48	68	53	43	32	34	54	26	46
30	64	76	67	45	41	48	64	38	50
28	66	81	71	54	60	42	73	53	57
25	52	83	68	51	51	54	78	64	54
28	51	80	60	51	50	47	73	58	50
32	48	67	64	40	42	33	64	40	41
18	43	49	52	36	22	29	50	36	35
14	27	28	33	22	19	19	30	25	22
5	10	11	13	9	7	7	12	11	9
2	2	3	3	2	2	2	3	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	7	4	9	6	6	6	6	5	6
20	25	16	21	17	17	19	17	18	20
37	44	35	34	25	29	34	38	35	42
52	56	48	49	35	36	52	50	41	51
48	55	56	57	43	41	57	59	40	56
52	49	60	57	34	36	62	64	48	54
43	49	57	61	37	43	57	62	46	53
39	42	62	50	27	40	61	56	59	53
33	37	51	30	24	34	55	44	52	48
29	29	35	28	15	26	42	35	36	38
13	22	28	18	7	16	27	21	16	18
6	10	13	8	3	6	11	10	7	7
1	2	4	2	1	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	1	1	1	1	1	1
6	10	5	8	7	3	6	7	5	7
19	31	20	24	21	9	22	24	15	25
35	57	32	48	33	20	36	47	31	44
41	80	39	70	48	29	48	65	44	52
47	90	46	81	54	37	57	76	58	57
50	87	46	84	61	41	60	76	70	69
57	85	58	87	48	43	68	85	78	78
53	79	64	79	43	44	65	82	73	77
44	62	61	63	31	40	58	70	54	61
34	55	41	48	28	36	45	55	44	44
19	35	24	32	22	22	27	33	29	28
9	13	10	12	8	10	11	14	11	9
2	4	2	3	2	2	3	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	1	1	1	2	1	1
3	7	6	7	3	6	5	7	6	6
9	16	16	20	10	18	13	21	19	20
22	23	31	47	21	27	17	35	29	34
36	39	34	57	23	45	34	56	40	44
39	37	36	67	35	49	38	63	51	46
36	44	39	70	36	50	46	76	65	45
27	60	36	78	31	38	52	72	64	37
21	57	24	80	41	42	57	75	64	34
25	55	17	71	43	30	52	67	56	44
23	42	19	53	28	18	40	49	52	32
16	26	16	37	22	13	26	31	32	20
6	10	6	14	9	6	12	12	12	6
2	3	2	4	2	1	3	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
4	8	6	6	6	3	5	6	6	4
18	23	19	18	18	10	17	19	19	16
31	40	34	35	34	17	30	34	34	34
43	54	44	43	55	19	35	53	42	36
62	69	42	46	59	33	48	58	43	46
61	77	53	53	67	27	50	70	39	65
58	72	61	56	70	26	45	83	42	67
52	70	55	52	64	23	37	91	33	68
48	61	52	47	61	29	30	80	29	50
33	42	40	38	56	17	22	62	23	39
22	22	24	25	41	13	14	38	18	24
9	10	9	10	15	4	6	16	8	10
2	2	2	2	4	1	2	4	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	2	1	1	1	1	1
7	6	8	8	8	6	5	6	6	6
16	17	26	23	19	16	18	20	17	17
32	38	51	37	33	28	32	31	37	33
43	47	71	45	44	39	39	47	50	36
48	45	76	42	50	46	46	51	50	36
44	56	76	37	55	45	52	50	66	43
50	58	82	36	59	31	52	51	65	49
39	62	74	38	50	34	35	47	72	40
43	63	64	34	47	28	34	31	56	31
33	56	38	27	34	30	29	32	41	20
21	29	24	17	21	16	16	19	26	13
8	12	8	8	9	7	7	9	10	4
2	3	2	2	2	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	2	1
9	8	6	4	5	2	4	5	7	5
29	21	17	13	12	7	11	12	20	19
53	41	33	29	21	17	14	17	40	29
75	53	39	33	33	29	28	21	60	39
86	67	50	40	47	32	34	23	75	46
91	65	48	39	54	29	45	23	71	37
79	63	43	42	62	27	48	31	79	35
70	68	44	41	52	22	44	33	74	34
66	58	39	37	27	32	40	22	54	32
51	40	26	22	33	22	35	14	38	25
32	22	14	15	20	13	17	7	26	19
11	8	7	7	8	4	5	4	10	9
3	2	1	2	2	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	0	1	1
7	6	7	2	7	5	8	2	5	4
20	22	24	9	21	17	23	7	13	15
41	46	45	17	38	30	40	9	19	25
54	58	56	18	50	37	60	13	33	32
57	66	71	27	60	34	74	16	45	31
52	72	70	36	66	45	74	13	41	30
45	68	71	48	62	50	90	15	53	35
42	65	77	39	61	44	79	31	50	37
44	63	75	27	45	40	59	23	40	34
31	47	62	25	31	33	41	17	33	34
16	26	41	18	23	15	27	13	20	21
4	11	14	7	9	6	13	6	9	11
1	3	4	2	2	1	3	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	4	7	3	5	4	8	5	7	6
15	14	18	11	14	16	22	17	19	19
28	27	34	21	27	24	37	28	33	33
42	35	51	32	38	32	42	37	43	45
48	41	60	29	47	43	52	45	51	54
47	38	62	26	59	43	60	48	57	64
50	41	52	30	61	56	60	57	54	65
46	51	39	34	56	46	55	49	54	48
50	33	33	25	54	48	55	41	48	48
40	25	16	19	46	35	42	34	38	42
32	15	10	12	27	23	26	25	21	27
13	6	5	6	9	11	10	9	7	11
3	2	1	2	3	3	3	2	2	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
7	4	3	5	8	6	6	7	5	4
19	15	10	19	25	15	19	24	15	14
38	26	16	31	48	27	35	46	22	29
54	35	25	42	66	36	48	66	35	44
60	43	33	58	79	42	60	80	43	52
64	43	33	53	73	49	58	81	44	46
55	44	31	58	59	54	58	87	46	43
39	38	32	53	54	67	62	76	41	41
32	22	32	42	52	55	48	67	40	37
25	15	28	33	42	36	40	56	34	30
13	14	19	20	26	24	25	35	23	21
5	6	7	8	11	9	8	13	10	8
1	1	1	2	3	2	2	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	0	1	1	1	1	1	1	1
6	5	3	5	3	4	5	7	6	6
21	16	6	21	11	13	16	22	16	18
36	27	14	34	22	31	37	38	32	32
43	40	23	52	35	52	51	54	38	51
56	52	32	60	38	69	62	61	32	57
74	56	35	62	42	74	78	61	30	56
73	54	34	63	43	73	82	56	40	61
66	51	45	55	38	66	77	55	33	66
61	40	38	48	38	62	66	46	30	53
41	29	35	36	25	57	48	32	19	44
24	19	20	20	15	36	31	21	8	28
10	8	9	7	6	15	12	9	3	11
2	2	2	2	1	4	3	2	1	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	2	1
6	4	8	4	5	6	7	4	8	6
18	13	19	14	17	18	24	13	23	19
26	19	30	27	24	29	43	26	42	35
36	27	42	42	31	42	55	42	49	46
44	41	53	51	31	50	67	49	51	50
46	50	60	45	32	51	70	63	51	53
47	65	55	49	39	56	64	64	43	49
56	61	55	59	45	66	48	58	42	42
48	52	43	56	37	51	55	42	45	40
41	48	37	54	29	38	48	37	25	36
26	27	18	29	18	23	31	22	11	24
10	11	9	11	9	9	10	9	4	8
3	2	2	3	2	3	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
10	2	6	4	6	5	3	7	3	7
27	8	19	10	19	14	8	18	12	23
49	19	36	24	31	29	27	30	16	36
63	28	51	44	47	41	34	45	22	54
73	29	46	49	60	51	38	40	25	71
72	50	49	54	62	49	30	43	29	71
77	60	52	46	66	64	28	42	37	81
67	60	58	52	67	61	31	43	43	71
54	55	52	43	59	58	26	46	42	73
44	49	39	34	53	45	28	30	35	55
28	26	24	19	33	30	16	23	24	31
11	10	10	6	13	10	9	9	10	11
3	2	3	2	3	3	2	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
6	7	5	5	8	6	5	5	3	6
18	21	19	13	25	16	14	16	11	24
28	40	33	25	49	29	31	26	22	41
41	54	35	36	59	44	40	36	33	53
53	58	40	45	75	61	53	43	38	65
54	53	32	52	64	68	70	53	37	87
48	58	36	56	71	62	64	52	39	81
59	59	26	51	73	46	64	60	37	79
56	43	16	51	74	40	39	46	41	66
39	38	17	37	54	34	37	32	29	51
21	24	12	21	25	22	24	20	18	32
9	11	3	11	11	9	8	10	8	12
3	2	1	2	3	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	2	1
5	5	4	5	7	5	4	4	9	5
18	13	13	12	19	13	11	13	25	14
30	18	34	25	38	21	16	25	43	27
51	22	40	38	59	28	23	36	63	39
68	29	39	45	70	40	30	46	69	45
76	25	54	52	72	44	33	59	74	55
93	30	59	57	78	44	36	53	67	52
83	30	64	54	79	46	35	43	70	51
73	31	76	53	61	33	30	42	57	45
49	26	56	47	40	24	24	28	44	27
29	18	33	25	23	12	16	24	32	14
10	7	13	10	10	5	6	8	14	6
2	2	3	2	2	1	2	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	5	7	6	6	6	6	5	6	7
13	19	19	19	19	20	19	16	19	25
21	31	35	36	41	41	34	25	37	42
21	38	54	45	58	60	46	42	37	51
22	50	56	45	68	66	68	53	42	58
23	46	61	50	76	73	67	59	42	75
28	46	62	56	83	75	68	61	40	71
26	34	50	58	74	80	69	57	40	66
30	29	39	47	67	63	63	55	38	75
17	19	24	32	48	50	56	37	31	59
13	14	12	20	31	31	31	24	19	36
6	5	4	8	13	12	14	9	8	14
2	2	1	2	3	3	3	3	2	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	2	1	2
5	4	4	5	7	7	8	8	4	10
17	12	17	17	21	18	24	23	8	29
34	25	31	31	38	32	39	48	11	52
43	25	44	42	64	40	55	54	19	71
47	23	47	55	52	44	58	55	28	87
48	38	50	55	48	38	68	65	27	96
42	44	44	61	47	38	66	57	30	92
42	36	44	62	46	41	60	55	32	87
36	25	39	62	44	34	54	52	26	67
25	20	28	48	37	24	42	41	27	54
18	13	18	31	22	18	25	24	18	32
8	6	9	10	9	7	8	10	7	12
2	2	2	3	3	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
8	6	4	8	8	3	2	7	6	7
22	22	13	25	21	9	9	18	20	19
33	39	31	53	36	19	20	34	33	27
41	46	48	63	52	28	26	44	36	31
51	50	57	67	60	33	34	42	36	40
50	49	64	80	55	40	50	59	38	39
56	55	50	82	73	38	47	61	31	31
55	59	43	57	71	36	48	53	31	20
49	66	46	53	48	37	40	49	36	24
37	55	34	34	40	21	34	41	24	18
21	34	25	22	25	13	22	24	10	9
8	12	11	8	9	6	11	12	3	5
2	3	2	2	2	2	2	3	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	0	1
5	8	4	5	8	4	8	5	3	5
17	25	14	14	22	12	23	18	15	15
36	48	22	20	44	21	37	31	33	29
49	63	33	30	61	20	55	35	49	37
60	71	51	34	77	20	62	51	59	45
66	78	63	48	87	23	64	59	52	53
69	83	58	46	91	21	70	63	32	65
60	71	55	36	91	20	74	64	31	62
51	61	48	31	78	28	60	47	25	52
40	42	33	25	56	24	51	26	13	42
27	30	21	16	34	19	31	13	11	29
11	12	11	7	13	8	11	5	5	9
3	3	2	2	3	2	2	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	3	3	7	5	8	7	5	5	6
13	9	9	23	17	27	18	15	13	18
25	20	16	37	32	46	38	29	26	28
38	35	29	52	41	67	55	35	24	46
54	31	37	66	51	78	49	40	30	49
47	44	35	72	52	79	50	44	37	47
49	40	33	74	51	72	44	52	48	44
59	48	38	64	41	76	46	55	50	51
56	50	42	61	33	66	42	55	45	48
38	44	31	50	22	53	35	45	34	40
19	26	20	28	14	31	22	26	21	28
8	12	7	11	7	13	8	10	7	11
2	3	2	3	2	3	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	2	1	1	1	1
8	5	5	4	6	9	6	6	7	5
24	16	14	13	17	29	19	16	18	15
45	30	27	28	29	50	33	26	32	30
59	34	27	31	41	71	43	38	39	33
67	37	40	41	45	84	49	53	47	44
71	34	37	44	57	91	49	63	50	37
71	27	44	39	49	87	51	61	50	30
54	33	45	46	50	79	46	52	54	21
38	27	44	44	43	71	38	47	52	23
34	26	30	38	39	54	33	36	34	18
23	17	21	21	28	32	20	21	23	12
10	7	9	10	11	11	6	7	9	5
2	1	2	2	3	3	2	2	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
7	3	5	4	5	6	5	3	6	8
22	10	13	17	15	18	20	10	19	23
43	21	24	39	28	35	38	21	36	39
64	29	43	53	36	43	54	38	57	50
78	39	45	62	41	58	65	40	62	54
81	51	48	78	31	66	71	43	73	65
83	56	46	84	28	63	80	43	70	61
76	54	49	79	26	68	79	47	74	58
63	47	42	69	29	57	76	43	66	43
53	38	27	52	28	46	57	30	44	34
34	28	16	30	21	30	34	16	27	17
12	10	7	14	7	12	14	7	11	6
3	2	1	3	2	3	3	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	1	4	4	3	2	2
15	14	17	14	7	16	16	17	9	10
35	33	42	27	20	36	36	36	20	23
50	51	61	42	29	54	53	60	30	38
65	64	76	51	48	72	65	72	28	47
82	72	92	60	54	82	63	78	32	46
78	85	101	68	64	89	73	86	35	54
84	69	100	66	70	82	61	85	29	54
84	57	95	64	70	65	55	86	40	46
72	49	88	58	60	55	47	75	35	51
48	41	65	47	42	45	46	66	25	44
37	30	44	31	36	27	39	49	16	41
20	14	21	15	20	16	23	27	9	23
5	5	6	4	6	6	7	8	2	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	2	4	3	3	2	4
14	13	14	13	8	18	17	15	11	18
28	30	33	26	17	42	40	31	22	44
43	45	48	42	31	68	56	51	32	62
61	55	63	48	44	84	59	59	39	80
73	64	60	48	53	91	71	53	56	96
67	71	62	44	52	94	73	55	63	105
57	69	60	42	48	90	83	67	66	99
50	61	63	34	49	96	78	66	62	105
42	64	61	28	44	84	76	62	55	92
42	44	51	20	38	58	63	48	45	71
35	32	35	15	28	41	37	35	33	52
21	18	19	9	16	20	20	15	18	26
5	5	6	3	5	6	6	4	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	4	3	2	2	2	2
14	10	12	12	17	13	13	10	10	9
33	20	26	25	38	30	28	21	20	23
54	35	41	44	56	33	49	38	31	41
78	46	51	55	68	37	52	35	39	53
97	46	68	66	80	44	57	48	40	48
103	47	59	68	81	39	65	47	53	40
99	46	60	73	78	34	61	59	69	44
96	41	60	59	73	28	56	52	76	42
89	40	41	53	68	28	62	52	63	43
67	30	28	45	52	20	52	46	48	36
51	17	20	36	40	14	38	36	38	26
27	9	12	20	20	6	21	17	20	13
7	3	3	5	7	1	7	6	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	3	2	3	3	3	3
10	12	7	14	13	11	14	12	11	13
27	25	20	35	28	29	31	24	25	31
41	45	27	48	47	48	48	50	34	57
54	50	41	64	59	51	51	60	40	67
51	63	55	68	77	59	62	65	48	69
64	67	68	68	81	71	63	78	53	71
66	54	53	69	81	73	63	70	65	72
65	49	49	61	85	73	70	64	64	68
52	37	47	59	73	59	60	57	46	55
47	29	37	56	70	39	45	45	40	43
29	21	27	42	49	27	33	30	27	34
15	12	13	20	25	15	17	19	21	19
5	3	5	6	7	4	5	5	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	3	2	2	3	2
15	11	15	14	16	13	14	9	14	9
32	28	35	31	36	28	30	19	31	23
49	44	55	50	54	45	51	31	49	40
64	54	67	66	63	58	67	40	56	51
66	68	72	71	72	73	72	31	66	47
62	66	73	79	77	73	81	37	60	46
49	65	78	85	70	64	80	39	76	44
46	62	78	86	70	63	74	40	80	54
47	62	68	68	66	54	60	46	67	52
35	55	53	55	58	44	39	35	51	37
20	32	39	40	40	36	23	28	33	31
11	18	21	18	20	20	14	15	18	16
4	5	6	6	5	6	5	4	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	4	2	3	3	3	2
13	8	16	18	17	8	16	14	13	11
33	20	35	37	36	20	33	32	28	27
54	31	50	61	50	35	50	51	42	44
66	49	56	74	60	37	58	63	58	59
71	55	55	82	74	39	69	78	62	67
78	60	69	78	74	48	59	81	66	65
76	58	63	80	83	49	58	83	60	64
73	56	50	73	79	51	61	88	59	60
70	42	44	64	70	37	60	72	56	52
59	29	39	53	56	34	58	65	43	43
44	18	25	33	45	26	39	45	29	29
24	7	18	17	24	17	20	23	13	18
7	2	5	5	6	5	6	6	3	5
