64	57	72	31	70	50	38	60	80	64
66	64	72	30	81	58	44	73	76	65
60	60	62	40	85	63	40	63	69	64
51	59	53	35	68	68	37	64	71	48
52	51	51	28	56	46	28	59	61	50
34	39	37	22	42	30	23	52	51	44
24	25	25	11	28	22	16	28	28	25
7	12	9	3	11	10	6	10	12	10
2	3	2	1	2	3	1	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	2
5	6	6	4	6	4	4	8	6	7
15	19	17	13	19	12	12	24	15	19
21	42	34	24	35	20	20	39	29	38
25	51	51	40	65	26	25	45	47	50
29	60	56	46	72	23	33	48	56	59
26	73	67	47	86	28	29	62	54	61
29	66	73	48	85	21	29	69	56	50
36	65	72	46	77	28	27	69	53	50
39	59	61	55	63	19	20	53	39	44
29	54	52	54	47	10	15	42	38	38
23	36	28	30	29	16	12	23	23	22
8	14	11	13	11	8	5	11	10	8
2	3	3	3	3	2	1	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	2
7	8	3	8	4	5	4	6	7	8
21	26	14	20	10	15	15	18	21	24
40	49	32	30	10	30	30	32	37	44
55	58	44	35	16	42	45	43	41	55
56	60	56	43	21	52	61	56	40	48
55	58	57	44	27	58	70	63	47	49
56	64	62	33	27	65	58	63	43	44
58	53	63	31	21	61	56	63	41	45
50	51	61	21	20	50	46	50	42	34
39	30	38	14	14	40	39	40	39	23
23	17	25	10	8	20	26	24	22	12
10	8	9	4	3	7	10	11	9	4
3	2	2	1	1	2	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	5	7	7	4	5	4	6	5	3
22	13	20	19	16	15	14	22	14	14
35	28	40	38	24	25	25	40	35	24
46	50	51	57	33	29	35	63	50	35
54	66	59	55	36	35	47	74	64	48
50	69	67	50	42	29	56	88	76	55
42	65	71	53	40	42	57	81	83	68
43	65	72	59	42	35	57	78	80	68
40	54	63	45	37	30	46	73	68	55
27	51	41	31	33	25	38	59	50	51
16	34	21	24	18	16	22	35	31	33
7	14	10	9	5	6	9	13	12	12
2	4	3	2	1	1	2	4	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	1	1	2
5	6	8	6	7	4	5	7	6	9
16	17	19	22	21	13	14	18	23	25
32	30	34	42	35	28	26	40	41	54
45	45	44	50	43	39	45	59	55	70
58	59	44	62	58	47	48	66	66	67
52	67	41	63	68	44	49	83	85	73
40	73	50	61	56	53	64	84	89	76
38	61	43	57	55	58	48	81	76	72
40	56	35	54	42	38	51	68	68	72
31	40	26	46	31	23	43	50	57	53
22	25	19	29	25	18	29	32	35	37
9	10	6	11	10	7	13	13	13	15
2	2	2	3	2	2	4	3	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
6	8	5	5	4	6	5	5	6	5
22	26	17	15	14	19	18	13	14	17
40	51	34	25	23	31	38	25	28	33
47	64	51	27	35	38	53	34	33	38
59	76	59	36	32	47	76	31	24	47
57	90	69	48	43	39	76	42	29	53
57	81	69	50	37	46	63	50	32	53
56	74	57	58	38	34	63	50	28	55
49	60	54	50	38	28	55	45	24	47
34	47	42	34	36	18	31	35	14	39
20	23	22	25	24	11	20	26	11	25
8	11	9	8	11	5	8	11	5	11
2	3	2	2	3	1	2	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	2	2	0	2
8	6	5	7	7	4	7	7	2	9
26	22	13	19	18	12	26	26	4	26
46	34	27	32	33	25	41	46	16	46
56	43	37	43	35	35	56	57	24	56
63	47	33	51	40	39	65	70	29	49
62	57	38	54	40	39	71	84	35	59
64	50	48	43	42	34	65	78	40	50
56	63	57	44	43	38	59	66	41	51
53	62	38	34	33	31	48	53	40	42
41	46	26	32	23	32	29	46	31	36
24	24	17	17	14	19	19	28	23	18
8	8	6	6	5	6	7	12	11	7
2	2	2	2	2	2	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
10	6	5	6	4	4	3	4	7	6
30	16	16	19	13	13	9	11	21	23
56	26	28	32	27	26	13	20	37	35
72	36	42	33	41	38	27	29	50	42
81	41	47	37	42	39	28	31	55	59
81	47	53	35	43	34	36	37	53	61
73	54	59	31	43	37	21	41	52	64
76	63	61	28	34	25	27	43	52	55
59	46	48	25	34	27	29	36	46	48
44	38	35	21	39	18	23	31	43	35
31	19	22	19	18	15	12	14	29	22
12	7	10	9	6	5	5	4	12	8
3	2	3	2	1	1	1	1	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	3	6	6	5	7	6	5	5	5
19	10	22	18	12	22	15	15	17	19
35	27	44	34	21	40	33	30	22	32
49	29	59	44	29	48	42	36	35	41
56	32	70	46	47	53	57	45	35	43
46	38	69	57	53	74	52	41	33	39
42	37	76	46	57	75	70	45	48	52
46	34	73	42	53	73	70	56	39	57
39	41	63	33	48	63	50	47	35	48
33	34	47	30	33	47	35	29	33	39
20	19	30	19	23	28	22	15	23	27
9	8	13	10	11	10	11	7	9	12
2	2	4	2	2	2	3	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	4	5	4	5	3	6	5	5	5
17	13	14	10	15	13	21	14	17	13
39	24	28	21	31	21	40	24	31	31
57	23	34	29	47	29	54	38	40	37
64	37	42	29	63	34	55	40	40	42
67	44	49	36	72	32	56	43	57	49
53	48	44	38	69	45	59	54	57	45
49	59	40	36	62	39	55	45	65	39
56	45	26	36	45	48	46	36	49	33
47	35	18	29	32	33	41	25	36	30
32	20	9	20	16	24	31	17	22	17
11	8	3	8	5	10	12	7	9	5
3	2	1	2	2	3	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	6	3	5	5	6	4	5	5	5
18	22	9	18	17	21	15	19	14	16
33	39	19	35	38	44	34	41	26	34
41	47	33	50	57	57	58	52	43	51
37	53	37	53	69	62	76	64	51	63
35	56	39	59	64	71	75	70	58	63
45	61	29	61	71	76	70	61	49	62
46	60	26	54	60	83	62	53	44	61
44	48	31	49	52	63	52	53	40	52
37	39	27	44	44	50	53	37	27	44
20	27	20	24	25	30	31	21	14	33
7	12	8	9	11	13	12	9	6	13
1	3	2	3	3	3	3	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	8	8	6	4	6	5	7	5	7
15	26	23	19	12	15	14	20	15	23
25	49	45	30	17	33	30	35	26	45
31	60	59	42	26	49	45	37	34	63
39	66	69	39	36	61	58	38	36	76
55	70	69	42	43	68	64	41	37	74
59	69	76	48	41	68	73	36	39	83
52	61	78	38	35	69	69	42	42	71
36	43	65	34	37	63	56	39	39	59
29	30	57	19	23	59	42	28	32	46
21	16	37	8	17	38	24	17	25	28
11	5	13	3	8	15	9	7	10	10
2	1	3	1	2	4	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	2	1	1	1
8	3	7	5	6	6	8	4	5	3
23	13	22	14	20	20	26	14	15	11
43	25	34	27	35	37	45	21	27	22
57	35	49	31	38	55	54	35	31	30
68	43	60	35	33	57	83	37	36	48
72	59	55	33	32	67	81	45	37	57
74	66	65	39	32	50	76	53	44	57
81	66	60	36	33	53	59	50	54	46
70	56	57	35	22	42	49	52	47	49
55	47	41	33	27	33	46	42	36	45
36	29	18	16	15	20	29	25	22	30
15	12	8	6	7	8	11	9	8	10
4	3	2	2	2	2	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	2
9	5	7	5	3	5	3	5	5	8
25	14	16	15	7	17	11	13	18	23
47	32	27	35	13	26	31	20	23	29
58	39	33	49	25	47	46	29	24	37
65	51	41	45	37	55	48	38	35	48
65	52	54	37	47	55	47	36	36	46
63	55	60	39	46	62	55	35	48	50
46	55	61	47	45	55	47	27	51	52
43	46	65	39	44	49	43	26	47	57
36	46	51	27	41	39	38	20	33	43
25	27	33	19	28	25	25	14	20	25
10	10	13	7	12	9	9	8	10	10
2	2	3	2	3	2	3	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
6	6	6	6	7	5	5	3	5	3
17	15	21	20	25	15	13	12	17	10
31	29	35	29	47	27	26	16	34	17
45	45	48	46	58	32	37	19	45	24
40	51	45	47	62	42	48	23	55	26
40	46	45	65	60	57	65	25	47	34
49	52	38	62	49	64	63	25	58	47
57	37	37	62	60	72	63	32	53	54
52	28	34	66	50	70	43	27	55	38
40	28	32	47	37	45	36	17	37	31
23	21	19	28	19	30	23	11	18	21
9	10	9	12	8	11	8	5	10	9
2	2	2	3	2	2	2	1	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
5	3	8	7	4	6	6	4	6	5
14	12	22	21	15	13	19	15	22	16
23	18	43	35	28	22	33	36	38	29
39	21	39	54	44	29	44	44	49	38
49	17	52	56	55	45	57	55	57	36
58	21	61	52	53	46	57	57	50	46
74	22	68	54	57	46	62	54	42	48
75	16	64	55	65	47	68	48	47	54
58	13	73	49	56	39	55	51	33	53
43	12	58	39	41	34	47	36	35	43
24	8	37	22	25	20	27	27	24	25
9	4	14	9	11	8	11	10	11	11
3	1	3	3	2	2	3	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	5	4	4	7	6	8	6	5	7
19	21	14	15	22	20	24	18	16	20
29	36	23	27	41	42	42	32	34	31
34	44	32	45	60	62	56	46	38	47
34	53	41	48	63	72	72	59	44	57
43	61	45	63	77	82	66	48	43	63
49	61	50	50	72	93	63	47	42	71
52	53	60	43	61	94	63	39	48	71
55	51	62	39	61	84	55	37	43	73
33	38	47	30	48	65	42	26	44	60
18	21	28	16	29	39	25	17	25	37
10	8	10	6	12	15	9	6	10	14
3	2	2	1	3	4	2	2	2	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	2	1	1	1	1
7	4	6	4	5	10	8	6	6	9
23	10	19	12	16	27	24	18	17	26
43	20	34	21	28	45	47	35	24	45
51	27	52	26	52	55	59	39	35	62
52	36	53	42	57	59	63	45	47	78
53	55	51	44	59	52	77	54	47	93
56	59	48	40	57	56	79	37	45	93
48	47	46	49	59	56	78	40	49	88
44	46	44	46	55	58	68	39	40	80
30	39	30	36	44	39	50	27	36	57
20	26	18	22	23	26	29	18	23	33
7	10	8	8	11	9	11	6	10	13
2	2	2	2	3	2	3	1	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
5	6	4	5	7	3	3	4	6	7
15	18	12	14	18	8	14	7	21	20
20	33	25	29	31	14	25	18	36	37
32	47	32	40	44	26	30	25	48	55
47	48	39	40	50	31	40	21	54	64
36	48	45	44	44	37	50	23	45	63
34	54	42	46	46	42	58	34	48	56
32	49	41	32	39	43	55	44	48	44
28	51	42	25	25	42	42	34	46	35
22	38	37	14	19	32	38	25	34	19
13	30	28	11	13	22	21	15	19	18
3	13	11	5	4	9	9	7	5	7
1	3	3	1	1	2	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
4	9	6	4	4	6	6	5	5	4
12	27	18	13	13	16	16	16	15	17
29	49	39	25	27	31	26	30	33	30
35	68	51	33	39	39	26	38	54	43
58	82	57	51	51	46	27	50	63	48
68	83	60	55	48	51	29	55	66	52
67	77	60	42	63	53	40	68	72	52
59	68	56	44	60	45	42	64	64	53
53	56	46	41	52	40	41	63	63	41
46	48	36	33	38	29	38	48	37	34
30	31	23	19	23	26	21	28	24	28
12	12	9	9	10	9	8	11	9	8
3	3	1	3	3	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	0	1	1	1	2	1	1	1
7	8	2	5	5	5	8	5	7	2
16	21	8	19	17	18	24	15	20	8
36	45	13	30	31	33	41	29	39	15
58	61	21	36	40	49	55	41	46	26
62	63	24	47	36	64	48	53	52	39
58	71	26	55	27	65	56	51	53	56
66	67	23	53	27	65	53	67	59	51
58	56	30	42	27	66	46	59	64	57
57	63	25	34	27	59	41	54	55	51
42	51	18	30	24	44	29	33	52	48
25	27	14	16	9	31	17	22	32	34
10	12	5	7	4	13	7	8	11	12
3	3	1	2	1	3	2	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
9	6	7	5	5	7	7	3	5	5
25	18	20	14	19	27	23	10	15	16
46	31	43	28	32	47	39	13	31	36
60	41	51	41	46	62	47	25	41	44
66	41	63	49	64	69	58	35	47	48
74	44	65	54	76	69	71	50	52	43
82	45	60	54	70	61	61	48	52	51
73	58	62	61	69	48	62	40	57	40
61	46	50	61	48	39	52	41	55	39
46	46	40	43	34	40	40	29	32	37
30	30	26	29	25	25	26	16	24	23
11	11	10	12	11	8	9	5	9	9
2	3	3	3	3	2	3	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	1	2	1
5	5	7	5	6	4	5	5	8	5
19	13	21	18	17	12	20	15	26	17
34	21	38	32	27	26	32	26	44	30
50	33	61	46	29	39	44	35	65	40
64	32	65	57	39	46	53	39	66	51
78	33	69	58	38	58	52	49	71	56
77	36	70	56	41	64	55	52	81	53
69	37	61	50	36	67	58	49	75	46
55	33	41	43	30	58	55	39	59	43
44	27	29	24	35	44	44	32	39	34
26	17	21	11	25	24	27	23	28	19
10	6	8	9	8	9	11	9	11	8
2	2	2	2	2	3	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	2	3	3	3	2	2
13	17	19	14	8	12	12	16	7	11
30	35	37	29	21	25	26	35	19	27
48	50	58	52	36	37	40	59	37	44
59	57	67	68	49	52	59	67	43	54
79	72	78	78	56	62	61	71	54	47
80	71	93	75	74	64	63	80	55	66
81	63	96	77	78	65	61	82	49	72
77	52	93	82	69	56	55	82	55	61
59	45	93	68	63	51	45	65	46	54
48	37	69	59	47	48	51	60	37	49
27	24	46	42	32	30	37	42	31	39
15	15	25	20	15	16	20	21	16	24
4	5	7	6	5	4	6	7	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	2	2	4	2	2	3
17	13	13	15	12	12	18	8	10	13
34	29	28	31	28	30	44	17	24	33
47	46	42	50	40	51	63	36	32	38
60	53	61	55	50	64	68	52	47	49
71	65	62	78	51	76	67	58	53	60
62	67	70	78	53	85	62	66	47	79
57	70	68	73	47	93	67	71	54	73
44	70	75	57	52	100	67	63	44	73
33	57	68	43	44	94	63	71	39	61
30	44	58	23	31	72	48	48	33	51
16	27	45	21	27	49	31	30	24	37
11	15	23	11	18	25	13	16	11	20
3	5	6	5	6	7	4	5	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	1	2	3	3	3	1	2
10	11	13	5	13	11	15	15	6	12
24	23	28	15	34	26	35	34	13	26
36	42	43	26	54	42	54	51	27	51
45	45	51	32	74	47	66	68	44	58
53	48	54	43	79	57	74	73	42	55
54	48	47	38	86	55	79	74	49	60
53	44	49	36	83	58	81	79	54	66
50	36	56	36	68	56	67	57	60	66
54	37	52	31	69	50	60	58	52	71
42	31	35	22	56	43	57	53	42	62
34	21	22	19	45	28	36	38	28	40
20	12	12	9	24	16	18	21	16	18
5	3	3	3	8	4	6	7	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	3	2	2	3	3	3
12	11	9	13	13	13	8	14	14	12
30	30	25	33	27	33	24	30	31	29
43	52	34	48	38	55	35	54	45	41
49	58	49	63	49	63	44	70	61	44
43	73	57	73	68	64	45	75	78	52
51	79	62	72	68	76	45	88	83	51
58	64	61	75	60	74	58	84	84	52
49	57	59	59	59	69	52	83	78	43
36	52	48	56	49	60	55	70	62	47
36	36	34	50	40	43	46	59	54	37
24	25	27	39	29	26	35	42	39	26
13	14	13	23	17	14	21	22	23	12
4	4	4	7	5	4	6	6	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	2	3	3	3	4	2
12	8	17	13	14	16	15	12	16	11
29	19	36	30	33	38	34	25	34	22
48	34	51	49	55	63	52	35	58	34
67	41	58	65	72	78	68	49	67	44
80	49	64	72	70	87	70	54	78	48
76	63	78	83	78	92	78	61	73	44
70	72	73	79	69	82	73	66	81	44
72	65	66	71	71	85	71	67	85	42
61	70	60	60	67	79	53	67	81	38
47	70	52	55	50	67	38	51	65	29
27	46	37	38	37	50	21	36	47	18
13	25	18	19	19	26	13	16	25	9
4	7	5	7	5	8	3	4	7	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	4	2	3	2	2	3	3	3
13	13	16	11	12	12	12	13	16	14
35	32	36	27	25	29	23	33	40	30
55	46	51	46	37	50	40	56	62	44
74	55	53	54	51	59	43	73	70	47
85	67	60	65	62	71	66	85	73	59
76	79	74	63	56	83	71	89	81	64
75	91	74	71	69	80	69	91	77	71
67	88	70	69	61	80	68	85	68	59
54	79	64	69	57	65	65	68	71	56
47	62	56	52	41	52	63	51	56	47
38	40	36	40	30	42	43	35	35	27
20	19	18	22	18	22	23	20	19	16
6	7	5	6	4	6	6	5	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	1	2	3	3	3	2	3	2
11	15	6	11	16	15	17	11	14	11
29	37	12	29	35	31	33	27	32	26
43	60	17	36	58	53	46	43	46	38
57	74	29	52	64	58	63	50	62	51
71	79	32	59	78	64	68	48	85	49
74	84	43	65	81	70	75	48	90	56
68	95	46	78	80	71	64	39	87	60
63	93	51	78	77	76	71	35	79	56
