30	21	31	30	46	29	17	33	50	55
42	34	32	34	45	36	23	34	57	53
55	27	23	23	36	28	22	37	56	58
38	27	19	19	27	25	16	27	39	46
27	22	13	13	20	15	12	21	26	36
12	11	8	9	9	12	7	10	14	15
2	1	1	2	2	2	1	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	0	1	1	1
7	7	5	4	5	5	4	6	3	7
20	19	14	13	11	17	13	20	11	20
38	35	24	24	22	39	22	42	24	43
50	48	32	31	32	46	34	51	32	54
57	48	31	36	39	56	39	63	32	61
51	46	43	39	47	65	48	64	32	70
59	46	42	40	42	63	47	65	37	75
63	37	38	41	36	61	51	65	34	72
51	32	39	35	35	60	52	57	38	66
41	28	31	29	29	46	45	41	32	52
26	25	21	17	16	25	32	23	22	34
10	10	8	8	7	11	14	7	8	13
3	2	2	2	2	2	4	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	2
6	5	6	8	5	5	7	4	5	9
18	11	16	26	14	13	17	13	16	29
32	18	31	42	27	21	30	25	31	50
56	32	52	52	27	34	43	36	44	64
72	38	75	49	42	47	55	44	50	80
83	42	82	62	50	49	52	55	61	94
85	48	84	63	56	40	46	55	67	88
80	43	92	65	59	38	35	54	65	82
73	51	76	61	53	35	35	44	73	69
57	38	55	42	41	35	25	29	55	52
36	24	33	21	24	19	19	27	30	32
14	9	12	6	9	7	6	9	11	12
4	2	3	1	2	2	2	3	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	1	0	1	1	2	1
9	7	8	5	4	2	3	8	8	7
22	24	25	17	13	5	12	23	30	22
42	47	45	33	29	10	18	40	49	46
56	60	55	49	38	15	19	53	64	59
64	73	66	52	49	14	19	66	73	64
87	78	65	64	53	21	21	72	71	69
78	83	69	68	70	20	15	57	76	55
76	74	64	65	78	22	14	57	61	61
61	68	60	45	70	23	12	43	44	54
45	54	47	39	55	25	6	40	36	37
30	34	29	25	33	16	4	25	25	18
10	12	12	9	14	9	2	10	9	7
2	3	3	3	4	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	4	4	5	4	6	4	6	5	5
18	9	16	13	10	16	13	19	19	14
30	26	37	27	21	36	25	37	39	29
40	40	51	40	25	48	37	47	53	41
45	45	62	54	42	53	42	56	67	51
59	49	75	51	40	61	45	55	69	61
54	36	78	42	49	58	34	56	51	66
62	42	75	45	52	49	35	52	56	66
61	34	68	32	48	42	29	54	53	61
39	28	52	26	38	29	23	39	43	49
21	17	36	21	27	17	15	23	25	31
8	8	14	7	10	6	6	11	9	12
2	2	4	2	3	2	2	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
8	5	7	3	7	7	6	5	5	7
24	16	20	11	19	21	17	18	14	19
43	31	42	16	31	36	31	27	29	37
52	38	56	23	47	50	39	32	39	52
55	55	52	25	45	52	40	40	31	58
49	62	63	29	54	54	49	47	36	68
49	69	53	29	62	58	51	29	37	69
46	64	39	34	55	53	50	28	38	77
40	52	37	35	57	59	47	27	36	68
29	34	39	32	43	53	41	24	31	48
21	22	25	19	26	31	24	19	18	25
9	9	9	8	12	13	10	6	8	10
2	2	2	2	3	3	3	2	1	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	1	2	1
6	2	8	6	4	6	5	7	8	6
20	9	23	20	11	15	18	22	23	15
39	12	38	38	25	20	31	34	45	23
49	24	53	54	33	41	41	51	68	35
57	27	65	67	39	49	48	59	82	37
58	26	76	57	40	53	55	60	80	51
62	39	79	65	42	66	59	53	80	57
65	44	78	60	41	74	60	38	79	55
52	41	70	57	31	64	56	42	68	45
45	41	53	35	23	54	45	32	51	34
27	22	34	19	14	34	28	22	29	19
11	10	14	8	6	12	11	11	10	9
3	2	3	2	1	3	2	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	1
4	8	8	6	3	7	6	8	4	3
18	24	23	19	7	20	16	24	12	8
33	42	44	28	12	32	30	49	18	15
42	62	58	30	21	57	43	55	26	16
41	67	77	36	29	50	48	62	32	34
50	67	83	48	20	53	46	65	35	38
59	73	81	48	27	46	59	59	22	31
53	66	75	45	28	45	54	45	17	29
49	58	57	43	33	28	50	42	24	21
34	43	37	39	31	31	37	26	16	25
22	31	24	25	17	25	25	16	10	14
8	12	8	12	10	10	11	6	5	6
2	3	2	3	3	2	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	2	1	1	1	0
8	6	7	5	7	9	4	5	6	3
21	18	23	14	21	22	13	22	19	9
36	34	44	29	41	41	26	44	31	17
49	59	61	34	57	61	36	57	37	23
50	62	71	45	65	76	31	66	55	32
52	69	79	40	82	87	41	69	58	37
55	79	70	55	79	85	34	56	57	42
45	84	65	47	68	77	29	63	60	29
42	66	57	39	59	64	27	57	51	24
33	51	46	28	44	49	19	47	36	21
24	31	28	13	25	29	12	29	25	17
10	13	11	5	9	12	5	12	10	8
3	4	2	1	2	3	1	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	1
5	6	5	6	6	4	5	9	5	4
13	18	17	18	18	8	13	30	17	13
21	40	25	36	40	16	22	47	29	28
23	52	44	51	59	16	33	65	45	44
24	65	56	63	68	21	47	77	47	47
34	63	65	63	77	25	49	87	51	36
42	48	60	69	82	26	52	86	51	35
41	47	55	61	78	26	47	82	42	42
38	50	45	63	67	23	39	73	26	40
33	43	41	46	49	12	29	58	23	34
25	27	21	32	31	11	15	35	14	20
10	11	8	13	12	5	6	13	5	9
2	3	2	3	3	1	1	3	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	2
5	6	3	9	5	5	4	6	4	9
17	19	15	27	14	14	16	23	14	27
34	41	32	45	20	23	29	42	29	48
51	54	43	60	24	28	35	49	46	67
52	59	54	68	30	33	45	50	47	69
41	66	61	77	26	36	47	62	49	67
37	73	65	71	20	35	53	64	47	56
46	55	67	67	16	37	57	58	59	68
37	48	60	52	13	30	50	40	49	51
31	31	40	42	7	29	43	30	41	44
20	18	26	25	3	18	29	21	24	24
7	9	12	10	2	8	11	9	10	9
2	3	3	3	1	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
5	9	4	7	6	4	4	3	4	5
21	29	13	26	20	12	14	12	14	17
40	53	21	49	33	23	25	28	27	31
51	77	30	67	51	34	43	50	34	42
60	84	36	72	48	40	57	55	38	56
63	77	37	62	61	48	63	71	37	66
59	72	47	66	62	56	69	66	55	81
58	71	54	64	55	52	79	70	54	80
50	64	42	56	50	41	70	67	48	67
40	51	21	35	40	37	57	56	35	59
25	32	15	23	24	22	34	32	28	37
10	12	5	9	10	9	13	11	11	14
3	3	2	2	3	2	3	3	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	2	1	1	2	1	1	1
4	4	8	9	5	7	8	5	6	6
10	12	21	29	20	17	26	13	20	18
23	28	41	53	40	33	43	21	34	40
32	38	56	63	51	51	55	39	53	53
39	46	66	78	69	57	56	56	68	61
39	49	68	77	76	71	58	64	79	70
29	65	68	80	57	67	56	65	72	63
31	51	56	76	56	74	57	66	63	54
31	49	45	64	36	64	52	61	60	57
26	35	33	51	24	39	36	46	49	41
16	18	24	32	18	25	21	27	28	28
7	8	11	13	9	10	10	11	10	10
2	2	3	4	2	3	3	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
4	8	7	6	4	5	4	7	6	3
18	23	23	18	10	17	12	20	16	5
30	37	37	28	20	37	22	31	26	13
37	50	39	36	23	46	38	44	33	14
41	57	41	34	24	47	58	54	25	23
37	68	52	48	33	46	59	65	19	29
42	68	62	49	37	43	46	78	15	35
39	64	49	41	37	27	46	74	15	27
40	57	40	39	45	28	45	58	15	23
30	49	31	28	43	16	34	41	8	17
21	28	19	24	29	13	22	30	5	13
8	13	8	8	11	6	8	12	4	5
2	3	2	2	3	1	2	3	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
5	4	7	7	6	5	5	7	5	5
15	17	21	21	17	16	15	25	16	20
29	36	36	34	32	25	24	45	32	37
40	48	52	47	36	34	33	58	37	49
50	57	57	60	45	35	32	65	42	46
48	56	62	58	45	42	35	76	53	53
50	60	64	60	41	38	42	69	51	37
37	64	52	58	39	35	37	68	59	36
39	60	36	56	36	31	40	57	46	29
30	42	21	44	22	22	28	47	33	24
21	23	19	22	18	13	17	27	20	11
8	9	8	8	8	6	7	11	8	4
2	2	2	2	2	2	2	3	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	2	1	1	1	1
7	5	4	5	3	7	5	5	6	7
23	14	11	17	11	19	15	14	13	26
43	29	22	40	24	36	23	22	25	38
53	34	39	47	28	50	34	25	41	54
63	49	46	63	37	52	52	32	47	64
64	56	45	75	47	61	54	39	43	67
51	61	42	67	46	62	45	40	52	61
48	69	48	75	35	57	43	40	52	50
44	51	51	59	25	59	39	42	44	40
34	31	38	35	28	34	33	40	37	35
23	22	27	24	15	23	19	22	26	19
8	9	11	11	5	7	5	8	9	7
2	2	2	3	1	2	2	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	4	4	2	7	5	8	3	7	7
21	13	13	7	18	15	24	9	22	20
40	30	28	13	35	27	39	16	32	29
56	33	32	13	44	26	46	23	42	41
53	38	41	15	59	21	57	21	53	49
49	42	47	34	60	22	50	20	55	40
38	34	52	32	57	27	61	25	69	51
38	29	57	35	60	30	61	36	61	50
35	30	54	22	52	28	38	27	51	44
31	23	46	18	39	30	28	16	41	34
23	13	29	13	25	18	24	11	27	22
8	5	11	6	9	6	10	6	11	9
2	1	3	2	2	2	3	1	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	0	1	1	1	2	1	1
5	5	7	3	4	3	6	8	5	5
16	15	17	9	13	11	19	26	16	15
34	30	30	19	26	22	32	45	32	30
53	43	44	23	31	29	46	69	51	47
65	50	46	29	46	33	55	72	53	58
63	58	58	33	52	39	53	70	59	64
52	52	59	30	55	51	53	73	61	60
39	51	59	26	51	45	45	65	57	51
44	39	45	22	42	46	40	60	48	39
35	32	30	13	35	35	34	44	35	41
27	12	14	7	22	23	25	32	18	24
10	5	4	3	8	10	10	12	6	9
3	2	1	1	2	3	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	1	1	1	1	1	1	1	1	1
3	4	5	6	4	6	7	7	4	5
9	14	11	19	13	21	25	24	12	15
12	27	23	34	36	38	52	50	22	28
17	28	33	60	52	42	69	69	41	37
28	33	43	77	57	52	88	73	49	51
22	50	55	81	57	58	91	78	56	63
18	45	52	81	43	59	89	66	57	69
20	52	47	87	48	64	78	49	50	69
24	35	54	74	38	54	65	46	52	56
21	30	39	59	32	42	54	39	41	43
11	22	26	36	19	23	32	24	23	30
4	11	11	14	9	9	12	10	10	10
1	3	3	4	2	2	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	2	1	1	1	1
3	4	6	5	4	7	3	5	4	8
15	14	18	23	11	24	9	16	12	26
25	27	39	42	22	45	26	27	20	35
34	40	47	58	31	59	37	33	28	54
42	47	54	61	28	68	47	38	31	61
53	56	48	68	36	77	61	42	27	53
47	59	49	70	37	84	49	39	38	61
39	40	54	63	32	82	49	32	34	73
35	32	51	55	34	75	47	23	33	60
25	29	40	39	26	59	35	19	25	42
18	20	28	22	17	36	22	14	17	26
8	6	11	8	8	13	8	5	8	9
1	1	2	2	2	3	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	4	7	6	7	6	6	5	5	6
16	14	21	17	23	14	23	12	12	22
26	24	34	33	34	27	45	21	26	42
32	34	46	44	41	39	59	38	34	58
33	42	54	45	42	49	77	41	39	71
28	51	50	50	34	62	79	51	39	68
35	57	46	57	28	53	72	58	37	71
34	56	52	60	29	51	64	57	38	60
28	48	45	52	28	34	59	44	35	48
24	35	34	41	31	24	49	38	23	42
16	20	15	23	19	12	33	26	11	26
8	10	7	8	8	5	12	11	5	9
2	2	1	2	2	1	3	3	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	3	5	5	3	3	3	6	3	6
19	11	15	14	10	11	11	15	10	21
35	23	26	34	20	19	25	25	13	32
47	29	28	41	32	29	34	34	18	39
54	35	36	52	48	42	45	40	21	55
56	49	49	48	47	41	44	41	33	50
53	50	35	50	41	57	52	34	36	48
45	62	40	54	45	49	52	30	36	43
37	49	32	48	46	43	56	32	41	44
29	47	22	38	42	37	51	24	35	34
16	29	17	24	28	24	28	22	22	26
7	11	6	10	10	8	10	9	10	11
2	2	2	3	2	2	4	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	5	5	4	8	7	3	4	4	5
10	11	20	13	21	22	8	13	16	17
22	24	32	17	38	41	15	24	31	26
41	40	43	26	45	50	29	33	45	41
44	63	44	36	64	46	36	42	53	56
48	71	45	52	69	51	44	43	44	62
56	73	45	47	77	46	45	44	42	60
59	66	46	47	67	37	48	46	41	52
53	43	37	46	59	35	26	41	40	39
40	33	33	37	52	32	27	33	29	32
21	24	17	27	28	22	17	21	17	19
7	10	5	13	12	10	5	10	9	7
2	2	1	3	3	2	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	1
5	3	4	6	6	5	8	3	5	5
18	13	13	17	19	12	24	13	15	16
37	26	23	26	38	17	38	24	31	32
56	40	20	38	53	16	47	23	48	43
72	35	23	49	58	30	64	27	46	41
74	44	34	58	63	31	62	36	55	49
78	46	51	54	72	37	63	34	52	51
80	41	47	44	72	36	62	31	47	45
70	38	51	39	60	23	57	41	41	45
52	29	34	37	50	20	45	32	30	30
28	22	20	20	29	11	33	26	19	16
10	9	7	9	11	5	13	8	8	7
3	2	2	2	3	1	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
7	7	6	6	7	7	8	8	6	5
21	21	17	21	25	24	25	21	22	15
37	38	34	37	49	45	42	41	44	24
50	45	40	55	61	56	53	58	61	26
56	45	38	63	69	76	62	59	54	30
51	54	44	73	80	92	55	73	56	27
42	56	62	68	60	92	45	73	64	41
38	52	56	62	58	90	44	68	71	47
41	54	52	57	51	74	47	53	58	42
27	39	36	40	29	53	37	37	46	41
19	22	21	21	17	32	20	24	23	26
10	10	8	7	6	12	8	9	10	10
3	3	1	2	2	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	2
5	5	4	3	7	6	8	6	5	8
15	16	13	10	19	16	23	15	15	26
32	33	21	15	34	32	50	31	24	43
50	45	32	18	56	42	62	36	37	56
53	55	42	23	54	45	61	46	44	74
57	67	40	27	51	43	78	61	41	88
53	63	36	36	51	49	82	55	41	91
51	59	35	36	42	43	84	51	41	87
50	43	32	37	40	35	74	36	33	73
37	32	23	25	37	19	54	25	35	58
26	20	15	13	23	19	31	16	26	36
12	7	7	5	8	7	11	6	11	13
3	2	2	1	2	2	3	1	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	2	1
7	5	4	6	9	5	7	7	8	6
19	17	13	20	20	15	22	19	28	19
27	33	24	42	40	33	39	33	45	34
38	40	41	60	58	37	44	40	61	44
49	46	40	63	62	44	41	46	66	59
50	48	56	71	56	52	46	51	61	52
51	55	34	71	62	61	51	54	57	44
46	62	40	67	58	50	59	54	53	39
41	70	35	58	44	39	43	48	49	43
37	49	29	42	35	31	35	42	37	23
23	31	18	28	21	20	19	25	19	16
8	14	6	10	8	8	9	11	7	6
2	3	1	3	2	3	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	2	2	1	1
5	9	3	4	6	6	8	8	4	6
16	29	13	14	19	19	23	25	15	19
28	49	25	21	37	34	40	45	32	29
30	66	37	26	56	45	62	51	38	42
48	85	56	32	59	54	72	64	46	43
56	92	54	46	64	66	72	73	43	51
61	84	47	39	66	65	80	78	38	56
50	78	42	38	61	66	77	72	36	52
49	71	38	33	52	54	61	62	29	40
35	51	27	27	40	46	48	42	30	35
26	30	20	19	24	31	23	25	20	26
11	13	9	8	9	11	9	9	7	8
3	3	2	3	3	3	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	2	1
6	6	6	6	8	6	6	5	10	6
17	18	20	20	24	19	19	14	25	19
27	41	34	35	44	40	40	28	44	31
40	57	50	48	59	58	54	35	56	51
39	68	62	66	65	63	50	40	65	56
36	75	59	69	65	66	57	39	66	64
33	64	62	71	64	61	40	54	67	54
38	55	71	61	60	63	33	59	78	60
42	59	62	48	55	55	22	56	71	59
26	48	43	42	40	45	16	40	57	43
15	32	26	22	20	27	8	27	34	32
6	13	11	10	8	10	4	9	13	13
2	3	2	3	2	3	1	2	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
8	5	6	3	5	7	6	5	5	7
27	13	18	8	16	24	18	16	13	16
51	25	31	21	31	36	32	28	25	34
63	29	33	27	41	50	49	37	36	43
73	36	42	40	55	56	63	42	44	51
75	32	46	39	58	57	76	58	42	52
76	27	49	40	55	59	69	60	37	52
69	47	51	54	57	55	64	62	41	56
61	37	51	52	47	56	54	61	37	56
