0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	3	7	4	5	3	3	5	6	6
12	12	20	11	16	7	12	16	20	16
20	26	43	18	33	24	20	31	38	31
28	35	51	32	40	41	28	40	58	40
34	51	50	34	59	50	37	52	62	55
46	43	62	39	62	53	34	45	73	77
36	33	66	31	71	56	37	35	61	76
34	35	73	29	61	55	34	38	64	68
33	31	65	27	61	45	25	35	58	61
21	21	55	28	47	39	19	32	41	51
12	11	37	28	33	26	13	20	24	28
5	6	15	12	12	11	6	9	10	11
1	1	4	3	3	3	1	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	1	2	1	1	2	1	1
7	4	7	5	7	5	7	8	5	4
21	13	16	20	19	15	22	26	13	11
45	24	29	31	32	23	38	49	24	22
58	34	31	40	58	33	50	58	25	34
67	50	38	40	55	49	59	69	35	40
75	65	41	40	68	50	56	58	42	43
80	54	45	43	74	54	62	46	48	41
65	48	33	45	68	46	70	31	49	40
52	41	28	51	56	39	55	37	42	40
36	37	25	40	37	33	46	24	34	32
26	22	17	24	24	19	29	17	21	16
10	8	6	11	12	9	10	7	8	7
2	2	2	3	3	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	1	1	0	1	2	1	2
8	3	8	6	4	3	6	8	4	7
23	13	25	17	12	9	17	21	13	19
38	25	43	31	31	21	30	33	26	32
40	42	58	47	39	31	43	44	51	39
49	46	62	66	41	40	56	50	61	47
51	55	71	76	41	39	66	45	62	59
57	64	73	70	44	51	62	43	60	59
59	69	68	53	47	59	58	34	62	53
51	62	55	43	44	47	52	31	54	55
37	52	41	24	33	39	46	23	46	41
25	31	28	13	21	25	29	12	27	23
9	13	12	7	8	8	10	5	10	9
3	3	3	2	2	2	2	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	8	6	5	5	5	5	6	6	4
19	23	17	15	11	13	15	18	18	9
42	38	36	27	30	21	26	47	30	19
54	46	51	24	40	36	36	57	32	22
61	55	59	28	43	38	42	68	33	27
68	58	70	36	34	45	48	71	45	31
74	64	77	35	36	55	55	71	45	38
68	59	78	37	23	53	57	66	40	32
52	49	64	34	27	39	40	59	44	29
37	37	44	29	23	43	29	46	33	32
25	23	25	19	16	30	23	29	23	18
10	11	9	7	7	13	9	10	10	7
2	3	2	2	2	3	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	2	1
5	6	7	5	2	7	4	7	8	5
12	15	19	13	13	22	13	23	24	13
30	30	40	29	28	37	31	45	46	19
42	52	49	29	40	56	35	62	68	28
48	62	56	44	56	71	31	77	75	34
38	65	54	45	63	86	32	88	74	33
40	65	47	51	70	86	29	69	71	36
40	68	39	46	66	77	29	65	81	33
40	55	33	34	57	70	31	52	66	25
32	43	30	26	46	48	25	39	48	19
24	27	16	15	28	24	15	25	27	15
8	12	7	5	12	11	4	10	11	6
2	3	2	1	2	3	1	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	6	7	5	5	6	5	6	5	6
12	19	18	16	18	16	15	20	12	19
21	42	34	27	32	35	26	33	19	34
27	52	55	49	57	45	32	50	28	43
31	66	75	56	66	49	36	58	38	45
34	64	79	52	76	70	32	68	50	48
35	56	89	61	72	70	42	68	57	40
30	63	81	58	63	61	34	70	50	51
31	57	59	61	57	56	29	47	34	47
27	48	44	48	43	35	23	37	28	40
20	27	28	30	27	24	14	24	19	24
10	10	10	13	12	10	4	9	9	11
2	2	3	3	3	3	1	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	0	1	2
7	5	4	7	5	6	6	3	6	8
19	16	11	20	15	16	19	11	17	25
36	35	30	34	26	30	36	21	31	53
53	43	33	41	36	34	50	24	46	74
58	50	44	49	34	36	47	22	50	86
58	55	44	56	39	29	53	30	50	89
59	60	43	47	34	42	57	27	40	72
53	57	46	32	24	45	65	24	48	67
49	52	40	28	18	43	51	23	45	53
41	34	30	23	16	32	37	21	34	47
29	23	21	17	8	20	23	18	20	25
10	9	8	5	3	8	8	9	8	9
2	2	2	2	1	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
6	8	5	7	6	3	5	4	5	6
20	29	14	22	21	6	18	17	14	19
35	52	24	39	39	11	31	37	30	38
47	74	24	57	55	11	45	48	45	53
50	85	27	60	60	25	55	63	54	75
47	76	29	59	74	24	64	72	59	86
43	84	37	57	64	22	66	75	73	92
36	85	34	59	64	25	62	69	67	82
32	64	35	52	54	24	58	61	45	63
24	57	25	49	49	25	49	56	40	54
14	33	14	35	32	15	29	32	25	36
7	11	6	12	13	6	10	14	9	14
2	3	1	3	3	2	2	4	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	2	1	1	1	1	2
3	4	5	7	7	4	7	6	4	8
10	10	14	22	22	8	13	21	15	25
24	21	27	39	37	21	22	30	20	44
31	29	36	48	44	35	28	53	32	55
34	31	42	61	60	46	38	67	41	63
39	42	53	66	71	60	37	85	58	74
30	55	57	69	63	48	40	82	59	68
30	46	52	57	62	46	36	78	53	61
29	39	40	50	64	33	37	77	45	60
25	29	33	42	45	17	33	59	30	41
16	18	20	31	32	14	20	35	21	28
6	8	8	12	11	7	10	13	8	10
1	2	2	3	3	2	3	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	1
7	7	4	5	6	5	7	5	3	6
23	24	12	13	20	18	23	13	8	18
38	45	24	26	32	33	35	24	17	34
50	57	33	34	44	36	46	31	23	39
62	75	35	38	43	30	64	31	19	47
59	79	56	57	58	28	68	43	20	55
59	84	63	60	58	27	57	54	21	53
53	81	59	56	57	20	57	57	20	59
42	76	45	47	53	16	49	57	24	50
31	59	37	32	47	7	32	48	18	41
20	34	18	24	33	7	21	32	14	28
7	13	8	10	12	4	8	12	6	11
2	3	2	2	3	1	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	2	2	1	1	1	1	1
6	5	9	7	7	4	7	6	4	5
17	17	26	19	18	15	23	19	11	17
31	34	51	33	37	23	49	30	26	34
37	38	69	35	43	30	59	46	29	44
47	46	81	39	47	28	68	64	39	42
42	46	82	33	60	35	66	78	52	47
44	40	89	32	60	25	76	67	54	48
36	46	79	36	70	26	65	58	59	45
40	39	63	38	61	26	53	30	49	27
24	34	43	28	45	33	36	29	44	22
14	19	31	16	28	20	27	18	28	14
6	8	12	7	10	8	11	7	12	4
2	2	3	2	2	2	3	2	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	4	6	4	4	5	5	6	6	4
18	10	18	15	11	12	14	18	19	15
33	21	41	31	28	26	23	30	33	16
46	28	61	36	35	37	33	40	51	23
53	42	65	45	40	34	42	47	59	25
59	41	60	38	49	41	45	42	64	32
60	46	58	40	37	43	44	41	75	39
54	52	52	43	24	36	44	44	78	37
50	37	55	35	17	45	42	33	65	41
40	32	43	27	22	37	32	19	54	40
25	18	25	16	14	25	20	6	34	21
9	7	12	7	7	11	9	3	13	9
2	2	3	2	2	2	2	1	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
8	5	6	5	7	5	8	4	5	5
25	19	25	14	21	18	25	12	19	19
49	33	45	20	38	28	42	22	28	33
73	42	68	29	50	42	60	30	34	51
83	49	81	35	62	47	64	35	44	53
84	51	87	42	67	62	66	32	42	56
69	35	93	39	60	65	74	40	49	63
58	31	94	32	64	65	76	50	47	69
54	30	84	23	49	58	57	43	31	58
40	28	66	19	36	46	36	33	27	46
27	19	39	15	22	27	22	15	19	29
10	6	15	8	9	9	10	6	7	11
2	2	4	2	2	2	3	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	1	0	1	1	1	1	1
7	8	7	5	2	4	7	6	4	5
20	24	21	15	7	13	24	18	13	15
45	43	39	33	15	21	47	26	23	31
57	48	51	51	24	30	56	39	37	43
62	60	55	54	43	34	63	42	48	42
58	70	63	59	52	38	63	49	61	48
58	74	61	62	47	52	70	46	55	44
58	83	51	62	38	51	57	34	62	31
62	64	30	51	38	45	43	28	55	28
47	48	22	37	33	37	34	26	44	27
29	26	12	25	20	25	22	17	29	18
10	12	5	9	7	11	8	8	11	7
2	3	1	3	1	3	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	5	3	6	6	4	6	6	5	4
17	22	10	18	21	13	20	22	13	12
35	39	22	40	36	22	40	48	21	21
49	44	33	53	55	21	49	61	37	28
56	46	43	59	63	27	60	62	51	39
55	47	54	63	68	39	65	64	66	46
53	47	49	65	63	45	64	56	62	38
51	50	44	66	58	50	63	47	59	33
44	37	48	66	47	43	50	51	60	35
36	31	40	49	37	33	37	43	52	29
18	20	22	30	24	18	25	30	27	22
8	10	9	11	12	8	10	11	10	8
2	3	2	3	3	2	2	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
4	6	6	7	3	5	5	7	8	6
14	20	20	22	8	17	14	22	21	21
24	36	36	43	17	38	24	42	35	39
31	47	58	58	21	55	34	57	49	52
37	57	77	59	23	70	43	68	52	63
42	63	86	61	24	68	51	72	55	62
53	64	94	64	20	71	54	64	61	65
34	46	87	51	21	66	48	59	60	63
26	36	76	47	23	63	49	50	58	63
16	36	57	32	23	47	33	37	44	48
12	20	36	17	16	29	19	28	24	31
5	8	13	8	8	13	8	11	9	9
1	2	3	2	2	4	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	6	8	6	7	5	5	7	5	7
12	15	23	16	18	15	18	22	16	23
18	25	38	31	30	26	37	37	29	36
25	31	56	32	34	39	53	49	43	51
32	51	62	38	38	43	70	52	56	65
36	68	62	55	39	47	63	72	55	63
40	58	73	62	34	37	59	78	69	55
51	57	67	55	35	35	48	70	68	43
47	53	57	44	31	31	47	58	56	34
43	48	47	44	28	25	41	38	33	26
29	30	23	23	18	16	26	24	16	23
12	12	9	8	8	6	8	9	7	8
3	3	2	2	2	2	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	0	1	0	1	0	1	1	1	1
8	3	7	2	5	2	5	6	3	4
23	11	20	7	13	8	14	21	10	13
45	20	34	20	30	19	37	39	10	22
58	34	40	33	44	20	48	54	15	35
70	41	40	44	56	34	59	57	20	45
70	42	49	43	59	37	67	60	23	50
80	60	50	36	57	51	60	55	30	58
62	63	55	53	55	45	65	51	38	50
58	51	61	44	47	44	56	48	36	51
47	43	47	39	39	40	44	40	32	42
32	25	30	26	20	28	30	26	20	27
13	11	12	11	8	11	11	9	9	12
3	3	3	3	2	3	3	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	6	6	7	4	7	6	7	4	3
12	16	21	19	14	20	13	22	14	9
26	27	39	35	24	40	28	32	33	16
46	39	53	38	29	54	29	44	45	23
52	56	55	45	40	63	44	50	50	28
50	50	56	58	46	73	60	55	38	40
55	43	56	63	53	68	57	48	46	54
61	31	46	60	59	57	54	53	45	49
59	33	33	53	53	52	42	47	41	46
44	30	27	46	48	40	34	41	29	39
24	25	16	32	25	26	23	24	17	25
9	9	6	15	13	10	9	11	8	9
2	2	2	3	3	2	2	3	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	2	1	1	1
5	3	7	6	8	4	7	6	7	4
20	11	20	15	23	10	22	21	20	17
35	16	39	22	36	19	40	45	27	39
54	26	52	40	51	25	55	59	34	53
68	27	61	51	58	45	65	67	38	51
62	37	69	67	64	44	67	63	35	62
72	40	71	69	60	45	71	58	47	63
73	34	64	65	65	39	71	57	37	60
71	38	60	65	54	39	59	55	32	55
55	29	49	54	42	33	44	33	30	43
32	20	26	31	30	18	25	25	22	27
13	8	11	13	11	7	9	9	9	12
3	2	2	3	2	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	1
6	6	4	7	7	3	8	6	8	8
19	18	10	18	24	12	25	15	20	24
31	39	24	34	51	26	41	24	43	39
40	45	39	43	66	42	51	32	54	53
44	40	49	51	73	47	69	41	65	54
34	41	48	59	82	55	67	46	65	57
41	43	56	59	86	58	60	47	59	64
40	44	51	57	81	67	56	38	58	65
52	36	55	51	67	54	49	29	52	67
36	30	39	43	47	37	42	17	44	53
26	18	26	26	32	20	22	11	23	32
13	6	9	11	12	7	10	3	11	12
3	1	2	3	3	2	2	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	2
7	4	4	6	7	7	9	8	4	10
21	14	13	18	24	22	27	19	11	30
45	27	26	25	46	40	52	39	13	56
58	37	35	37	67	56	65	48	27	77
60	53	35	35	67	65	71	44	38	86
56	67	50	41	64	66	79	55	44	90
53	77	52	50	58	69	73	45	33	96
50	58	56	53	64	64	73	36	44	87
44	48	44	47	52	55	68	30	43	70
37	46	18	34	49	33	54	25	35	57
28	30	12	22	29	21	30	14	23	33
10	11	4	12	12	9	10	5	9	12
3	3	1	3	3	2	2	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	2	1
7	6	6	6	4	4	5	5	6	7
18	20	21	19	12	12	13	15	21	22
26	42	42	36	19	28	24	24	35	37
39	57	53	49	37	26	27	33	50	43
43	61	67	53	44	24	32	26	50	54
34	59	75	55	36	36	51	33	46	56
43	65	58	50	40	34	59	44	47	54
39	60	44	41	41	35	64	36	45	51
37	66	44	41	46	36	52	33	43	46
28	45	36	25	39	27	38	27	34	31
16	32	24	17	25	17	22	15	15	21
5	13	9	7	9	7	9	6	6	8
1	3	2	2	2	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	1
6	6	4	4	6	3	9	6	4	4
16	17	14	12	21	11	26	17	14	13
28	32	20	15	45	25	43	29	30	23
37	49	27	29	63	31	53	43	45	32
48	58	31	37	67	33	62	54	53	50
56	60	29	37	78	40	63	51	52	64
60	62	25	25	80	44	67	54	43	63
46	55	28	26	76	40	69	58	36	61
50	42	22	23	60	33	61	39	27	58
41	31	19	21	43	24	49	24	15	42
27	23	14	17	30	18	29	12	12	27
11	11	6	6	12	6	11	5	5	9
3	3	2	2	3	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	1
5	3	6	4	5	4	8	5	6	4
15	11	18	13	17	13	22	12	19	14
27	32	31	23	35	26	40	23	31	23
42	41	47	33	47	41	56	26	38	37
50	53	53	41	49	50	57	29	55	50
46	61	68	44	50	65	50	26	59	51
36	63	70	46	51	57	51	39	61	46
41	61	68	40	47	60	47	47	64	50
43	61	62	41	37	54	34	38	51	52
26	50	48	30	23	47	20	27	42	39
21	31	32	17	13	26	12	16	27	24
9	13	12	8	6	9	3	7	9	8
2	3	3	2	1	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	0	1	1	1	1	2	1
8	4	7	2	5	5	7	4	7	3
23	14	19	8	13	18	25	13	23	10
44	30	40	18	22	28	41	27	40	22
61	36	52	22	36	44	51	44	59	28
70	39	55	22	47	46	64	48	71	32
71	36	68	23	64	54	73	54	73	31
79	33	73	24	62	61	60	64	65	32
76	41	72	27	55	51	60	52	61	34
57	32	65	32	46	43	56	51	53	39
46	28	48	29	32	35	41	39	37	31
30	16	28	20	24	22	26	27	23	19
11	6	12	9	10	7	9	9	10	6
2	1	2	2	3	2	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	3	8	6	4	4	5	3	6	7
18	8	25	21	13	16	18	14	18	22
32	16	48	42	24	34	28	24	28	45
49	23	70	46	32	58	38	28	39	61
62	30	76	60	44	72	52	32	45	78
71	34	74	69	43	72	52	39	47	82
68	35	71	68	49	57	58	45	46	85
59	39	71	63	56	61	55	54	41	81
58	35	54	59	56	46	45	41	44	57
48	31	33	41	53	37	32	25	33	48
27	23	28	23	34	26	24	14	20	31
11	8	10	12	13	10	9	6	7	12
3	2	3	3	3	3	2	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	3	3	2	2	2	3
11	14	14	15	12	15	11	11	7	11
30	30	32	30	28	37	25	23	17	27
43	38	49	42	41	54	39	40	30	42
60	40	66	59	61	72	58	47	27	49
85	50	74	64	64	81	51	59	29	41
89	69	78	74	66	89	50	64	31	51
98	59	86	81	54	88	53	71	33	49
92	53	88	76	53	72	52	74	45	50
79	47	81	66	43	62	47	55	35	56
62	39	65	56	36	49	46	47	23	51
42	28	44	35	27	33	36	34	11	41
23	14	22	19	16	17	20	16	4	22
6	4	6	6	5	5	6	6	2	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	3	3	4	3	2	3
14	10	14	12	13	17	17	13	11	12
27	21	31	24	30	39	39	31	26	28
41	39	49	38	49	65	60	55	34	39
56	52	61	47	68	81	69	63	41	49
64	56	51	55	73	92	72	69	49	68
59	53	59	54	81	103	70	69	44	82
50	49	55	52	78	102	79	67	51	74
38	37	61	47	82	102	81	50	51	75
40	35	60	44	69	95	71	49	37	72
34	24	48	27	49	75	57	34	27	58
23	18	39	22	36	50	37	31	21	41
14	11	23	11	19	24	21	14	10	23
3	4	7	3	6	6	6	4	3	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
