0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	0	0	0	0	0	1	0	1	0
12	5	3	5	7	5	9	4	7	7
26	11	4	13	15	17	27	13	17	20
38	24	10	21	30	29	48	21	28	35
33	25	14	26	37	30	53	28	41	42
36	26	6	21	51	34	47	28	41	44
43	34	10	27	49	38	54	31	45	38
50	27	14	28	37	34	56	34	38	42
30	26	18	31	33	30	42	30	22	33
25	22	14	19	24	20	29	20	17	28
9	12	8	13	12	12	13	9	11	12
2	2	1	2	2	2	2	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	7	6	2	7	6	6	7	5	6
20	21	17	9	20	21	18	25	16	18
35	42	25	16	39	42	37	43	30	39
50	54	35	31	56	48	49	47	49	53
54	57	41	44	76	56	50	57	49	56
62	55	51	41	82	73	56	61	58	57
63	61	46	32	71	60	58	58	47	60
58	54	39	31	57	64	71	60	50	59
44	41	34	30	56	62	72	54	42	51
35	34	18	26	46	54	60	39	36	37
27	22	13	14	28	34	39	25	20	23
9	7	5	4	13	13	15	8	8	8
2	2	1	1	4	3	4	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
3	6	3	4	4	5	8	6	5	7
11	14	13	18	12	16	24	16	18	20
21	35	23	27	23	32	41	29	40	40
38	50	35	39	33	42	44	38	43	54
60	67	44	40	43	54	49	39	51	69
63	75	45	55	42	63	46	49	53	81
59	76	44	45	44	69	35	52	53	82
54	68	55	44	42	62	41	55	54	75
49	66	50	40	30	51	45	43	57	52
48	52	33	32	26	43	32	27	42	45
24	30	26	18	14	26	20	23	28	23
9	13	10	6	6	11	8	7	11	10
3	3	3	2	2	3	2	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	1	1	1	1	1	2
7	5	9	3	4	4	4	4	7	7
21	12	27	8	13	12	15	11	21	22
45	26	50	15	29	22	28	22	31	44
66	26	67	17	37	31	33	25	44	55
81	32	76	18	35	37	35	32	56	60
85	43	73	38	32	30	38	33	61	56
90	42	81	46	30	31	34	22	59	45
88	43	73	41	41	29	32	22	57	59
65	27	55	31	41	28	30	21	48	61
53	23	41	27	37	25	19	25	40	44
37	14	26	15	21	16	13	17	27	23
14	6	10	7	10	8	5	6	11	9
4	2	3	2	2	3	1	1	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	4	8	5	4	5	7	6	7	5
15	15	24	20	13	10	16	18	22	16
25	33	49	31	29	21	29	39	48	34
30	45	68	43	39	33	44	53	64	36
38	57	79	58	52	43	57	62	76	37
45	60	86	56	56	41	54	65	88	38
43	43	79	41	65	44	40	53	78	38
50	39	79	46	66	42	32	64	80	34
53	33	68	38	62	33	26	62	72	28
40	25	53	30	52	29	24	48	55	28
25	12	35	23	31	15	13	29	32	16
10	7	14	10	12	7	5	14	12	8
2	2	3	2	3	2	2	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	2	1	1
7	4	5	4	7	3	5	8	5	4
19	12	12	11	21	11	16	27	15	14
38	24	25	20	39	21	28	48	28	30
50	38	32	21	59	34	32	65	33	45
68	57	33	22	58	43	41	76	41	56
64	68	37	33	78	38	47	77	50	61
64	67	31	40	75	39	41	67	51	67
57	54	30	44	72	42	42	62	49	70
50	48	34	37	62	36	42	63	32	61
35	39	29	31	45	27	30	48	27	48
27	22	20	16	28	16	21	32	19	29
10	7	7	7	12	6	10	13	7	12
2	1	2	2	3	1	3	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	1	1	0	1	1	1	1
9	3	6	6	5	3	7	5	6	6
26	10	23	23	15	7	21	18	18	17
44	18	43	39	37	8	40	29	40	31
63	28	61	55	53	10	50	40	68	42
75	26	70	67	56	26	61	53	78	47
78	31	79	63	59	34	72	53	86	55
81	40	76	67	58	50	67	44	92	50
76	40	70	68	56	59	65	31	91	54
63	50	63	72	47	49	61	23	80	48
49	46	48	46	24	34	53	23	57	34
29	23	32	25	16	22	29	13	31	21
13	10	12	11	7	9	11	7	10	9
3	2	3	3	2	2	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	2	1
4	4	6	6	3	4	7	3	7	3
15	10	18	15	8	12	18	8	20	8
35	19	32	25	16	19	34	19	42	20
57	19	45	21	26	29	45	31	57	25
71	21	56	31	37	26	57	38	63	35
72	28	69	42	38	23	51	38	73	31
77	31	68	37	44	20	48	31	64	42
70	37	58	36	24	20	50	28	57	41
51	33	49	23	24	18	35	25	62	23
36	25	41	18	22	25	28	22	41	24
27	17	25	13	17	21	22	14	23	21
10	8	9	5	7	9	10	7	8	9
2	2	2	2	2	2	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	2	1	1	1	1	1
7	4	9	3	9	7	6	6	7	4
22	10	25	8	27	19	18	21	23	13
34	20	42	21	51	39	39	34	45	30
40	42	57	21	60	56	55	57	64	39
50	54	60	39	78	63	55	71	73	57
54	60	62	44	88	71	58	73	66	57
55	62	54	48	94	69	56	59	56	56
51	62	44	43	82	64	49	60	52	50
37	46	36	35	65	55	44	50	45	45
25	36	32	29	47	32	38	44	35	30
17	26	20	18	31	21	21	29	21	21
7	11	7	6	13	8	9	11	8	9
2	3	2	1	3	2	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	2	1	1
6	10	5	4	6	6	6	8	4	6
20	30	18	13	19	22	19	23	8	23
32	62	33	27	26	39	31	31	12	39
46	80	53	32	41	47	38	42	16	52
62	94	61	37	46	50	52	47	31	50
55	93	64	37	59	57	48	66	29	49
46	85	69	37	67	58	52	73	33	45
53	77	61	34	65	66	45	64	32	55
55	69	45	47	51	62	39	50	26	50
41	60	40	35	41	39	23	42	18	45
26	41	22	22	28	26	14	26	14	28
10	15	8	7	12	10	7	11	6	12
2	4	2	2	3	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	2
8	7	6	6	3	6	6	5	7	8
22	25	22	17	13	19	19	18	20	24
39	43	49	28	21	37	34	32	33	47
55	56	65	36	34	40	46	42	46	67
61	66	80	49	49	41	50	43	55	76
66	67	78	61	53	39	54	51	68	85
63	62	80	53	58	42	49	55	64	89
57	46	74	44	41	49	51	45	61	75
39	42	62	35	30	45	40	34	56	65
30	32	41	29	22	37	33	28	41	49
20	23	28	14	13	20	23	19	22	31
9	9	11	4	6	7	8	9	9	10
2	2	3	1	1	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
7	9	7	4	6	4	5	4	6	7
24	28	24	10	19	12	16	15	16	25
36	50	43	21	35	24	26	33	25	45
43	71	50	37	46	26	38	48	35	58
50	82	65	41	49	38	50	67	38	72
48	84	66	41	61	44	51	72	39	77
46	88	62	47	63	50	48	77	55	85
45	82	64	43	58	47	49	73	53	74
41	71	53	34	48	38	42	70	43	49
36	57	36	29	35	32	34	53	33	44
21	36	20	18	23	25	21	29	24	30
10	13	8	7	8	9	8	11	8	11
2	3	2	2	2	2	2	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	2	1	1	1	1	1	1
4	6	7	7	5	5	4	6	7	7
11	16	20	22	17	13	14	18	25	24
30	27	35	38	27	28	22	29	40	45
37	36	50	46	31	42	34	49	54	56
47	43	60	61	50	52	45	64	58	56
47	52	66	57	63	59	53	75	67	66
40	64	70	60	52	52	50	66	63	64
41	59	54	54	67	58	48	68	53	66
45	58	36	43	52	44	52	66	44	62
34	40	27	40	34	31	41	49	43	39
23	17	21	31	27	22	25	30	28	23
9	8	8	13	12	10	11	11	11	9
2	2	2	3	3	3	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	5	4	6	4	4	5	3	5	4
17	17	11	18	15	17	16	9	13	14
33	28	15	38	31	31	26	15	21	24
43	34	16	49	45	46	33	29	21	34
52	53	17	51	52	53	35	46	15	43
53	66	27	64	59	51	26	57	19	40
65	74	33	68	56	44	20	62	22	45
63	74	30	61	57	35	27	62	21	54
59	60	33	53	51	33	27	53	29	36
42	46	32	44	37	21	22	48	32	24
22	26	17	32	24	11	14	30	20	12
9	11	7	12	9	6	5	11	8	6
2	2	2	3	2	1	1	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	4	4	7	4	6	7	5	5	7
12	12	11	23	12	18	23	20	15	23
26	25	24	39	19	30	42	35	28	39
47	36	31	52	17	41	49	54	32	38
52	42	37	54	25	40	56	71	34	41
44	45	41	46	27	44	53	75	37	44
55	54	59	40	34	35	62	68	36	37
47	63	56	37	28	26	53	58	37	40
46	56	40	39	23	23	43	43	44	29
36	43	26	36	16	22	23	36	41	20
21	24	20	17	12	13	18	24	24	9
6	10	8	6	5	5	8	11	10	4
2	2	2	1	1	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
9	7	4	3	4	5	4	7	5	5
28	20	11	12	10	14	11	22	15	17
52	37	22	23	20	29	15	35	28	26
69	48	43	27	32	49	34	41	35	41
70	58	52	32	40	48	49	42	39	48
66	50	61	35	46	52	50	44	44	53
63	56	68	33	43	47	42	39	54	50
56	58	78	45	37	36	39	43	38	45
55	48	65	27	24	34	33	34	32	50
39	27	46	22	35	24	28	31	26	38
23	13	27	14	17	14	17	18	20	25
8	5	10	7	7	6	6	7	7	9
2	2	2	2	2	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
9	4	8	3	6	7	7	6	5	8
26	14	25	10	15	19	21	20	14	24
50	29	49	14	31	35	38	39	19	39
68	38	67	21	47	47	47	55	26	54
65	45	80	34	58	55	54	58	36	60
63	48	87	50	58	58	67	52	30	61
48	46	85	46	61	45	82	46	36	54
43	43	80	37	59	40	90	54	37	61
33	31	72	32	49	42	72	51	32	61
26	25	57	24	36	34	53	38	30	50
20	13	32	17	23	23	32	18	19	33
8	4	12	8	9	8	14	7	9	12
2	1	3	2	2	2	4	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	0	1	1	1	1	2	1	1	1
4	3	6	3	4	5	8	3	5	4
13	9	16	10	12	17	26	10	16	14
31	19	36	23	31	24	43	17	34	30
47	25	54	33	45	26	55	26	40	46
51	31	56	33	56	43	64	32	56	51
48	37	59	37	57	53	70	38	68	58
50	40	52	46	61	61	73	32	68	55
49	41	37	46	55	55	68	30	69	44
56	35	30	40	43	50	59	26	59	37
41	25	23	21	33	41	49	21	45	35
32	15	12	16	20	25	29	15	29	23
11	7	4	6	8	12	11	7	10	9
3	2	1	2	2	3	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	0	1
7	6	4	6	5	5	8	5	2	6
22	19	10	22	17	15	29	20	6	19
34	37	20	38	36	33	56	43	8	33
50	47	31	53	60	49	77	65	20	41
54	54	39	63	74	59	91	66	23	51
55	57	39	81	61	65	100	75	34	51
56	58	44	83	54	63	103	73	38	38
41	62	47	83	58	67	97	67	39	37
36	46	49	68	55	57	82	54	36	34
28	38	35	58	39	51	61	39	29	27
18	26	24	34	25	33	39	24	18	20
6	11	10	14	11	13	14	8	6	7
1	3	2	4	3	3	4	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	2	1	1	1	1
6	5	5	8	3	8	7	7	4	6
21	17	16	27	11	24	17	21	12	19
31	30	33	44	25	45	36	35	22	31
41	39	45	63	31	67	53	38	28	36
46	42	57	71	40	78	68	43	24	38
58	39	66	75	37	76	81	50	14	46
64	37	69	82	47	83	82	40	15	54
51	40	64	63	45	79	82	30	17	58
44	30	62	53	39	70	62	29	24	49
30	25	53	40	39	53	47	22	14	42
23	19	32	21	22	36	26	14	8	24
10	7	15	8	8	15	11	6	3	10
2	2	4	2	2	4	3	1	1	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	3	7	6	5	6	6	5	4	6
21	9	19	20	13	23	17	18	12	18
35	10	39	36	17	45	38	29	22	35
50	16	53	40	21	60	51	39	23	55
54	22	54	45	18	67	66	37	29	71
49	24	47	43	23	64	59	39	33	66
48	31	47	57	29	55	58	46	34	67
60	38	54	64	38	59	52	36	31	58
50	33	47	58	37	58	53	34	31	47
42	30	33	49	33	48	42	30	24	46
28	17	16	25	20	24	27	15	13	30
11	8	7	10	9	12	10	5	7	12
2	2	2	2	2	3	3	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	5	6	3	3	4	6	7	5	6
20	16	22	11	12	11	16	21	17	16
36	36	43	24	26	30	36	35	26	26
52	45	59	35	34	45	47	52	40	32
68	53	53	43	48	58	54	68	48	40
66	63	66	52	50	50	65	60	55	36
63	65	57	52	43	57	68	58	56	49
58	62	58	50	36	55	65	56	56	50
49	53	62	42	35	48	57	43	59	49
32	51	51	36	35	37	47	37	51	37
20	27	33	22	23	24	26	20	30	23
9	12	12	9	9	8	10	10	13	10
2	3	3	2	2	2	2	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	1	1	1	1	1	1	1
3	7	8	5	6	7	3	5	3	3
12	20	26	11	18	20	11	19	9	11
22	28	51	18	31	43	28	29	19	24
37	31	62	30	34	59	35	31	25	37
47	45	64	28	38	65	47	33	29	45
50	46	61	27	43	73	49	40	21	61
64	54	62	32	45	67	50	53	29	60
71	49	64	38	54	48	49	61	31	55
74	45	54	41	49	41	32	53	36	47
55	33	42	37	40	39	23	41	25	38
34	20	25	24	23	23	14	24	10	22
13	9	11	11	10	8	5	9	4	9
3	2	3	2	3	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	4	5	6	7	5	4	5	6	6
15	14	17	16	20	15	13	17	16	22
27	27	32	25	40	20	22	31	28	37
44	34	40	38	64	21	28	42	42	50
54	35	53	62	66	30	34	44	39	49
52	38	65	78	75	40	33	51	31	56
62	52	78	73	77	48	33	41	35	51
62	55	77	65	80	43	30	35	36	54
50	50	73	57	62	34	25	30	23	53
31	37	56	43	50	33	22	18	23	41
23	23	32	21	29	19	17	13	18	25
9	11	11	8	12	8	6	6	9	10
2	2	3	2	2	2	1	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	1	1	2
7	5	7	6	7	5	4	7	6	8
19	15	20	17	27	13	12	20	16	23
41	36	34	30	54	21	22	35	36	40
54	44	48	50	70	31	26	46	44	56
46	47	63	70	76	47	30	54	46	64
45	47	64	73	90	45	34	66	49	75
42	45	72	70	80	37	40	65	42	70
41	35	76	58	74	47	53	57	51	73
45	37	76	60	64	35	50	49	41	64
34	29	57	47	43	33	38	34	36	56
20	18	32	23	26	21	21	20	20	32
9	6	10	10	11	8	10	8	9	11
3	2	2	3	3	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	5	5	5	7	7	6	7	5	8
14	15	17	17	23	20	20	20	13	25
33	33	28	26	44	35	37	36	20	44
40	48	44	34	61	47	59	44	36	62
42	58	51	42	66	57	60	50	40	74
50	70	57	50	68	69	63	53	40	82
59	63	53	62	68	71	60	45	34	97
49	53	49	64	62	59	52	44	37	95
43	38	39	59	56	60	43	36	28	80
31	39	24	44	46	40	31	25	26	58
19	24	16	26	28	30	24	13	17	36
8	9	7	10	12	11	10	5	6	14
2	2	2	3	3	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	2	1
5	5	5	7	7	3	5	5	8	7
15	18	14	25	21	10	17	14	23	19
15	35	27	50	43	19	37	27	38	33
24	54	36	69	67	25	36	33	42	48
26	59	44	75	74	30	48	38	45	58
27	60	51	80	77	37	54	44	46	64
34	60	48	78	78	43	54	45	49	54
27	64	44	61	79	29	52	40	47	52
30	62	48	59	68	24	44	38	40	51
29	42	41	42	55	14	28	26	26	33
21	29	25	26	34	9	17	15	12	20
6	12	10	8	12	4	7	7	4	8
2	3	3	2	3	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	2	1	1	1	0	1
2	10	6	4	8	4	6	6	1	3
9	32	20	15	24	11	20	19	6	10
18	54	38	20	46	29	39	30	13	18
29	75	50	26	53	34	51	37	20	32
30	92	51	36	59	40	56	39	28	39
37	94	56	39	50	43	65	50	24	46
45	89	64	47	54	47	77	60	23	47
27	86	62	46	54	46	72	55	27	47
26	75	58	45	50	35	68	41	33	36
24	56	42	30	33	31	55	26	24	33
18	37	24	19	22	20	34	14	16	24
7	16	10	9	10	7	13	6	6	8
2	3	2	2	2	2	3	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	7	5	6	5	5	6	6	5	5
11	19	12	20	18	18	16	16	13	16
22	40	23	37	32	31	30	27	27	26
35	50	37	51	41	43	41	27	33	37
39	61	50	68	48	49	40	38	49	44
33	64	50	70	52	67	45	32	49	40
36	71	55	67	48	60	46	36	54	40
43	58	68	61	53	53	45	35	48	40
43	49	53	44	59	39	32	27	38	35
25	43	39	35	42	29	23	20	34	25
18	26	24	21	21	17	14	14	21	19
7	11	9	9	8	7	6	5	8	8
2	2	2	2	2	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
