0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	0	1	1	1	1	1	1	1
5	6	2	7	6	7	7	6	6	6
18	13	5	21	17	23	22	13	18	18
36	26	9	31	31	37	33	31	38	34
55	37	20	42	46	59	39	40	51	46
80	38	35	43	53	71	37	32	60	56
82	43	43	50	61	77	38	50	82	70
84	49	53	45	69	68	37	58	74	65
67	51	54	48	62	60	35	58	62	70
50	51	40	49	51	52	29	54	68	48
39	36	42	43	38	44	21	40	54	43
22	21	29	21	24	19	14	34	35	28
10	9	11	7	10	9	4	12	14	12
2	2	3	2	2	2	1	3	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	1	2	1
6	3	8	5	6	5	4	7	9	6
17	15	22	14	16	14	12	16	28	21
40	29	40	23	33	31	23	30	46	41
60	31	55	33	42	32	33	35	59	56
68	43	68	37	44	33	35	40	70	65
70	46	66	53	43	35	41	36	69	76
66	39	67	56	50	26	37	32	69	73
61	45	57	56	53	21	32	34	61	76
42	36	58	51	55	22	25	26	49	62
31	25	43	46	48	21	15	33	42	45
17	14	29	24	29	13	8	20	29	29
7	7	11	9	10	7	5	8	11	11
2	3	3	3	3	2	1	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	6	7	4	6	3	5	5	7	7
14	22	20	9	17	11	13	14	23	25
25	49	42	19	31	22	29	25	45	45
40	65	50	25	38	35	37	42	62	55
46	75	55	36	47	41	45	60	70	70
50	67	65	38	50	50	49	51	82	80
51	53	60	28	52	49	37	48	79	80
57	42	54	28	59	43	34	54	83	83
47	37	48	21	54	32	22	47	76	72
38	23	41	20	38	22	16	36	56	53
20	16	26	19	25	12	12	20	33	34
8	7	11	7	9	6	6	10	11	11
2	2	3	2	3	2	2	3	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	5	6	5	5	5	4	7	7	7
18	16	17	16	15	14	17	27	21	16
35	36	25	27	29	22	26	53	41	33
46	45	29	42	44	37	35	64	51	45
45	61	32	45	43	52	46	84	56	60
46	74	36	42	54	53	51	82	62	56
51	61	27	45	57	68	45	63	58	56
47	53	20	48	53	60	41	62	55	51
32	42	18	48	49	56	32	56	50	47
26	33	23	33	33	40	24	39	45	31
18	19	17	22	22	24	15	25	26	15
7	8	6	9	8	9	6	9	11	7
1	2	2	3	2	2	1	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	3	7	7	6	5	5	7	5	5
16	12	22	20	19	14	14	15	15	12
27	20	44	33	37	23	27	26	29	17
39	27	57	47	47	31	37	31	51	23
52	33	56	53	53	37	50	34	59	22
57	34	79	46	50	34	63	31	68	33
63	43	77	48	44	43	55	27	71	41
72	44	73	38	46	49	54	21	66	37
53	41	61	42	44	46	50	24	54	38
40	38	45	25	30	40	39	22	51	25
24	20	31	9	13	24	23	14	29	12
8	9	12	5	5	9	9	7	10	5
2	2	3	1	2	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	2	0
5	6	5	6	4	5	5	5	8	2
15	22	17	19	12	16	14	15	26	6
35	39	34	26	27	25	26	24	45	15
53	47	51	26	42	40	37	28	59	26
69	49	63	27	55	36	52	36	56	40
74	47	66	35	48	34	60	34	64	40
80	63	67	31	52	31	80	24	52	40
65	51	72	25	42	31	68	26	46	36
56	48	61	22	47	20	50	26	37	40
35	36	46	16	40	22	41	23	32	40
25	26	30	13	25	18	30	18	16	24
10	11	11	6	12	8	11	8	5	12
3	3	3	2	3	2	3	2	1	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	1
7	5	8	4	6	6	5	9	4	4
20	14	25	8	21	17	19	27	16	12
31	29	46	24	40	31	38	50	30	26
47	49	60	25	55	45	45	59	44	36
57	51	78	30	60	55	47	79	69	49
55	52	73	26	64	63	45	88	57	51
50	52	72	42	63	58	51	81	54	52
40	61	72	44	52	50	54	71	61	46
35	49	57	40	47	48	44	56	45	41
24	39	45	32	32	30	33	44	40	29
20	27	25	20	20	22	19	27	29	23
7	10	11	7	8	9	8	11	14	10
2	3	3	1	2	2	2	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	1
7	7	7	5	6	6	3	7	6	4
21	20	21	16	18	18	12	22	17	16
28	37	42	33	32	35	22	36	21	33
36	49	62	46	39	45	33	51	26	53
52	66	64	57	53	51	35	68	39	57
58	69	59	62	62	66	33	75	49	56
57	65	54	62	68	54	36	78	51	46
49	70	48	49	58	53	30	73	52	39
46	62	43	50	47	56	28	59	42	35
37	51	35	40	36	34	20	48	38	28
24	33	24	28	24	23	13	28	25	19
11	13	7	10	12	10	6	11	11	8
3	3	2	3	3	3	2	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	0	2	1	2	1	1	1	2
7	9	3	8	4	7	5	7	2	9
22	27	10	21	13	21	16	20	11	26
34	54	24	31	15	37	26	36	23	47
48	69	30	47	20	44	33	47	31	63
46	70	43	56	26	48	40	57	39	71
50	70	42	66	30	51	34	56	40	82
54	63	48	68	34	49	25	54	40	87
57	59	50	62	24	48	34	59	48	85
44	42	40	51	10	50	40	52	52	72
43	31	28	42	11	33	29	37	47	53
29	17	18	28	4	21	20	22	27	34
11	8	8	10	2	8	7	9	11	11
3	2	2	2	1	2	2	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
8	6	5	6	4	5	5	4	7	6
25	20	15	17	16	15	14	12	21	23
43	40	30	31	32	27	24	26	32	41
54	54	38	48	42	36	35	44	48	52
60	63	51	57	45	43	40	48	59	63
61	63	56	63	58	52	45	57	58	80
59	58	61	64	54	56	52	64	73	92
63	63	64	64	51	58	51	55	67	88
57	52	47	51	47	45	43	55	61	77
39	49	28	40	37	42	32	46	48	65
18	32	16	31	22	25	16	25	30	36
8	12	7	13	7	10	6	9	11	12
2	3	2	3	2	2	2	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
5	5	5	7	6	5	6	5	3	8
13	12	13	23	21	12	18	15	13	26
33	23	26	43	38	27	26	25	18	52
47	31	32	51	48	42	41	41	32	67
55	39	40	70	62	47	43	50	30	70
51	47	47	71	77	63	54	64	41	72
42	50	49	67	65	65	53	65	41	73
38	52	32	56	67	64	58	69	25	63
44	57	24	57	51	48	50	64	22	57
33	43	20	41	35	30	41	46	18	40
22	22	16	28	24	21	27	31	14	26
9	10	7	13	9	9	12	11	5	11
3	3	2	3	2	3	3	2	1	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
6	8	5	5	4	6	5	4	3	6
20	25	14	14	13	17	18	12	11	19
42	48	23	30	17	32	30	22	18	37
49	64	27	34	30	40	40	31	24	39
65	81	27	40	38	43	50	38	19	43
68	89	44	50	49	38	47	45	16	52
68	88	61	48	41	36	44	57	18	52
68	82	63	36	37	29	48	63	25	48
62	71	53	29	36	29	40	59	26	43
39	51	39	23	30	17	33	45	25	37
26	26	27	18	24	14	19	34	18	23
10	12	11	7	9	7	7	14	7	10
3	3	3	2	3	1	2	4	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	0	1
5	5	6	6	8	6	5	9	3	5
17	16	17	20	23	19	18	29	9	16
34	29	30	35	41	32	29	47	20	34
52	38	38	45	56	44	40	60	22	37
54	48	42	51	65	44	47	68	18	45
47	50	36	58	65	40	38	76	29	49
52	61	52	46	68	31	43	67	26	45
39	58	46	46	66	29	38	54	42	40
36	62	30	44	58	33	35	44	47	28
26	47	19	36	39	25	21	42	44	24
16	26	14	22	26	20	10	24	28	14
7	11	6	9	12	9	6	12	13	6
2	2	1	2	3	2	2	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	2	1
8	6	6	3	6	6	5	7	8	7
26	16	19	12	18	17	16	20	22	22
49	26	37	28	29	31	22	32	41	36
71	32	55	32	43	53	37	43	48	48
79	45	71	40	58	58	51	41	54	52
81	53	72	49	66	69	51	36	56	47
80	58	79	46	60	76	46	45	60	53
74	62	73	46	47	77	38	46	55	55
62	51	67	35	36	68	32	39	46	47
43	36	49	19	40	51	22	33	37	39
27	21	31	17	18	30	15	20	21	25
9	10	11	8	9	12	6	9	9	10
2	3	2	2	2	3	2	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	2	1	1	1	2
9	4	5	3	7	9	7	2	5	8
25	16	19	8	17	27	23	7	14	27
44	39	36	12	24	46	38	12	18	45
58	58	48	26	36	59	50	12	29	67
70	59	55	30	46	58	51	14	34	64
68	68	58	35	49	70	52	19	37	64
50	54	58	34	53	65	55	24	47	67
45	48	59	23	53	52	57	36	43	76
44	43	56	22	44	45	36	37	34	67
38	34	46	16	31	36	28	22	32	50
22	21	29	12	16	22	22	12	20	34
9	7	12	4	5	9	10	5	8	14
2	2	3	2	1	2	2	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	1	1	1
4	5	7	4	5	2	6	5	3	4
8	16	20	9	15	6	16	17	8	13
20	29	38	18	29	12	36	29	20	26
28	38	53	30	47	23	43	43	40	37
35	50	58	32	68	30	53	46	47	41
41	55	68	32	76	36	53	52	55	41
37	53	67	33	79	40	50	52	55	42
40	50	53	33	67	40	37	42	51	35
46	39	42	32	59	38	31	30	41	35
40	27	27	22	45	32	26	24	31	30
29	18	18	12	28	22	19	14	22	19
11	8	7	6	11	10	8	6	9	8
2	2	1	2	3	3	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	3	4	6	7	5	4	4	5	5
16	13	15	16	21	15	12	16	16	15
33	30	23	31	45	29	23	34	27	25
54	46	35	47	61	34	35	52	39	39
69	56	43	57	69	39	47	55	43	47
81	56	42	58	65	53	53	57	55	43
73	60	43	47	55	64	55	52	48	39
68	68	49	34	49	64	49	49	43	42
57	42	52	35	41	59	28	46	37	45
48	27	39	31	35	46	26	36	34	36
33	19	24	20	21	25	19	21	19	25
12	8	9	8	9	11	6	9	8	10
3	2	2	2	2	3	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	2	1	1	1	1
6	6	6	7	3	7	4	7	6	7
17	17	19	25	12	18	9	16	19	19
26	32	34	47	22	38	19	34	33	28
27	49	47	71	33	63	31	43	43	46
32	58	58	76	31	79	41	53	55	51
33	60	55	83	32	83	53	62	60	64
36	62	67	89	40	91	49	34	58	76
33	56	76	82	37	89	49	37	51	75
27	49	64	73	46	83	42	31	42	55
18	40	56	53	38	64	30	24	21	53
11	23	35	31	24	39	17	22	13	35
6	9	15	12	9	17	8	10	5	11
1	2	3	2	2	4	2	3	1	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	4	5	7	7	4	6	6	5	6
18	13	15	23	20	15	20	19	14	17
34	21	26	41	33	29	38	31	31	28
44	25	42	54	48	33	49	51	44	33
46	32	52	56	48	36	60	58	48	41
49	40	53	62	55	39	59	62	45	39
49	44	55	78	52	39	57	69	43	46
60	49	52	79	53	38	49	64	48	45
52	41	47	71	45	35	48	51	36	44
45	42	36	56	38	25	38	45	30	37
31	22	21	30	21	14	20	27	18	22
13	9	8	11	10	6	7	12	9	8
3	2	2	3	2	1	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	5	6	4	4	5	4	6	4	7
21	14	18	14	6	19	12	17	12	22
46	32	33	33	13	41	34	25	15	35
63	42	43	50	22	53	43	37	21	47
67	62	48	58	36	68	54	44	29	54
62	74	53	53	42	64	52	38	39	50
56	71	54	46	37	70	61	36	45	52
48	77	50	52	33	71	67	22	46	48
42	65	47	43	30	66	55	25	43	43
32	56	42	39	31	49	45	16	34	32
19	34	28	23	17	30	29	15	19	19
8	13	9	10	7	11	11	6	8	8
2	3	3	2	2	3	3	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	0	1
4	6	5	4	8	8	3	5	3	4
7	15	18	12	25	20	7	18	11	12
16	19	28	21	50	39	16	35	24	20
23	32	37	25	65	53	20	48	32	28
31	46	41	29	78	71	27	53	33	34
30	46	38	27	82	75	32	47	39	37
40	40	29	29	82	67	34	47	59	37
46	22	27	38	75	55	42	51	59	47
50	21	29	38	62	51	37	45	59	36
37	17	34	31	47	37	24	34	46	31
19	17	21	21	27	24	15	21	27	19
8	7	7	10	12	11	5	8	11	7
2	1	2	2	3	3	2	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	2	1
7	3	5	6	6	6	5	5	8	7
21	11	15	21	18	16	15	16	23	22
32	20	32	34	38	28	28	28	43	40
46	28	37	49	56	35	44	36	64	48
53	29	40	51	68	49	62	40	64	42
55	34	46	62	65	55	67	48	69	48
62	35	52	64	69	61	60	41	60	51
64	28	45	42	72	55	59	39	64	60
52	36	56	43	66	51	54	43	52	48
35	33	42	34	50	39	42	28	41	36
24	19	27	16	28	22	25	18	28	23
9	8	11	7	13	10	10	7	10	9
2	2	2	2	3	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	1	1	1
6	5	7	5	6	6	7	5	7	6
19	17	21	17	17	19	23	17	20	18
30	31	33	29	37	39	43	28	41	26
38	37	52	36	51	54	57	42	45	35
39	45	54	50	54	58	68	47	53	51
29	50	51	61	72	51	66	61	45	56
35	57	52	58	59	59	59	59	51	48
37	56	41	47	54	70	62	50	52	51
42	52	35	51	53	50	60	45	57	47
32	46	24	44	39	38	46	34	46	41
19	28	12	26	25	19	28	20	27	25
9	10	3	10	10	9	12	7	12	9
2	3	1	3	3	2	2	2	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	2	2	2	2	1	1
6	7	4	6	7	7	8	10	4	8
20	20	16	16	19	24	22	27	12	27
46	37	28	29	36	39	44	49	18	42
57	53	45	29	52	52	56	57	37	61
65	69	46	41	45	61	57	61	44	73
64	84	52	42	42	65	60	68	47	86
56	79	45	46	37	64	59	69	47	83
52	65	45	37	44	66	65	57	42	72
50	65	36	40	43	61	59	47	41	66
39	52	25	27	35	46	48	37	40	53
30	29	18	18	23	28	32	22	22	29
12	11	7	7	10	11	11	9	9	12
3	3	2	2	3	2	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
8	7	4	7	9	3	5	7	5	8
23	26	14	22	21	8	15	18	18	22
34	50	22	39	40	15	29	27	30	38
48	65	25	46	62	20	25	38	44	52
58	68	33	55	71	24	29	37	47	61
60	68	37	65	64	31	45	50	40	63
61	72	24	68	73	34	47	49	40	66
59	70	23	54	64	30	52	37	42	60
49	63	31	47	55	29	43	35	36	52
40	45	28	37	44	16	39	28	29	37
23	29	22	21	28	11	26	18	14	25
6	12	8	7	10	5	10	8	4	9
2	3	2	2	2	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	2	2	1	1
3	8	4	6	6	3	7	7	4	5
11	22	11	16	20	9	22	20	14	18
23	40	21	28	41	17	37	33	31	32
28	50	32	37	59	17	45	39	45	43
39	62	41	43	61	16	53	47	51	60
38	65	35	44	65	21	60	37	36	71
46	61	35	33	68	24	60	47	29	73
39	59	36	33	64	21	68	49	33	61
34	51	34	20	62	25	58	41	34	50
24	43	29	15	42	18	49	29	24	41
19	27	19	12	26	15	27	13	19	25
7	11	9	6	10	7	9	5	9	8
2	2	2	2	2	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	1
3	5	5	8	7	4	7	6	7	6
8	11	16	24	23	11	18	21	22	16
18	26	23	42	40	25	36	41	39	22
30	46	40	47	54	29	52	50	42	38
40	53	43	57	59	28	43	60	51	51
40	50	49	55	47	30	49	56	50	51
35	48	50	52	42	25	48	68	41	51
35	55	54	44	44	28	38	63	52	50
36	59	55	43	40	34	30	54	47	48
22	50	43	39	27	24	24	37	39	37
16	28	26	22	17	14	12	20	21	22
6	11	10	9	9	5	4	7	7	7
2	3	3	2	3	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
7	6	5	8	7	5	5	4	4	5
21	16	17	23	19	20	20	15	11	13
42	25	32	50	35	30	35	27	18	35
63	31	43	58	42	50	46	40	25	40
69	44	59	69	56	58	57	50	26	53
74	42	67	69	58	55	66	53	36	56
62	40	75	63	54	52	60	52	40	43
51	44	64	64	56	50	55	47	32	41
42	31	54	55	42	49	53	46	35	41
35	30	44	41	34	39	39	39	21	36
22	23	29	24	25	27	23	27	13	26
9	9	12	12	10	9	7	9	5	11
2	2	3	3	3	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	1	1	2
4	3	8	5	5	2	5	6	7	8
15	8	25	18	15	8	17	15	19	23
29	22	44	40	26	20	32	24	42	43
51	32	66	53	35	37	45	41	67	51
64	37	78	66	47	47	46	49	72	64
68	35	71	73	53	55	55	56	85	68
72	31	65	74	49	48	63	58	82	67
74	40	62	63	43	56	69	61	78	60
62	39	50	54	44	49	58	55	71	43
49	34	38	39	36	40	44	43	54	22
28	22	29	23	20	28	25	26	35	14
11	10	10	12	5	12	11	10	13	7
3	3	2	3	2	3	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	2	3	4	3	3	1
9	11	14	11	11	13	17	19	10	9
