75	53	40	39	35	23	29	43	56	38
87	71	62	45	38	30	39	58	69	40
96	76	59	64	48	34	41	55	74	46
98	81	56	62	54	33	41	46	77	46
93	79	44	60	57	35	43	40	68	49
68	58	36	47	51	33	33	32	53	38
52	43	32	39	47	26	22	37	37	35
33	30	22	24	27	18	13	22	27	22
13	13	9	10	12	8	6	7	9	11
3	3	2	3	3	2	1	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	5	6	6	6	3	6	5	7	5
22	14	21	21	18	8	15	17	24	16
36	27	43	40	30	12	22	33	44	32
46	44	58	51	34	23	35	45	58	30
49	49	67	68	49	20	40	61	68	34
56	49	71	61	47	24	42	57	70	33
53	43	64	59	47	19	30	57	66	32
46	42	58	50	38	23	29	64	66	30
51	34	53	45	36	17	25	53	63	27
39	23	47	38	23	15	15	41	47	26
26	14	32	27	20	12	9	26	28	18
12	7	12	10	9	6	4	11	8	7
3	2	3	3	3	1	1	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
8	6	7	4	5	6	7	6	4	4
24	20	20	12	15	19	24	22	17	13
44	38	41	21	30	32	39	45	34	19
49	49	50	21	48	50	52	63	33	30
59	70	47	23	42	66	63	76	37	34
58	76	52	28	46	65	75	88	41	36
59	78	41	28	48	54	70	65	48	36
48	73	33	40	46	51	57	63	49	39
36	66	41	46	41	41	54	58	37	42
30	48	32	33	33	31	44	48	36	29
21	26	22	19	24	19	29	31	22	17
7	11	8	8	12	9	12	14	9	7
2	3	2	2	3	2	3	4	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
8	3	7	9	6	3	7	7	4	5
24	13	23	28	17	9	19	18	13	16
43	23	46	52	39	16	42	29	35	29
59	35	63	71	59	28	65	32	58	37
70	39	68	87	75	38	74	40	77	42
72	32	71	86	73	44	83	37	84	48
67	30	70	84	70	61	78	31	93	60
63	30	69	78	57	71	76	23	87	59
56	31	75	77	45	58	72	27	82	53
45	30	57	52	35	45	58	19	58	41
23	19	38	30	19	27	36	13	36	25
7	9	15	14	8	11	13	4	12	11
2	2	4	3	2	2	3	1	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	1
4	7	6	7	4	4	6	3	7	4
13	20	17	19	12	15	17	11	22	11
33	37	31	31	22	27	33	24	42	26
46	52	34	34	37	36	47	33	52	35
58	64	43	36	40	33	53	44	51	46
51	71	44	47	35	36	62	46	50	54
54	80	47	56	37	35	59	48	44	58
55	76	44	45	27	37	59	47	45	48
44	64	28	43	31	24	45	36	38	41
29	53	22	40	31	28	38	31	33	39
22	36	15	25	21	22	28	20	21	22
7	15	6	8	10	10	10	8	8	9
2	4	2	2	3	2	2	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	2	1	1
7	6	8	5	6	7	6	7	5	3
20	20	25	13	20	21	22	24	16	10
34	39	46	29	46	35	45	40	28	22
51	61	68	28	52	54	55	59	38	28
56	71	78	39	62	58	61	73	48	38
65	77	78	35	57	63	56	79	42	39
68	67	64	46	61	52	54	75	38	44
63	67	52	43	51	51	52	74	45	36
55	49	47	34	44	44	48	67	28	33
44	31	31	25	29	26	42	50	20	25
32	21	18	15	20	15	22	31	8	18
11	8	8	5	9	5	8	12	5	8
2	2	2	1	2	2	2	3	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	1
4	4	7	3	4	7	3	9	3	6
13	14	17	11	14	21	11	27	9	20
18	32	37	20	20	43	24	46	14	34
20	43	51	32	35	54	37	64	20	44
26	58	61	46	40	63	38	72	29	52
26	57	67	58	55	78	32	82	30	52
25	43	70	58	51	72	36	76	36	43
33	44	65	52	44	79	32	75	26	48
38	43	50	58	32	64	21	57	19	44
26	43	49	45	26	47	19	44	19	34
22	29	29	27	14	31	10	27	18	21
9	11	11	11	7	12	2	11	9	9
3	2	3	3	2	3	1	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
5	7	4	8	5	4	8	6	6	7
19	24	13	23	11	15	24	20	18	22
35	45	32	42	18	28	40	38	36	47
44	58	44	53	27	27	51	50	50	66
34	65	49	64	32	30	66	57	52	72
36	72	51	73	39	27	62	56	48	72
36	72	57	69	36	33	57	55	42	74
42	63	49	66	20	30	54	51	38	81
32	59	43	52	22	22	50	47	35	68
30	40	28	41	17	18	35	32	26	51
21	26	18	23	9	11	27	20	13	31
9	11	7	10	4	6	10	10	6	11
2	3	2	2	1	1	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	1	1	1	1	1	2
8	7	6	8	5	5	8	6	3	9
24	22	19	26	16	14	25	21	12	26
37	41	33	45	21	26	43	36	24	49
46	55	48	63	36	32	63	52	39	56
52	58	60	69	35	35	75	61	44	70
50	58	70	70	42	36	80	72	48	69
46	57	74	63	37	41	80	67	57	84
52	54	69	59	41	38	81	57	55	80
50	42	60	41	34	29	67	50	45	59
45	39	42	33	30	24	51	37	29	49
27	25	25	20	19	13	33	22	19	30
10	12	7	7	7	5	12	9	7	12
2	3	2	1	2	1	3	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	2	1	1	1	1	1	2
5	5	8	7	4	5	6	8	4	8
10	14	24	24	14	11	17	27	17	26
21	29	50	45	27	25	29	44	27	50
33	35	58	50	33	35	45	74	46	67
41	40	67	60	50	46	48	88	57	65
39	45	68	56	58	56	58	101	64	75
37	48	70	57	53	55	58	104	58	70
48	42	64	52	46	54	50	98	52	58
49	39	54	61	42	41	58	80	45	60
43	26	41	46	27	30	47	58	40	48
24	15	30	32	19	22	30	33	26	31
9	7	11	15	8	10	13	12	9	11
3	2	3	4	2	3	4	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
5	7	6	6	4	5	4	4	4	6
17	22	20	17	14	19	14	12	11	15
33	39	38	30	27	29	25	30	20	34
47	49	48	28	44	31	32	48	33	37
55	57	52	27	52	27	51	42	25	47
53	72	65	31	53	25	55	54	28	48
45	66	70	31	55	27	47	56	39	48
50	65	61	37	67	25	43	62	42	47
48	59	49	38	60	26	37	54	41	46
32	39	35	30	47	18	26	40	32	32
22	23	20	27	31	12	19	27	20	23
8	11	9	9	12	5	6	10	9	10
2	3	2	2	3	1	2	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	8	7	6	5	7	6	7	7	6
17	24	18	21	17	17	16	25	20	22
38	43	27	34	33	34	30	44	36	40
59	57	29	48	35	44	41	58	42	43
69	53	36	49	39	44	45	67	51	47
70	49	40	50	55	51	51	71	63	45
71	51	49	40	53	42	56	68	65	33
47	52	45	36	62	41	41	60	59	40
41	54	35	30	58	32	40	51	53	26
31	43	14	30	38	24	22	47	41	22
15	26	10	20	23	12	17	25	26	13
4	11	3	8	8	8	8	11	13	6
1	2	1	2	2	2	2	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	0	1	1	1	1	1	1	1
7	7	3	5	4	5	3	7	6	6
20	18	7	17	16	15	13	17	17	18
36	33	16	31	34	28	21	29	33	23
60	42	23	41	41	37	35	36	53	28
66	59	38	51	52	43	49	40	55	34
70	62	52	56	60	40	66	44	49	33
63	59	52	48	51	42	64	49	41	33
56	63	58	49	45	37	58	54	50	26
44	52	55	35	34	39	54	45	42	27
37	35	42	26	37	27	46	39	39	26
26	23	27	18	22	15	27	22	26	15
10	10	11	7	8	6	10	8	9	5
2	3	3	2	2	1	3	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	0	1	2	2	1	1	1
4	4	6	4	7	8	8	3	4	3
11	15	18	11	19	25	25	9	19	8
25	31	33	20	32	46	44	16	25	15
36	35	41	24	42	56	49	20	33	21
53	47	46	32	49	69	63	18	43	27
47	48	52	44	50	69	69	15	43	29
31	42	50	39	59	69	82	25	53	31
25	37	53	29	64	60	74	33	46	42
23	36	46	27	63	50	51	32	38	35
17	30	40	24	52	37	31	27	35	28
13	17	23	15	31	20	24	17	23	19
6	7	10	6	12	7	11	7	8	9
1	1	3	2	3	2	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	3	7	7	6	1	8	7	4	4
14	10	19	17	16	6	28	22	11	13
31	18	34	34	29	12	49	45	25	27
43	23	49	48	46	18	57	63	30	36
42	35	56	43	65	36	69	70	35	46
40	47	62	39	74	36	68	74	45	51
44	40	64	37	69	39	66	76	47	53
46	45	56	32	60	39	70	73	39	50
54	35	40	28	50	39	55	59	35	43
46	26	26	22	44	33	43	43	34	37
26	14	16	15	27	26	24	27	21	24
9	7	6	7	7	12	8	11	9	11
2	2	2	2	2	3	2	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	2	1	2	1	1
5	5	5	6	6	8	6	7	6	6
12	14	15	15	21	29	21	21	15	17
20	32	27	31	45	54	44	48	22	27
33	44	34	38	67	68	56	61	38	36
31	54	37	45	70	75	61	68	37	49
34	63	34	53	61	78	60	60	45	49
36	65	29	53	50	76	65	58	43	47
36	61	23	46	52	73	71	44	39	46
37	43	34	36	53	58	55	48	33	43
30	36	25	24	40	49	46	39	29	29
15	22	19	12	26	32	33	27	20	21
7	10	9	5	11	12	14	11	8	8
1	3	2	1	3	3	4	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	2
5	6	7	3	4	7	6	6	3	10
17	18	19	13	13	20	16	21	8	27
24	31	34	20	31	37	35	31	13	43
24	46	43	37	41	53	55	40	13	52
27	53	50	47	37	78	66	45	17	64
36	54	49	49	42	81	81	61	12	61
40	53	54	52	46	79	81	54	16	57
25	44	56	37	41	77	74	57	20	52
28	38	54	28	42	64	65	38	20	43
21	36	45	20	35	49	49	35	12	33
15	24	27	13	22	28	32	22	10	20
7	9	11	5	8	11	13	9	5	6
1	2	2	1	2	3	3	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	1
4	4	7	4	4	6	6	7	5	6
13	13	19	13	14	18	19	19	15	19
33	22	29	32	19	33	38	34	37	32
44	32	43	39	28	38	46	45	46	36
40	41	46	43	37	42	66	42	54	45
43	42	50	50	37	49	61	57	61	48
53	53	56	52	37	42	54	58	65	45
60	44	54	50	37	45	36	56	51	41
51	42	50	41	33	38	30	42	44	33
39	35	41	40	22	29	25	34	28	28
27	16	24	24	14	20	16	23	16	19
10	8	10	9	7	8	8	10	6	7
3	1	2	2	2	2	2	3	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	0	1	1	1	1
8	3	6	4	5	3	5	5	4	5
24	8	18	18	13	9	10	15	17	17
48	17	29	36	24	23	28	25	27	25
59	30	43	55	36	36	34	29	37	42
71	47	40	68	36	42	42	37	43	45
79	47	45	60	38	44	46	40	52	51
71	62	38	60	39	47	47	45	47	53
60	68	37	72	32	49	51	48	46	50
47	58	35	58	34	51	46	47	46	41
39	53	28	42	34	46	38	35	35	32
28	28	16	21	23	31	22	22	21	21
11	12	7	7	11	11	9	10	9	9
3	3	2	2	2	3	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	0	1	1	1	1	1
5	5	5	4	3	8	4	5	2	6
15	14	15	11	11	24	10	17	7	19
26	27	30	15	17	39	23	29	22	36
34	45	34	18	23	58	32	44	28	55
43	57	43	29	30	61	38	46	36	59
37	58	50	32	36	75	48	47	38	67
42	54	48	35	39	73	40	33	52	66
49	55	36	29	51	59	41	42	50	70
45	55	29	37	51	54	31	38	56	56
35	42	28	38	42	35	23	34	48	34
21	26	16	21	20	21	15	21	29	21
10	11	7	11	8	9	5	10	13	9
2	2	2	3	2	2	2	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	2	1
7	5	4	4	6	4	5	4	8	5
20	17	11	13	19	11	17	18	24	18
37	32	30	23	39	23	32	38	43	29
59	50	44	32	60	30	47	40	65	34
71	53	43	38	78	42	75	46	67	33
74	50	48	48	80	43	64	52	72	34
83	56	51	39	91	41	63	54	68	31
89	51	42	39	88	46	68	33	68	31
75	56	50	37	70	38	52	36	53	35
60	40	38	28	53	34	43	32	46	27
35	25	20	15	30	21	30	24	30	16
12	9	7	7	11	9	12	11	12	6
3	2	2	2	3	2	3	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
7	6	4	5	7	4	7	5	7	6
25	20	11	17	21	16	22	14	19	18
51	30	19	34	40	28	41	25	34	30
66	38	37	45	57	42	52	35	44	50
73	47	44	54	58	61	65	38	40	55
66	44	41	59	65	55	72	44	42	60
63	35	45	61	59	57	68	52	49	57
50	28	48	52	56	65	62	46	53	44
55	32	53	49	53	52	57	39	48	41
41	28	40	36	31	40	49	27	38	39
26	16	22	19	17	24	27	19	21	26
11	6	9	8	8	10	12	9	9	9
3	1	2	2	2	3	3	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	2	2	2	0	1
6	4	5	6	6	8	10	7	3	7
17	10	15	17	18	20	28	20	8	25
42	18	25	28	33	35	54	40	16	39
45	26	35	31	52	42	69	49	30	58
42	30	37	39	57	52	64	55	45	76
45	44	35	36	62	56	77	63	39	83
51	48	26	48	67	62	76	49	36	86
43	50	29	52	68	58	77	41	36	86
36	49	21	56	63	61	69	40	27	72
27	39	14	39	47	43	51	38	26	55
17	28	14	23	26	27	29	24	17	29
7	11	6	10	9	9	9	10	6	10
2	3	2	3	3	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	1
7	6	4	9	6	4	5	5	6	6
16	23	12	22	16	9	19	14	20	15
21	39	30	42	37	26	38	26	33	30
30	44	38	56	52	36	50	36	46	46
39	47	46	59	53	40	58	43	51	55
47	46	49	62	56	45	68	37	54	51
48	54	43	68	48	50	73	34	53	44
47	64	29	55	45	34	64	27	63	39
42	62	37	56	31	32	51	34	54	33
26	43	34	37	29	23	39	27	38	22
13	30	20	21	23	13	21	15	19	15
4	11	7	6	9	6	9	6	8	7
1	3	2	2	2	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
2	8	3	4	5	6	8	6	3	5
8	26	10	10	13	16	26	15	13	16
17	41	15	19	26	32	44	26	25	31
21	59	23	27	40	34	54	36	38	39
27	55	34	36	47	49	69	48	42	55
31	58	34	37	47	49	74	52	29	60
31	58	31	33	57	60	78	46	27	65
17	54	29	39	52	49	77	44	25	57
17	49	29	34	43	49	62	33	20	57
13	33	21	30	34	39	50	24	19	44
10	22	12	21	18	24	23	13	15	31
5	10	7	9	9	9	9	6	6	12
2	2	1	2	2	2	3	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	1	1	1	1	1	1	1	2	1
2	5	4	6	5	6	3	6	8	5
5	14	15	20	18	19	10	18	20	16
13	32	30	29	35	38	23	35	38	25
20	40	40	44	48	58	40	45	44	38
22	42	39	55	44	73	37	51	56	40
13	48	34	66	51	75	33	52	46	49
16	42	32	69	50	57	39	57	39	40
20	38	46	60	42	59	29	58	49	44
24	40	47	53	41	55	30	55	37	49
16	34	41	44	28	40	21	36	33	43
12	20	27	24	15	30	13	20	25	33
5	8	10	11	7	12	4	8	9	12
1	2	3	3	2	3	1	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	6	6	4	5	4	4	4	4	5
18	17	15	14	16	15	14	12	12	12
36	32	32	27	21	27	24	23	24	28
53	36	38	30	22	37	34	42	28	32
67	47	44	43	31	39	42	56	33	36
69	45	49	53	49	45	53	69	39	31
74	48	52	49	45	42	49	68	47	33
72	54	56	54	50	38	41	59	54	31
51	48	48	60	37	36	45	53	46	26
42	39	44	40	31	32	29	40	34	19
25	26	27	27	22	19	18	28	24	15
10	10	11	13	11	7	8	10	10	5
2	2	3	3	2	2	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	2	5	5	6	4	4	6	5	6
21	8	16	18	18	14	13	18	16	20
42	22	32	34	30	30	21	35	33	38
54	33	48	38	34	42	28	48	42	41
65	32	59	44	39	58	35	52	49	58
67	43	63	44	38	66	29	53	56	63
54	41	56	40	23	59	41	62	59	54
61	38	62	43	26	63	54	64	58	46
55	34	42	35	32	55	54	62	55	36
46	27	28	19	29	45	44	45	44	31
30	16	19	10	18	30	25	29	24	22
11	8	7	4	6	11	9	12	9	10
3	2	2	1	2	3	3	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	4	3	3	2	2
9	11	10	9	10	19	11	18	9	11
23	24	21	19	22	41	23	40	17	27
38	32	41	32	30	59	31	65	30	45
51	42	55	48	26	80	38	83	43	59
72	52	67	60	36	91	40	87	44	69
78	61	86	50	42	100	49	93	59	77
87	54	97	56	41	89	51	88	57	76
83	53	91	54	38	79	52	98	54	60
65	39	82	42	33	72	37	84	40	69
47	40	66	31	26	60	31	77	32	61
31	29	42	24	21	37	27	55	21	46
15	14	21	11	12	15	18	27	11	24
4	5	6	3	3	4	5	8	3	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	4	3	3	4	3	2	3
13	12	8	16	11	11	18	11	8	12
24	25	21	36	26	23	40	28	21	30
40	42	38	59	44	41	59	48	32	46
52	51	52	68	60	54	63	60	35	58
59	65	62	79	61	65	64	54	40	65
53	78	65	77	67	77	55	60	39	77
44	77	63	86	68	68	70	65	44	74
