14	9	25	14	11	18	18	20	25	14
29	15	52	34	25	31	39	34	46	30
34	30	73	35	36	44	51	47	61	39
43	34	89	47	54	55	55	58	75	51
53	42	96	47	69	55	55	69	64	49
49	43	86	49	68	58	52	51	52	61
42	48	69	41	60	62	55	41	54	42
37	44	57	27	47	51	60	39	38	39
32	33	51	22	34	34	36	33	31	32
25	23	33	17	24	23	21	21	18	21
9	9	12	5	10	9	8	8	8	8
2	2	3	1	2	3	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	2	1	1
6	7	3	5	6	7	4	7	4	6
17	19	11	17	23	21	14	23	10	19
22	36	26	33	34	36	22	36	17	31
31	46	35	46	48	46	30	52	31	45
50	57	48	50	47	43	37	63	41	52
50	61	50	57	60	50	31	67	47	60
55	51	50	67	58	41	40	68	65	52
51	55	44	51	52	49	46	64	56	51
47	60	42	49	37	39	43	52	39	46
38	54	39	33	33	24	29	36	29	38
25	35	23	21	19	20	15	23	18	27
10	12	7	7	10	8	6	9	7	13
3	3	2	1	2	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	2	1	1	1	2
8	6	3	5	3	8	5	5	5	9
20	23	11	14	9	24	17	15	17	27
43	42	27	24	15	42	34	32	29	49
58	48	34	37	27	47	46	41	38	67
64	66	40	47	29	53	59	47	38	78
65	66	38	65	34	46	59	52	45	78
56	64	42	66	30	40	52	49	50	65
53	56	41	62	28	32	45	49	49	66
43	43	30	51	12	36	34	38	48	52
41	30	21	42	6	29	25	29	37	43
26	24	16	26	5	14	14	23	23	21
9	11	8	8	3	5	6	11	9	8
2	3	2	2	0	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	0	1	1
5	7	6	5	5	4	4	2	6	6
20	22	17	16	14	16	12	7	16	23
36	39	33	30	25	32	26	11	29	42
50	60	37	45	31	35	38	23	42	54
58	66	42	44	30	50	36	31	49	71
54	68	45	40	47	56	38	46	52	76
54	82	48	47	37	64	45	54	60	78
53	81	60	54	34	63	46	51	48	73
51	68	55	44	33	49	40	50	41	56
43	59	37	35	25	37	38	42	31	47
27	39	21	26	15	22	25	23	23	30
12	15	8	10	4	8	10	8	9	12
3	4	2	3	2	2	3	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	2
5	7	3	6	5	6	4	3	6	8
12	20	13	18	19	17	11	12	17	25
24	39	23	36	35	33	27	21	25	44
25	53	30	45	44	50	34	35	41	61
32	59	38	61	56	54	35	49	49	73
30	66	45	65	67	62	41	69	63	78
22	71	48	65	58	50	53	69	57	73
25	63	39	59	59	56	56	66	56	72
25	59	24	47	51	39	50	60	50	75
22	35	18	36	39	34	47	46	41	63
20	19	14	24	30	24	27	29	23	39
9	7	5	10	13	10	12	10	10	15
2	2	1	2	3	2	3	2	3	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	7	5	5	3	7	6	7	6	6
22	22	14	17	9	22	18	21	14	23
36	36	26	33	18	35	28	38	29	40
47	48	30	37	32	45	40	53	37	46
60	67	32	38	27	52	46	69	33	56
53	74	42	43	31	53	49	75	30	56
54	77	58	36	36	50	36	80	22	48
52	79	55	37	54	41	41	79	32	45
44	63	40	28	58	37	32	65	35	44
31	45	34	20	52	22	20	50	25	34
16	25	20	13	33	16	13	30	20	24
7	12	9	5	12	7	6	12	8	10
2	3	2	1	3	1	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	1	1	1
6	4	8	5	6	5	6	5	5	6
17	16	24	17	14	17	18	15	12	19
29	30	42	25	22	34	36	23	32	37
55	42	61	32	23	46	45	30	34	44
64	52	66	36	26	45	54	29	41	44
55	47	61	38	27	38	55	48	54	42
51	43	65	37	30	27	53	48	55	42
35	48	62	40	30	34	49	39	54	39
36	48	41	36	26	35	47	29	51	29
22	37	30	30	22	23	30	37	41	20
15	24	21	17	16	12	19	22	22	11
5	10	8	7	7	6	9	8	9	3
2	2	2	2	2	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
9	6	4	5	5	4	6	5	7	5
29	20	12	14	18	10	18	15	20	18
55	35	26	25	32	27	26	26	32	25
77	44	35	26	43	35	42	38	50	27
83	55	46	33	41	35	48	37	60	46
79	48	45	41	46	40	53	42	64	44
77	55	51	45	46	39	41	50	76	52
66	60	58	55	41	31	33	44	74	49
61	48	54	48	35	38	33	40	59	47
42	35	40	37	37	20	27	37	55	33
29	21	25	27	19	13	16	22	34	23
9	9	11	11	8	6	5	9	13	9
2	3	3	3	2	1	1	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
7	4	6	7	7	7	5	3	5	5
21	12	24	18	18	21	18	9	18	15
37	24	44	31	37	36	29	16	27	25
50	32	53	42	62	42	39	21	38	32
49	36	71	40	76	46	48	25	46	37
41	47	75	44	86	60	48	28	47	45
39	44	79	41	82	56	63	34	57	53
39	43	74	40	79	63	63	32	48	60
36	37	64	33	62	55	45	30	43	46
27	30	53	26	45	40	32	19	38	38
16	17	32	20	31	25	21	14	28	22
6	7	13	9	12	7	10	6	12	8
1	2	3	2	3	2	3	1	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	0	2	1	1	1	1	1	1	1
4	3	8	4	3	3	8	4	6	4
12	13	22	14	9	10	27	11	20	11
31	26	44	31	17	16	49	20	30	27
44	28	61	43	26	24	58	30	42	41
47	30	75	42	44	39	71	36	41	43
47	39	90	37	58	46	74	33	47	47
44	43	82	33	53	56	69	41	45	44
45	42	70	40	37	56	59	30	46	37
42	33	48	33	35	45	51	28	40	31
42	22	30	27	34	35	37	24	33	26
27	14	20	15	21	28	23	17	18	18
9	8	9	7	6	12	10	7	8	8
2	2	2	2	2	3	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	5	6	6	5	5	5	5	6	4
15	14	20	20	18	17	19	18	18	13
27	30	40	39	36	32	35	38	28	26
33	41	54	53	55	51	42	52	35	41
39	45	57	66	61	53	47	55	48	43
41	64	68	75	56	61	46	64	62	37
36	64	54	77	50	73	53	62	63	36
42	57	53	73	41	83	45	43	66	35
35	41	58	65	38	64	33	43	57	36
29	29	47	53	27	51	25	27	44	24
12	20	29	36	18	31	18	17	28	19
5	8	12	14	9	13	8	6	13	6
1	2	3	3	2	3	2	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	2	1	1	1	1
4	5	4	6	2	7	4	6	4	8
15	18	14	23	9	22	12	17	11	25
27	35	34	43	18	40	24	34	22	42
27	43	51	65	24	58	35	46	33	53
27	50	65	75	21	74	44	56	33	60
31	52	75	75	22	81	63	61	34	63
34	57	75	84	27	87	65	51	37	65
27	45	83	79	32	86	67	54	33	69
31	34	75	67	38	76	53	41	27	58
23	26	57	50	26	61	34	30	14	44
16	15	32	26	20	41	21	22	7	27
7	6	12	11	8	16	7	10	4	9
2	1	3	3	2	4	2	2	1	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	2	1	2	1	1
5	3	6	6	5	8	7	8	6	4
16	13	16	22	14	22	18	19	17	10
33	15	28	39	25	35	41	36	30	19
46	20	28	45	26	56	53	49	32	37
51	33	35	52	33	66	74	52	28	60
55	38	37	55	38	66	73	58	25	59
59	50	31	71	40	65	67	55	22	60
68	55	31	73	51	69	60	55	26	50
59	55	26	56	48	54	54	49	30	37
51	45	20	48	36	44	54	31	19	30
26	27	13	27	21	25	34	21	5	25
10	12	4	10	8	12	13	9	2	9
2	2	1	3	2	3	3	2	0	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	4	5	4	6	3	5	3	4	6
13	12	14	13	17	13	14	12	16	16
27	24	29	28	25	27	36	20	25	20
37	31	38	47	37	44	47	31	37	27
44	39	47	49	44	56	56	37	41	38
47	49	54	41	43	57	47	42	55	44
40	55	50	41	43	60	57	43	65	56
31	58	48	48	49	50	60	39	65	56
26	46	48	41	36	46	46	39	59	53
21	39	40	37	27	38	40	32	46	39
20	18	26	20	17	23	24	21	25	26
8	6	9	8	7	8	10	9	12	10
3	2	2	2	2	2	3	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
4	7	6	4	5	5	5	6	5	5
14	23	19	11	19	18	12	16	17	13
26	39	38	22	37	36	29	23	38	26
33	55	51	31	43	36	41	29	45	38
31	70	57	37	52	40	51	38	51	39
19	72	65	42	46	52	56	51	45	40
27	73	65	50	47	49	68	55	56	46
41	67	52	44	49	37	65	54	58	48
39	56	52	48	39	38	44	49	52	44
33	45	41	39	30	38	33	38	37	31
20	30	30	26	15	27	21	24	19	18
8	12	11	11	7	9	6	10	9	5
2	3	3	3	2	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	0
6	3	6	5	5	5	5	5	5	2
21	9	20	14	18	12	14	20	17	9
34	17	34	23	34	24	22	36	32	18
55	26	43	38	53	23	29	41	53	23
66	25	45	49	63	30	46	39	58	26
72	35	55	57	70	40	51	43	64	37
76	40	58	51	74	37	48	39	67	26
70	49	57	50	65	39	54	38	64	31
58	42	59	46	54	34	48	39	51	35
42	31	38	30	34	31	42	28	40	23
24	19	21	13	18	17	23	20	25	15
8	8	9	5	8	8	8	7	10	8
2	2	2	2	2	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	2	2
6	7	6	6	5	4	5	7	9	8
19	21	17	18	21	17	16	20	23	24
37	44	34	30	43	36	34	33	43	38
47	54	42	47	55	54	46	46	50	56
49	57	45	55	62	70	58	56	60	71
44	61	46	73	81	73	50	55	65	85
40	64	55	67	76	75	55	60	65	86
40	59	54	54	69	71	60	63	67	79
45	54	50	49	58	66	59	61	60	72
31	38	35	36	45	46	53	39	38	59
20	25	23	18	27	24	29	26	18	36
9	9	8	8	12	10	12	10	8	13
2	3	2	2	3	2	3	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	1
4	5	4	4	6	8	7	5	3	7
20	12	17	11	16	21	22	14	9	20
39	27	32	18	30	38	45	30	14	37
54	37	43	21	48	45	58	31	24	49
57	42	51	25	45	53	62	34	32	49
57	50	56	24	47	39	75	46	38	61
55	46	56	26	43	40	78	44	38	62
46	45	51	23	53	40	84	33	39	61
35	40	47	28	45	41	70	31	27	46
27	38	29	21	35	28	57	22	30	37
15	25	19	13	25	22	31	15	19	26
6	10	10	4	9	9	13	5	8	10
2	2	3	1	2	2	3	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	5	5	7	7	3	6	7	7	6
17	18	16	21	19	12	19	20	26	16
23	37	29	42	38	24	38	35	47	29
34	57	37	55	55	28	54	44	60	43
44	65	37	60	63	31	54	45	54	53
49	64	44	61	63	34	61	45	64	54
56	69	42	67	68	35	63	56	58	48
46	75	34	55	59	28	63	42	50	47
38	72	33	48	46	28	53	46	48	43
29	51	19	40	38	23	41	38	40	31
19	32	12	25	27	16	23	27	24	27
7	13	5	10	11	5	10	12	9	11
2	3	1	3	2	2	3	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	2	1	1	1	1	1	2	1	1
2	9	3	4	7	4	8	7	5	8
10	26	10	13	22	13	24	22	22	26
20	47	19	16	48	32	43	45	38	41
28	61	31	28	72	39	59	54	47	51
37	66	39	37	79	47	63	64	48	62
49	72	48	40	84	47	69	62	55	74
52	71	45	43	85	42	69	58	51	69
38	68	42	35	77	35	57	57	43	72
43	56	44	39	66	25	54	44	36	60
35	45	37	35	50	19	51	34	27	49
25	26	24	20	30	14	26	17	18	31
10	11	11	9	11	5	10	8	8	11
3	3	3	3	3	1	2	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	1
4	5	6	5	5	5	7	5	6	4
11	14	17	17	16	16	21	17	15	13
27	30	31	33	29	34	40	31	24	19
39	44	47	41	48	50	56	37	22	28
47	36	53	41	58	54	68	42	29	34
40	42	57	38	48	62	79	43	33	41
40	40	67	38	38	63	79	55	44	39
52	33	65	36	41	62	78	54	46	40
49	40	61	33	35	59	60	46	42	41
39	35	50	31	23	45	44	36	38	29
25	19	29	14	13	33	24	23	19	19
10	8	11	6	5	14	8	9	7	8
3	2	3	2	2	3	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
8	6	7	5	6	7	6	5	6	5
26	16	21	16	21	20	19	16	20	11
49	34	38	32	37	34	31	28	35	22
68	40	48	37	57	55	46	43	54	26
73	42	60	50	77	74	55	52	54	40
76	46	67	42	91	80	67	67	57	45
80	40	64	36	85	78	59	62	54	52
78	42	70	52	78	67	58	52	50	46
65	32	61	53	58	59	60	48	47	43
52	37	39	45	48	48	39	33	30	30
33	27	26	30	32	30	23	24	14	24
13	9	10	11	13	12	8	6	7	11
2	2	3	3	4	3	3	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	2
6	2	7	7	6	3	5	6	6	8
24	4	21	27	15	11	19	22	21	24
42	11	36	60	26	26	31	40	33	44
63	15	48	81	34	39	45	60	52	66
78	21	50	89	36	41	64	66	44	81
86	25	50	92	29	51	68	75	49	87
84	20	46	84	23	42	72	62	57	87
83	26	44	77	26	48	76	55	51	82
67	36	35	70	23	43	78	44	42	70
55	32	20	52	20	27	60	26	26	56
35	25	14	31	12	21	35	18	20	30
14	10	6	14	4	8	13	8	7	11
3	2	1	3	1	2	3	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	2	3	3	4	2	3
12	16	13	17	8	14	15	19	6	12
27	34	31	33	20	34	34	43	17	28
40	52	49	49	28	50	54	66	25	46
51	63	55	65	40	64	69	80	36	55
71	75	69	78	55	75	63	92	42	65
71	85	91	79	82	83	67	98	54	69
73	78	96	90	90	76	65	90	46	68
71	75	92	83	86	67	64	94	55	60
66	65	86	72	67	63	58	78	43	57
54	56	77	58	54	51	55	57	44	51
34	34	46	42	40	39	39	40	26	39
19	18	22	20	23	21	22	20	11	23
4	5	6	6	7	6	7	6	3	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	3	2	3	3	3	3
10	9	12	17	12	11	15	13	14	17
21	20	28	34	26	28	35	28	35	37
35	27	40	53	41	48	51	50	53	51
40	36	48	68	49	64	59	61	69	65
49	42	51	79	50	72	62	69	85	77
52	47	55	82	56	84	64	75	74	90
40	54	56	88	59	82	74	86	72	83
40	45	60	76	65	95	68	78	69	96
34	44	61	60	59	85	61	75	60	83
31	31	53	46	46	66	47	53	54	70
23	22	40	33	32	43	36	37	41	48
12	12	20	15	18	21	18	17	22	26
3	4	6	5	5	6	6	5	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	3	3	3	3	3	2
13	11	15	10	15	12	14	13	14	11
29	23	31	22	34	31	30	31	30	27
45	34	47	44	51	45	49	52	45	51
53	43	62	62	73	51	59	67	60	72
56	43	76	78	83	60	67	82	68	71
66	56	74	77	92	59	68	89	69	67
63	49	70	75	87	70	70	91	79	63
54	47	66	63	73	66	69	84	77	59
55	37	59	56	74	57	53	77	64	69
45	28	45	46	58	55	45	70	50	62
36	22	34	42	46	35	33	55	40	48
21	11	19	23	21	17	18	27	21	25
6	3	5	6	7	5	6	8	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	2	4	1	3	4	3
8	13	11	14	11	19	7	12	18	11
20	29	25	38	24	43	17	23	36	31
31	48	35	58	35	67	20	45	51	53
35	56	51	77	42	70	39	53	69	62
39	61	55	79	61	69	49	51	77	66
52	67	57	68	57	83	55	64	91	68
68	65	46	59	55	86	61	53	102	65
64	60	48	59	46	74	68	50	100	57
54	59	38	59	43	54	66	43	87	55
37	41	34	51	41	41	51	35	72	45
23	29	26	34	28	23	36	29	46	33
12	16	14	17	16	15	16	18	25	14
4	4	4	4	5	4	4	6	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	3	1	2	2	4	2
9	10	15	18	17	8	12	10	17	9
23	29	31	42	36	20	25	23	33	21
32	40	52	69	59	40	44	37	54	35
41	53	59	89	74	51	52	47	69	51
45	68	66	101	74	68	56	55	75	57
39	76	63	98	85	73	49	58	78	56
46	76	65	100	83	68	46	56	87	50
56	69	61	95	86	73	38	51	90	51
49	70	58	82	79	62	28	50	72	49
34	53	46	69	62	51	23	44	61	40
20	35	30	50	39	36	12	35	44	28
11	19	17	26	18	22	8	19	23	12
4	5	5	8	4	7	3	5	7	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	2	3	2	2	4	3
11	13	15	12	9	14	13	10	18	14
26	31	33	32	20	33	27	26	41	32
41	43	51	54	36	59	41	45	66	48
57	58	64	67	47	75	43	60	84	61
63	69	72	78	47	88	59	68	84	69
62	78	80	73	42	78	67	70	79	64
59	81	86	77	62	79	61	70	72	65
51	73	73	70	64	76	70	75	70	56
49	56	65	61	45	63	62	60	74	53
42	45	50	42	38	46	49	50	54	46
32	25	32	31	37	35	33	37	32	29
18	10	18	19	19	18	21	18	17	17
4	4	6	6	5	5	5	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	3	3	3	2	2	2
12	9	10	11	14	14	13	11	13	10
26	20	18	30	33	34	30	27	30	26
42	40	25	42	53	56	56	42	39	34
65	51	31	60	62	60	72	58	47	51
80	60	42	57	77	71	72	63	61	53
