1	1	2	2	1	1	1	2	1	1
8	3	7	8	8	5	7	8	5	5
26	10	24	26	24	11	19	24	14	16
46	16	45	44	41	14	37	35	26	28
60	20	66	60	50	21	56	37	47	40
66	22	78	72	58	32	69	43	61	43
60	20	74	69	56	22	79	42	63	48
55	29	73	71	49	37	74	28	61	56
59	28	66	63	47	47	84	28	65	52
48	32	58	56	43	45	74	27	56	41
37	37	39	37	33	43	61	27	44	29
26	19	27	19	14	26	32	17	30	13
10	7	10	9	5	11	12	5	8	5
3	2	2	2	2	2	3	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	1	1	1	1	1	1
6	9	8	6	6	3	6	4	6	3
18	27	23	13	14	10	17	14	17	7
34	50	41	23	25	13	35	34	37	18
45	68	55	26	44	18	47	38	47	20
52	73	63	30	49	15	61	56	48	31
60	68	57	39	50	15	63	55	56	33
58	79	58	49	46	13	63	48	49	38
53	81	56	48	28	18	60	47	40	35
40	63	44	32	27	9	49	42	48	27
28	47	29	24	28	14	34	33	39	25
25	30	20	13	18	16	23	24	24	18
10	11	6	5	9	7	11	8	8	8
3	3	2	1	3	2	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	2	1	1
6	6	8	2	5	6	5	8	7	3
16	12	22	5	22	18	18	26	23	13
31	24	36	13	44	36	32	45	42	21
49	39	46	17	63	60	30	57	59	26
53	42	52	24	81	71	40	81	76	28
47	41	53	36	88	78	44	87	69	34
49	37	47	46	83	79	35	72	60	36
46	41	50	37	80	72	32	64	59	32
45	32	36	35	58	54	30	67	48	33
37	29	27	29	42	37	26	51	40	24
28	20	18	15	31	22	15	29	24	17
10	9	6	5	11	8	5	12	11	7
2	3	2	1	2	2	1	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	6	3	3	4	4	4	8	3	4
12	17	13	9	15	12	11	24	5	16
21	38	24	21	21	24	24	41	12	33
24	51	39	29	38	26	29	54	22	47
33	59	46	38	38	29	31	65	26	54
44	58	57	43	50	37	32	74	26	60
44	51	56	42	52	32	45	83	32	58
39	44	54	38	50	35	42	73	34	58
44	48	47	39	41	35	29	58	32	49
31	39	31	31	29	23	19	43	25	32
19	26	22	16	20	15	10	24	17	25
8	10	8	8	10	5	4	9	5	10
2	2	2	2	2	1	1	3	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	2
7	8	3	8	6	4	5	5	3	8
20	27	14	18	17	10	16	16	16	24
34	51	28	34	26	19	31	33	27	47
49	58	38	36	41	19	44	47	36	67
51	60	45	46	44	21	58	50	47	77
50	68	49	51	45	27	61	63	51	68
44	77	49	45	44	27	52	55	41	62
43	61	42	38	33	32	57	47	46	65
36	45	40	29	31	24	46	35	42	47
35	34	26	26	27	16	32	28	31	37
29	23	15	16	16	7	20	20	19	22
11	12	7	7	8	3	6	10	6	7
3	3	2	2	2	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
8	6	5	6	8	4	4	3	4	5
25	20	17	16	23	9	15	16	11	21
43	36	37	37	35	20	29	33	20	39
57	49	53	53	50	28	42	46	28	50
67	58	69	58	58	31	44	65	48	62
67	53	74	59	67	35	46	74	57	72
70	55	77	61	69	49	51	71	60	84
64	63	72	67	69	47	51	71	55	77
57	52	68	52	62	36	46	62	34	60
47	43	44	49	54	33	36	52	24	53
29	29	26	33	31	18	18	27	19	33
13	12	10	14	11	8	7	9	8	12
3	3	3	4	3	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	1	1	2
4	5	5	9	4	5	3	4	5	8
13	15	14	24	15	13	10	14	17	26
31	29	23	48	28	25	12	23	30	47
38	37	32	58	39	38	20	39	48	56
48	42	36	70	53	49	23	55	55	64
49	47	39	73	61	60	22	58	62	66
53	59	44	74	44	56	31	58	64	65
51	47	35	63	46	65	26	54	58	57
48	51	34	61	35	48	28	50	42	53
41	33	26	40	25	31	23	35	38	40
26	19	17	26	21	22	12	18	22	26
9	10	7	9	9	10	6	7	8	10
3	3	2	3	2	3	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	1	1	1	1	1	1	1
9	10	4	6	3	5	3	4	5	4
25	32	11	18	12	15	12	14	17	14
46	60	18	35	23	30	21	24	33	30
52	75	23	39	34	40	34	38	36	28
64	86	26	42	32	42	45	46	26	34
59	92	39	51	30	44	36	54	26	42
58	91	47	55	36	45	36	61	26	34
59	90	38	56	37	37	36	57	26	34
57	83	32	45	33	44	37	54	29	28
42	62	16	29	28	28	24	40	25	22
26	31	9	19	20	19	14	31	13	16
11	14	5	7	8	7	6	11	6	9
2	3	1	1	2	2	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	2	1	1	1	1	1
8	4	6	7	8	5	7	7	6	6
23	13	19	19	23	15	22	25	16	19
46	24	29	28	38	31	42	40	34	42
64	29	40	39	49	44	58	57	41	49
75	40	43	47	55	51	57	63	47	55
78	52	45	48	55	44	51	74	60	69
86	47	55	47	56	33	49	76	66	64
70	54	52	50	63	33	43	69	63	67
60	52	41	40	64	30	38	43	54	46
39	42	28	31	47	23	25	42	44	33
20	23	17	22	27	13	18	26	26	17
6	10	7	10	10	5	8	12	12	5
2	2	2	3	3	2	3	3	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	2	1	1
9	6	6	5	6	4	6	8	7	4
26	17	16	16	17	11	19	24	18	15
49	28	35	28	31	20	32	34	37	20
66	30	59	42	49	32	46	44	51	22
67	42	64	50	54	32	54	47	49	30
63	44	67	49	55	38	52	45	56	31
54	44	73	47	55	48	43	50	63	43
51	48	71	46	48	40	35	45	60	40
44	29	59	39	41	29	30	41	53	40
27	20	43	27	39	21	29	38	49	33
18	10	27	18	20	12	17	21	38	21
7	4	12	7	9	6	5	7	14	7
2	1	2	2	2	1	1	2	4	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	2	1
7	4	5	4	7	6	8	4	7	4
21	10	18	13	20	21	24	15	22	14
44	25	38	23	39	37	42	21	36	23
56	33	49	31	53	38	58	35	49	31
66	39	56	36	58	41	68	39	51	41
64	43	62	49	62	64	74	47	49	33
49	39	73	42	69	67	88	55	65	33
54	30	78	43	75	71	86	58	60	39
48	29	71	28	68	60	66	48	47	33
32	22	58	21	50	52	49	36	40	23
17	15	36	14	28	30	29	24	31	15
7	6	13	7	10	10	12	11	13	7
2	1	3	2	3	3	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	2	1	1
7	5	7	5	5	3	7	7	5	3
22	14	16	13	14	9	21	21	19	8
45	24	38	23	29	16	37	31	31	18
64	35	51	30	45	23	53	46	43	26
79	44	55	37	70	38	57	49	41	24
76	58	60	40	81	40	54	44	50	35
85	41	54	36	78	49	54	45	41	36
85	37	45	38	72	45	43	39	40	26
84	27	44	36	59	56	38	33	38	26
66	23	31	30	46	41	28	31	33	29
41	13	17	18	26	25	18	21	22	22
14	6	7	8	8	11	8	9	9	9
3	1	2	2	2	3	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	1	1	2	1	1
7	3	5	9	6	5	3	7	3	7
21	11	16	25	19	12	10	21	9	19
35	21	35	43	43	27	24	47	16	33
48	27	49	67	68	40	39	58	25	50
58	30	60	84	83	39	48	63	37	60
65	34	55	89	83	45	60	63	44	61
60	39	59	87	74	48	67	59	40	59
65	47	60	81	73	44	54	48	39	58
57	32	51	75	69	41	41	43	42	48
45	26	47	56	55	35	34	36	29	47
26	20	32	36	36	19	23	26	14	28
10	9	12	14	14	9	10	9	5	10
2	3	3	3	3	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	2
5	6	5	6	3	6	5	7	3	8
17	17	17	20	11	20	11	21	10	25
27	31	29	33	15	34	20	34	20	44
29	52	41	49	26	52	31	42	22	52
46	61	47	48	35	71	42	43	20	51
59	68	48	53	34	70	53	51	22	50
69	58	50	60	45	65	52	42	26	47
60	51	64	67	42	60	61	48	35	48
53	45	60	55	40	64	57	38	29	38
38	34	49	41	32	48	43	26	21	29
30	23	34	22	24	28	24	18	13	21
13	8	14	9	9	12	8	9	6	6
2	2	3	1	2	3	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	1	1	1	1
7	5	7	4	3	4	5	6	6	7
20	15	19	12	9	14	18	18	15	20
41	29	37	20	16	25	35	33	33	32
47	43	48	29	17	39	50	51	38	46
47	59	47	27	25	39	66	53	43	54
53	62	49	35	27	46	71	64	44	43
57	67	46	50	36	50	61	64	55	39
59	76	45	56	46	50	50	58	55	27
54	71	44	46	42	47	47	46	54	26
40	58	42	46	36	34	40	34	40	24
24	34	23	28	24	20	27	21	20	13
10	14	10	10	10	8	10	9	9	7
3	3	2	2	3	2	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
9	4	7	4	3	3	7	5	4	4
25	12	20	11	5	14	20	16	16	12
47	23	38	24	9	26	45	28	26	13
58	37	49	40	13	46	57	36	34	18
74	47	54	59	26	59	66	39	35	24
78	55	57	62	27	61	68	41	47	25
73	56	59	59	26	60	67	32	47	25
63	61	60	70	26	55	68	34	50	17
54	49	64	59	22	51	54	27	51	21
40	43	51	46	25	46	44	27	42	21
25	21	31	26	17	30	26	17	24	14
11	8	13	10	8	11	10	8	12	6
3	1	4	3	2	3	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
6	3	4	5	4	9	3	6	4	3
19	7	16	16	16	25	5	19	16	9
33	16	29	30	28	46	12	32	31	14
56	25	35	45	36	59	20	41	49	24
64	37	42	54	39	74	36	39	57	32
55	36	44	56	48	79	49	45	59	33
64	37	38	58	52	81	50	44	66	35
68	29	29	66	59	74	51	46	57	47
62	19	25	63	53	68	37	45	50	46
46	15	27	50	45	49	29	29	34	32
24	13	19	34	27	29	20	19	19	20
11	6	7	14	11	13	6	7	9	7
3	1	1	3	3	3	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	0	1	2	1	1	1	1	1	1
7	1	5	8	6	7	3	6	7	3
23	7	17	23	19	16	8	21	21	10
37	10	24	37	37	24	18	43	39	16
54	15	30	53	56	33	34	59	58	21
58	15	36	69	75	54	45	65	66	20
60	14	43	73	76	69	39	72	66	29
62	25	49	70	85	62	45	67	74	28
68	27	53	59	83	58	49	65	79	33
57	24	58	55	65	53	42	68	63	31
46	24	46	46	52	41	38	44	44	24
29	15	27	26	34	25	24	30	30	13
11	4	10	11	14	10	8	12	12	5
3	1	2	3	3	2	2	3	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
4	7	6	5	9	6	5	5	7	5
17	20	17	15	30	21	18	15	22	14
29	32	32	30	58	39	33	23	44	25
35	42	54	45	78	54	47	35	58	31
39	51	51	54	82	69	57	41	61	43
40	54	58	58	91	70	60	50	68	46
35	53	59	51	87	63	46	58	70	42
33	54	54	36	73	58	49	54	76	47
37	44	55	38	67	43	53	42	63	49
26	35	39	30	45	38	42	35	50	43
18	20	22	19	28	23	25	18	22	27
8	8	8	7	11	9	11	6	11	12
2	1	2	1	3	3	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	2	1	0	2
4	3	4	3	8	7	8	6	2	9
15	11	15	10	25	18	21	19	7	28
40	19	25	17	46	33	39	35	12	48
47	28	31	23	66	39	48	40	25	70
37	28	47	30	72	43	41	52	32	80
40	44	42	33	78	48	38	56	38	86
34	37	33	50	72	51	39	50	42	81
34	30	34	59	67	42	44	45	47	67
29	31	24	53	57	43	48	36	39	55
25	26	14	43	45	27	38	26	32	40
20	24	11	26	28	20	20	19	19	25
9	9	5	9	12	8	7	7	7	9
2	2	1	3	3	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	1	1
5	7	3	5	8	4	5	6	5	5
13	24	14	15	22	11	17	17	16	15
19	41	28	27	41	22	34	29	29	27
30	58	36	32	61	27	39	45	37	41
27	60	43	33	66	36	44	42	33	52
28	54	46	30	62	43	47	48	42	52
29	60	46	27	65	46	53	45	41	47
34	63	38	18	59	29	44	38	42	45
27	54	42	24	52	24	34	29	40	38
21	41	32	16	40	24	32	25	30	22
14	26	22	12	22	14	24	11	13	15
5	11	10	4	8	6	11	6	4	7
2	3	2	1	2	2	3	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
3	6	4	5	8	5	7	5	3	6
9	20	14	15	20	14	20	16	14	20
21	40	22	23	40	31	38	28	27	39
27	56	39	35	57	38	50	39	43	50
31	59	54	51	65	42	61	41	48	64
42	52	48	57	64	42	58	45	57	85
32	50	50	56	72	44	57	46	49	94
25	52	45	48	73	40	50	43	41	86
26	42	40	48	60	38	42	35	43	76
23	32	35	39	46	32	43	20	35	57
15	21	24	27	27	24	27	12	27	37
7	8	11	10	11	10	12	6	11	13
2	2	2	2	2	2	2	1	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	2	1
4	5	5	5	5	4	6	4	8	7
11	16	13	12	19	15	20	11	17	24
19	41	25	21	37	31	40	22	32	42
29	58	36	38	52	48	60	22	45	56
29	64	42	46	58	52	65	35	55	67
28	63	51	47	59	60	67	26	55	75
29	69	46	52	53	53	60	37	61	68
34	64	51	44	52	55	52	35	58	73
32	74	43	40	51	58	47	39	45	72
18	59	34	34	40	44	36	30	38	56
13	35	23	19	19	29	21	15	25	34
5	15	8	9	8	10	8	6	7	12
2	4	2	3	2	2	2	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	2	1	1	1	2	1
7	6	4	3	8	5	5	2	8	7
22	18	12	11	27	23	20	5	26	22
39	38	25	23	41	40	34	12	42	46
49	53	39	28	48	58	45	21	55	57
63	61	36	33	62	65	43	28	57	69
70	61	45	30	63	64	53	34	62	81
70	61	55	28	56	69	57	29	53	80
57	73	51	39	56	62	47	34	44	78
48	57	48	35	38	53	49	39	38	68
36	49	33	26	37	43	32	31	30	49
20	31	24	17	25	26	20	20	20	30
9	12	10	8	10	9	7	7	8	11
2	3	2	2	2	2	2	1	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	2
4	5	7	2	3	5	6	3	5	9
14	13	19	11	11	14	22	10	17	27
21	33	34	25	22	28	39	21	32	48
37	45	49	38	30	43	50	36	45	57
44	48	60	38	42	50	57	43	46	71
47	58	56	44	42	51	54	55	51	80
55	53	56	43	38	52	62	55	54	86
50	54	51	46	46	51	64	59	49	74
41	50	43	40	41	49	57	51	48	60
32	36	26	25	34	39	45	35	39	49
21	23	24	15	22	25	26	25	25	32
8	10	8	7	7	9	10	12	10	13
2	3	2	2	2	3	2	3	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	1	3	3	3	2	3
15	16	13	15	6	17	16	17	10	12
37	37	29	29	17	34	38	36	24	32
53	53	43	38	32	53	63	57	34	56
69	61	52	53	44	63	73	73	40	62
85	69	71	62	57	78	70	78	45	68
80	76	90	70	69	82	73	87	54	78
82	68	100	83	66	85	71	98	55	74
72	73	100	80	66	72	65	94	57	64
56	62	96	67	56	53	54	78	52	61
40	55	73	60	45	50	52	63	41	52
28	36	48	40	27	37	37	48	28	41
19	19	24	18	17	19	20	24	12	21
6	5	7	6	5	6	6	7	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	2	3	3	4	2	2
15	13	13	14	9	13	18	16	8	8
28	24	30	30	20	26	39	32	17	25
39	36	48	43	35	46	57	52	27	36
56	51	66	46	48	64	68	65	44	50
68	64	69	49	59	70	73	69	51	58
65	68	68	55	62	81	69	72	43	64
56	62	71	56	64	75	83	70	51	60
54	52	70	46	68	84	80	60	42	63
51	49	77	44	56	74	72	69	32	52
38	37	59	25	41	61	58	53	33	39
25	30	42	15	30	40	41	34	24	32
14	16	23	7	17	17	23	18	13	20
4	5	7	2	6	5	7	6	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	3	2	4	3	2	2
12	11	17	9	15	13	18	15	8	10
29	21	37	19	35	30	39	30	23	19
45	32	55	37	54	46	64	51	38	39
59	36	71	46	70	57	72	67	40	50
70	42	76	69	81	66	75	81	39	37
80	48	65	72	84	62	81	93	55	43
66	41	63	74	82	65	79	94	66	47
58	30	66	67	75	69	71	82	70	49
62	22	52	60	66	65	63	77	61	49
47	22	41	44	44	59	51	65	55	51
44	12	28	28	36	39	36	46	34	38
24	7	15	15	20	20	18	23	16	21
6	2	4	5	7	5	5	7	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	3	3	2	3	3	3
13	14	12	15	16	14	8	16	12	13
31	29	27	39	35	35	20	33	27	35
47	47	42	56	57	54	32	53	38	51
56	50	51	68	70	61	41	67	51	61
58	63	53	72	84	68	50	76	59	70
68	67	50	61	91	81	57	100	72	74
80	62	51	54	91	73	71	93	66	75
70	63	39	41	90	63	70	88	59	62
56	49	39	49	80	42	63	72	57	66
49	39	31	45	65	35	52	55	47	63
34	28	29	33	45	21	42	45	33	48
16	13	16	21	25	13	23	24	23	24
5	4	5	6	8	4	7	7	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	2	3	2	3	3	2
15	9	17	12	12	16	10	11	15	9
37	22	39	25	29	39	22	23	29	21
53	30	58	41	51	59	39	35	47	33
