60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
45	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	60	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
60	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	45	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	60	60
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
45	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
60	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	60
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
75	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	75	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
60	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	60	75
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
75	75	60
