1240	3073	2893
1789	3429	3341
2232	3547	3472
2537	3485	3423
2637	3366	3310
2600	3023	2986
2369	2400	2388
1858	1490	1483
1116	349	349
243	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	74	49
12	1265	916
536	2363	1889
1222	3067	2662
1845	3441	3117
2431	3529	3292
2818	3441	3217
2861	3248	3105
2637	2787	2787
2194	2232	2200
1540	1427	1340
785	324	293
124	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	74	43
12	1240	760
380	2300	1664
916	2930	2456
1483	3292	3023
1976	3398	3235
2481	3341	3292
2712	3248	3248
2656	2942	2911
2338	2313	2288
1839	1409	1384
1072	305	280
199	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	68	49
6	1197	685
442	2244	1402
1066	2949	2070
1702	3379	2681
2456	3497	3048
2893	3435	3061
3011	3323	2868
2911	2980	2450
2512	2344	1845
1876	1415	1016
1053	299	155
149	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	56	43
0	879	804
187	1702	1752
660	2412	2518
1240	2986	3073
1708	3179	3260
2026	3154	3235
2257	3142	3117
2388	2824	2755
2288	2144	2132
1814	1222	1234
1053	211	218
155	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	37	43
0	785	897
218	1733	1864
654	2518	2575
1109	3073	3148
1602	3323	3391
2045	3273	3423
2338	3142	3348
2469	2793	2961
2294	2194	2300
1770	1284	1340
1022	218	236
149	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	43	43
0	773	860
81	1664	1845
280	2500	2649
498	3304	3086
704	3572	3260
872	3547	3273
897	3423	3179
904	3042	2768
866	2381	2094
654	1415	1190
324	249	187
37	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	49	43
0	1059	991
106	2163	2088
430	2911	2886
791	3441	3385
1253	3666	3535
1639	3616	3441
1808	3472	3373
1870	3042	3061
1677	2350	2388
1247	1377	1359
611	224	218
56	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	43	49
0	1103	1153
106	2282	2344
392	3061	3092
779	3504	3491
1197	3603	3603
1458	3510	3485
1533	3379	3298
1502	3017	2936
1340	2356	2275
991	1365	1296
461	211	199
24	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	43	31
0	1047	904
137	2113	1932
442	2861	2631
741	3348	3048
947	3466	3161
1109	3398	3086
1116	3285	2992
1116	2942	2687
872	2300	2094
511	1328	1190
162	187	168
18	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	37	31
0	1035	879
155	2144	1895
517	2905	2668
941	3373	3204
1371	3547	3404
1745	3497	3335
1995	3366	3229
2088	2967	2855
1901	2288	2176
1471	1290	1209
748	155	155
43	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	31	24
0	698	854
199	1533	1951
611	2207	2780
978	2699	3298
1434	2986	3447
1920	2974	3410
2200	2774	3292
2257	2406	2886
2045	1770	2207
1533	947	1209
773	99	143
37	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	18	24
0	492	1022
37	1328	2257
199	2213	3055
417	2893	3504
629	3186	3628
854	3198	3547
1103	3086	3398
1247	2699	2986
1116	2038	2275
760	1122	1247
311	130	143
12	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	31
0	567	960
6	1477	2076
99	2406	2818
299	3098	3385
480	3341	3529
648	3317	3447
816	3211	3323
841	2855	2949
735	2194	2269
517	1203	1253
193	124	130
6	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	24
0	523	735
180	1421	1670
623	2562	2481
1178	3148	2905
1733	3354	3055
2219	3317	2999
2581	3211	2843
2724	2849	2444
2487	2176	1776
1839	1184	854
872	112	62
18	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	18	18
0	654	698
187	1521	1627
561	2338	2444
823	2830	3036
1103	3005	3273
1253	2986	3186
1247	2924	2961
1041	2631	2475
766	2038	1776
455	1103	872
149	93	56
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	18	6
0	748	374
467	1689	1078
1614	2375	1858
2331	2824	2749
2724	3036	3011
2830	3092	2924
2793	3061	2724
2681	2718	2313
2375	2094	1708
1683	1109	866
735	81	81
6	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	12
0	735	567
293	1689	1477
1047	2344	2388
1658	2793	3136
2020	2992	3398
2306	3067	3398
2469	3030	3248
2512	2668	2811
2225	2026	2107
1627	1066	1103
710	74	81
6	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	12
0	698	436
330	1652	1271
1215	2344	2169
1870	2755	2942
2313	2949	3254
2612	2986	3198
2693	2961	3042
2624	2624	2656
2257	1964	1988
1589	1003	1028
654	62	62
6	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	6
0	654	536
6	1552	1515
93	2244	2537
280	2818	3298
461	3111	3441
542	3198	3366
511	3123	3204
423	2737	2762
299	2032	2007
149	1016	985
56	56	56
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	6
0	611	523
112	1571	1421
685	2344	2338
1253	2899	3017
1727	3167	3235
2275	3198	3186
2606	3117	2992
2643	2730	2462
2288	2038	1677
1596	1016	766
611	43	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	6
0	679	380
18	1789	1103
211	2518	1907
523	2961	2543
835	3161	2830
947	3123	2836
773	3005	2525
692	2649	2176
611	1976	1664
486	978	785
180	43	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	0
0	536	261
143	1458	916
741	2294	1764
1390	3098	2587
1945	3379	2861
2182	3348	2830
2325	3229	2618
2288	2824	2232
1932	2088	1670
1271	1010	810
417	37	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	6
0	660	430
43	1845	1222
467	2755	2026
1003	3354	2681
1589	3516	2874
2020	3447	2787
2182	3298	2587
2119	2861	2194
1764	2101	1552
1122	1003	710
336	37	31
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	0
0	754	567
6	2013	1608
230	2818	2444
592	3273	3117
904	3416	3423
1153	3354	3472
1296	3211	3310
1209	2805	2843
972	2063	2063
592	972	953
168	31	31
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	554	592
24	1714	1727
324	2581	2593
735	3192	3229
1041	3341	3398
1247	3279	3335
1328	3148	3198
1290	2749	2787
1153	2020	2038
791	941	941
268	24	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	423	567
12	1321	1608
211	2225	2425
498	3030	2930
729	3217	3105
978	3186	3117
1097	3080	3055
1059	2687	2687
847	1957	1976
480	879	891
99	18	18
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	168	592
0	735	1614
81	1633	2338
311	2824	2855
548	3260	3123
754	3235	3161
866	3105	3105
941	2693	2737
760	1939	1988
411	854	879
81	12	18
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	255	505
0	1016	1477
62	2088	2238
261	3092	2793
448	3292	3067
660	3242	3173
835	3086	3148
916	2643	2755
847	1876	1920
592	798	798
168	12	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	255	480
87	929	1689
847	1833	2656
1577	2824	3341
2094	3173	3603
2456	3173	3547
2631	3017	3379
2456	2562	2899
1882	1808	2070
1022	766	879
205	12	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	467	579
6	1446	1895
193	2250	2774
511	2855	3273
872	3129	3454
1215	3142	3416
1365	3017	3273
1396	2587	2811
1203	1820	1995
692	748	829
118	6	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	386	405
12	1415	1502
342	2319	2556
798	3105	3192
1178	3317	3354
1496	3285	3304
1695	3080	3167
1720	2550	2730
1458	1739	1945
866	654	798
174	0	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	280	511
0	1190	1664
106	2082	2525
336	2755	3123
548	3092	3391
679	3129	3391
717	3005	3229
723	2556	2699
592	1776	1801
299	685	635
43	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	405	280
6	1490	1035
243	2319	1845
735	2893	2562
1165	3186	2974
1527	3198	3042
1739	3105	2930
1770	2693	2506
1496	1895	1695
897	735	642
162	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	162	361
24	754	1371
511	1695	2169
1078	2843	2743
1540	3167	3017
1795	3179	2992
1826	3055	2824
1670	2631	2350
1215	1839	1608
617	704	592
81	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	174	374
0	798	1540
249	1720	2550
748	2456	3235
1278	2774	3466
1695	2874	3410
1795	2774	3235
1739	2344	2730
1390	1621	1864
766	592	685
81	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	249	249
18	1041	1147
604	1845	2101
1247	2643	2980
1621	3242	3310
1727	3285	3285
1583	3111	3123
1346	2624	2637
960	1795	1789
399	642	629
12	6	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	349	218
6	1359	991
567	2207	1808
1458	2924	2693
2138	3323	3030
2462	3335	3092
2537	3173	3005
2375	2668	2593
1858	1801	1783
991	623	623
87	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	392	342
12	1564	1427
679	2400	2338
1564	2955	3055
2188	3242	3298
2531	3186	3267
2618	3017	3111
2419	2562	2643
1864	1739	1808
991	598	623
74	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	349	255
0	1471	1315
6	2313	2363
93	2899	3161
355	3129	3398
561	3117	3348
754	2967	3161
798	2500	2656
667	1677	1770
336	542	579
12	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	311	317
0	1284	1533
6	2076	2531
68	2718	3167
149	3011	3398
193	3030	3341
218	2905	3148
230	2469	2649
305	1652	1770
280	523	573
24	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	143	324
0	698	1353
243	1458	2151
791	2425	2718
1377	2874	3048
1720	2930	3111
1727	2830	3005
1421	2425	2568
941	1633	1714
305	511	529
6	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	280	286
0	1234	1290
187	2026	2070
754	2730	2575
1371	3086	2811
1727	3080	2855
1920	2936	2705
1733	2481	2207
1234	1639	1390
492	486	349
12	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	255	180
0	1141	910
193	1864	1695
698	2444	2462
1141	2793	2774
1421	2836	2780
1583	2699	2662
1614	2213	2163
1228	1409	1334
573	399	336
18	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	218	49
0	1265	486
286	2219	1203
847	3011	2182
1396	3385	2506
1733	3373	2550
1776	3204	2412
1670	2674	1932
1265	1727	1147
561	473	268
12	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	243	118
0	1483	804
49	2500	1583
361	3117	2282
748	3341	2681
891	3341	2749
916	3161	2550
947	2624	2132
698	1689	1371
261	455	355
6	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	255	106
0	1527	835
31	2543	1646
180	3167	2356
399	3429	2905
567	3385	3098
667	3186	2930
598	2637	2406
367	1695	1540
106	448	411
6	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	243	224
0	1465	1458
124	2394	2462
548	2942	3092
960	3204	3329
1265	3186	3285
1434	3011	3080
1402	2512	2537
1028	1614	1627
405	417	411
6	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	149	180
0	1022	1328
43	1870	2369
174	2649	3105
305	2955	3416
405	2880	3404
517	2469	3198
461	1976	2618
274	1265	1652
93	317	399
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	124	218
0	879	1409
49	1683	2369
199	2531	3005
436	3017	3273
523	3086	3192
511	2936	2880
436	2425	2288
261	1521	1396
68	349	280
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	81	143
0	735	847
62	1465	1552
324	2338	2107
704	2774	2412
922	2849	2500
991	2699	2356
885	2225	1864
573	1377	1097
174	299	205
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	143	168
0	1116	1309
199	2020	2363
804	2656	3017
1309	2905	3260
1496	2880	3192
1396	2699	2855
1128	2157	2394
754	1265	1483
268	255	299
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	81	112
0	561	1103
187	1153	2070
847	1689	2718
1471	1901	3023
1795	1851	3055
1814	1646	2874
1589	1247	2325
1084	741	1402
374	137	293
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	112	149
0	935	1209
193	1776	2144
748	2400	2749
1247	2768	3092
1571	2843	3123
1670	2668	2868
1521	2126	2257
1022	1222	1334
336	211	249
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	93	56
0	953	498
12	1858	1078
249	2475	1764
642	2836	2250
947	2874	2444
1072	2699	2350
1010	2188	1889
735	1253	1109
236	199	199
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	62	68
0	517	654
137	1022	1377
592	1540	2063
1053	1914	2469
1290	1951	2575
1334	1820	2500
1222	1465	2063
854	885	1228
305	137	211
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	68	37
0	804	673
87	1627	1533
455	2200	2300
823	2469	2699
997	2506	2762
997	2356	2624
829	1870	2119
511	1066	1234
124	174	211
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	68	74
0	766	922
0	1546	1870
118	2138	2593
342	2475	2936
492	2556	2936
517	2419	2681
411	1920	2094
211	1116	1159
49	180	137
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	56	87
0	760	1041
6	1583	2045
93	2275	2705
324	2830	2992
529	2917	2974
542	2799	2712
455	2257	2082
243	1309	1172
43	199	174
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	74	68
0	1035	748
18	2057	1515
236	2874	2176
567	3248	2612
723	3211	2681
766	2980	2537
710	2388	1995
473	1396	1084
137	211	106
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	93	37
0	1122	548
56	2088	1321
635	2668	1939
1334	2936	2238
1745	2917	2282
1851	2699	2088
1677	2107	1583
1072	1184	885
249	155	118
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	37	68
0	473	1022
0	1141	2038
43	1758	2737
224	2232	3067
355	2363	3036
405	2263	2762
336	1770	2151
180	953	1197
12	112	155
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	18	68
0	635	916
49	1627	1801
679	2381	2481
1377	2805	2818
1739	2868	2899
1695	2699	2724
1440	2151	2188
897	1209	1247
193	149	155
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	74	37
0	1134	667
0	2238	1371
106	2905	1914
355	3179	2325
586	3161	2506
685	2924	2338
629	2325	1739
336	1309	897
62	149	112
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	68	37
0	1003	798
0	1951	1783
37	2575	2425
155	2880	2718
293	2893	2699
336	2674	2543
268	2088	1995
137	1128	1116
18	106	124
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	31	37
0	779	679
0	1820	1465
168	2606	2200
505	3030	2568
810	3067	2674
991	2774	2531
910	2182	2007
567	1159	1109
118	124	118
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	43	31
0	978	816
0	2113	1776
18	2861	2450
112	3142	2774
199	3092	2768
193	2911	2525
130	2319	1914
43	1278	960
0	137	99
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	43	31
0	1059	779
0	2176	1670
12	2836	2319
112	3061	2649
224	2992	2662
261	2749	2462
255	2151	1914
155	1147	978
31	112	56
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	43	12
0	810	498
0	1646	1234
6	2282	1814
49	2681	2119
137	2712	2107
174	2512	1901
224	1951	1346
211	1022	635
56	87	62
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	12
0	180	392
18	561	972
336	1078	1483
891	1845	1808
1271	2219	1926
1284	2045	1801
1059	1558	1359
579	816	679
81	62	74
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	18
0	367	442
37	1059	1010
417	1745	1552
723	2207	2051
829	2313	2325
679	2169	2238
423	1702	1720
162	897	860
6	81	56
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	31	6
0	798	211
0	1795	685
6	2587	1371
49	3011	1789
155	2986	1858
274	2768	1770
392	2157	1452
311	1128	816
68	87	74
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	37	6
0	953	392
12	2032	1109
417	2768	1789
885	3067	2207
1209	2949	2238
1296	2631	2070
1134	1964	1527
685	1010	729
74	49	31
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	31	0
0	879	236
0	1920	754
74	2593	1253
317	2967	1614
423	3061	1833
386	2874	1745
261	2219	1309
155	1153	642
18	81	62
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	31	12
0	866	448
0	1864	1147
6	2531	1745
99	2874	2219
243	2986	2394
305	2793	2219
330	2169	1708
230	1122	866
24	81	68
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	24	18
0	823	579
12	1814	1421
511	2518	2038
1097	2905	2313
1402	2942	2294
1402	2755	1976
1122	2163	1290
586	1122	473
56	74	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	24	12
0	741	455
0	1627	1153
99	2263	1658
349	2624	1920
573	2705	1982
617	2518	1864
486	1932	1421
218	966	679
24	37	31
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	6
0	405	261
0	1253	798
18	2026	1296
143	2737	1652
330	2843	1770
498	2624	1558
561	2038	1128
349	1028	517
37	62	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	6
0	554	317
0	1334	935
37	2038	1471
199	2550	1870
411	2787	2007
486	2662	1845
486	2063	1365
274	1041	635
18	56	31
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	18	6
0	754	324
6	1808	947
399	2531	1515
966	2868	1907
1265	2830	1957
1259	2543	1733
966	1901	1222
473	922	586
37	62	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	6
0	629	423
0	1577	1097
43	2306	1589
99	2662	1895
155	2624	1995
149	2356	1864
68	1770	1427
6	847	704
0	43	43
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	6
0	692	317
6	1683	985
193	2369	1533
399	2637	1870
567	2512	1907
629	2232	1646
573	1683	1153
305	829	498
31	49	31
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	0
0	554	224
6	1409	748
349	2045	1309
754	2406	1764
978	2450	1895
1041	2238	1714
916	1658	1271
480	760	604
37	37	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	6
0	492	442
6	1452	1134
417	2250	1733
1053	2737	2238
1471	2805	2400
1564	2568	2244
1290	1964	1702
623	960	810
37	49	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	6
0	773	324
0	1864	872
62	2600	1353
268	2930	1683
486	2924	1702
473	2668	1334
311	2007	798
93	966	286
0	49	18
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	0
0	679	187
0	1720	654
49	2388	1197
324	2618	1702
554	2543	2038
554	2257	1982
367	1652	1502
93	741	735
0	18	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	6
0	249	317
6	854	929
293	1415	1508
804	1695	1907
1028	1633	2063
997	1365	2007
779	966	1546
380	442	760
