0.768101	0.768101	1.000000	0.443951
0.880738	0.880738	1.000000	0.443951
0.897965	0.897965	1.000000	0.443951
0.855560	0.855560	1.000000	0.443951
0.817131	0.817131	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.784003	0.784003	1.000000	0.443951
0.886038	0.886038	1.000000	0.443951
0.897965	0.897965	1.000000	0.443951
0.855560	0.855560	1.000000	0.443951
0.817131	0.817131	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.781353	0.781353	1.000000	0.443951
0.883388	0.883388	1.000000	0.443951
0.892664	0.892664	1.000000	0.443951
0.852910	0.852910	1.000000	0.443951
0.814481	0.814481	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.791954	0.791954	1.000000	0.443951
0.892664	0.892664	1.000000	0.443951
0.905915	0.905915	1.000000	0.443951
0.862186	0.862186	1.000000	0.443951
0.825082	0.825082	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.814481	0.814481	1.000000	0.443951
0.913866	0.913866	1.000000	0.443951
0.925792	0.925792	1.000000	0.443951
0.886038	0.886038	1.000000	0.443951
0.850260	0.850260	1.000000	0.443951
0.756175	0.756175	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.844959	0.844959	1.000000	0.443951
0.941694	0.941694	1.000000	0.443951
0.952295	0.952295	1.000000	0.443951
0.923142	0.923142	1.000000	0.443951
0.900615	0.900615	1.000000	0.443951
0.834358	0.834358	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.745574	0.745574	1.000000	0.443951
0.847609	0.847609	1.000000	0.443951
0.956271	0.956271	1.000000	0.443951
0.969522	0.969522	1.000000	0.443951
0.941694	0.941694	1.000000	0.443951
0.916516	0.916516	1.000000	0.397191
0.850260	0.850260	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.847609	0.847609	1.000000	0.397191
0.956271	0.956271	1.000000	0.397191
0.972172	0.972172	1.000000	0.397191
0.933743	0.933743	1.000000	0.397191
0.895314	0.895314	1.000000	0.397191
0.801230	0.801230	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.758825	0.758825	1.000000	0.397191
0.878088	0.878088	1.000000	0.397191
0.974822	0.974822	1.000000	0.397191
0.986749	0.986749	1.000000	0.397191
0.956271	0.956271	1.000000	0.397191
0.931093	0.931093	1.000000	0.397191
0.867486	0.867486	1.000000	0.397191
0.753525	0.753525	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.756175	0.756175	1.000000	0.397191
0.764126	0.764126	1.000000	0.397191
0.750875	0.750875	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.773402	0.773402	1.000000	0.397191
0.883388	0.883388	1.000000	0.397191
0.992049	0.992049	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
0.980123	0.980123	1.000000	0.397191
0.956271	0.956271	1.000000	0.397191
0.892664	0.892664	1.000000	0.397191
0.781353	0.781353	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.768101	0.768101	1.000000	0.397191
0.784003	0.784003	1.000000	0.397191
0.791954	0.791954	1.000000	0.397191
0.776052	0.776052	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.786653	0.786653	1.000000	0.397191
0.890014	0.890014	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
0.982773	0.982773	1.000000	0.397191
0.946995	0.946995	1.000000	0.397191
0.852910	0.852910	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.748224	0.748224	1.000000	0.397191
0.803880	0.803880	1.000000	0.397191
0.919167	0.919167	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
0.992049	0.992049	1.000000	0.397191
0.966872	0.966872	1.000000	0.397191
0.903265	0.903265	1.000000	0.397191
0.791954	0.791954	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.748224	0.748224	1.000000	0.397191
0.778702	0.778702	1.000000	0.397191
0.797254	0.797254	1.000000	0.397191
0.803880	0.803880	1.000000	0.397191
0.794604	0.794604	1.000000	0.397191
0.768101	0.768101	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.770752	0.770752	1.000000	0.397191
0.814481	0.814481	1.000000	0.397191
0.916516	0.916516	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
0.986749	0.986749	1.000000	0.397191
0.925792	0.925792	1.000000	0.397191
0.814481	0.814481	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.745574	0.745574	1.000000	0.397191
0.773402	0.773402	1.000000	0.397191
0.806530	0.806530	1.000000	0.397191
0.825082	0.825082	1.000000	0.397191
0.831708	0.831708	1.000000	0.397191
0.822432	0.822432	1.000000	0.397191
0.797254	0.797254	1.000000	0.397191
0.765451	0.765451	1.000000	0.397191
0.758825	0.758825	1.000000	0.397191
0.770752	0.770752	1.000000	0.397191
0.794604	0.794604	1.000000	0.397191
0.834358	0.834358	1.000000	0.397191
0.933743	0.933743	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.359618
0.946995	0.946995	1.000000	0.359618
0.837008	0.837008	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.756175	0.756175	1.000000	0.359618
0.801230	0.801230	1.000000	0.359618
0.834358	0.834358	1.000000	0.359618
0.852910	0.852910	1.000000	0.359618
0.862186	0.862186	1.000000	0.359618
0.855560	0.855560	1.000000	0.359618
0.829058	0.829058	1.000000	0.359618
0.801230	0.801230	1.000000	0.359618
0.791954	0.791954	1.000000	0.359618
0.798579	0.798579	1.000000	0.359618
0.822432	0.822432	1.000000	0.359618
0.859536	0.859536	1.000000	0.359618
0.958921	0.958921	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
0.921817	0.921817	1.000000	0.359618
0.773402	0.773402	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.778702	0.778702	1.000000	0.359618
0.791954	0.791954	1.000000	0.359618
0.806530	0.806530	1.000000	0.359618
0.794604	0.794604	1.000000	0.359618
0.786653	0.786653	1.000000	0.359618
0.781353	0.781353	1.000000	0.359618
0.781353	0.781353	1.000000	0.359618
0.814481	0.814481	1.000000	0.359618
0.847609	0.847609	1.000000	0.359618
0.895314	0.895314	1.000000	0.359618
0.997350	0.997350	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
0.944344	0.944344	1.000000	0.359618
0.797254	0.797254	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.765451	0.765451	1.000000	0.359618
0.809181	0.809181	1.000000	0.359618
0.822432	0.822432	1.000000	0.359618
0.837008	0.837008	1.000000	0.359618
0.827732	0.827732	1.000000	0.359618
0.822432	0.822432	1.000000	0.359618
0.817131	0.817131	1.000000	0.359618
0.817131	0.817131	1.000000	0.359618
0.847609	0.847609	1.000000	0.359618
0.880738	0.880738	1.000000	0.359618
0.925792	0.925792	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
0.974822	0.974822	1.000000	0.359618
0.829058	0.829058	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.748224	0.748224	1.000000	0.359618
0.803880	0.803880	1.000000	0.359618
0.847609	0.847609	1.000000	0.359618
0.862186	0.862186	1.000000	0.359618
0.878088	0.878088	1.000000	0.359618
0.870137	0.870137	1.000000	0.359618
0.867486	0.867486	1.000000	0.359618
0.862186	0.862186	1.000000	0.359618
0.862186	0.862186	1.000000	0.359618
0.888689	0.888689	1.000000	0.359618
0.919167	0.919167	1.000000	0.359618
0.961571	0.961571	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
0.878088	0.878088	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.797254	0.797254	1.000000	0.359618
0.852910	0.852910	1.000000	0.359618
0.895314	0.895314	1.000000	0.359618
0.908566	0.908566	1.000000	0.359618
0.925792	0.925792	1.000000	0.359618
0.921817	0.921817	1.000000	0.359618
0.919167	0.919167	1.000000	0.359618
0.913866	0.913866	1.000000	0.359618
0.911216	0.911216	1.000000	0.359618
0.933743	0.933743	1.000000	0.359618
0.961571	0.961571	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
0.925792	0.925792	1.000000	0.359618
0.770752	0.770752	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.745574	0.745574	1.000000	0.359618
0.786653	0.786653	1.000000	0.359618
0.852910	0.852910	1.000000	0.359618
0.903265	0.903265	1.000000	0.359618
0.944344	0.944344	1.000000	0.359618
0.958921	0.958921	1.000000	0.359618
0.974822	0.974822	1.000000	0.359618
0.969522	0.969522	1.000000	0.359618
0.969522	0.969522	1.000000	0.359618
0.964221	0.964221	1.000000	0.359618
0.958921	0.958921	1.000000	0.359618
0.977473	0.977473	1.000000	0.359618
0.997350	0.997350	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
0.911216	0.911216	1.000000	0.359618
0.867486	0.867486	1.000000	0.359618
0.864836	0.864836	1.000000	0.359618
0.878088	0.878088	1.000000	0.359618
0.913866	0.913866	1.000000	0.359618
0.958921	0.958921	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
0.994699	0.994699	1.000000	0.359618
0.992049	0.992049	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
0.903265	0.903265	1.000000	0.283131
0.859536	0.859536	1.000000	0.283131
0.858211	0.858211	1.000000	0.283131
0.872787	0.872787	1.000000	0.283131
0.908566	0.908566	1.000000	0.283131
0.956271	0.956271	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
0.997350	0.997350	1.000000	0.283131
0.980123	0.980123	1.000000	0.283131
0.977473	0.977473	1.000000	0.283131
0.992049	0.992049	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
0.931093	0.931093	1.000000	0.283131
0.770752	0.770752	1.000000	0.283131
0.745574	0.745574	1.000000	0.283131
0.745574	0.745574	1.000000	0.283131
0.745574	0.745574	1.000000	0.283131
0.784003	0.784003	1.000000	0.283131
0.847609	0.847609	1.000000	0.283131
0.900615	0.900615	1.000000	0.283131
0.939044	0.939044	1.000000	0.283131
0.949645	0.949645	1.000000	0.283131
0.964221	0.964221	1.000000	0.283131
0.953620	0.953620	1.000000	0.283131
0.946995	0.946995	1.000000	0.283131
0.941694	0.941694	1.000000	0.283131
0.933743	0.933743	1.000000	0.283131
0.958921	0.958921	1.000000	0.283131
0.986749	0.986749	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
0.928443	0.928443	1.000000	0.283131
0.768101	0.768101	1.000000	0.283131
0.745574	0.745574	1.000000	0.283131
0.745574	0.745574	1.000000	0.283131
0.745574	0.745574	1.000000	0.283131
0.791954	0.791954	1.000000	0.283131
0.855560	0.855560	1.000000	0.283131
0.911216	0.911216	1.000000	0.283131
0.952295	0.952295	1.000000	0.283131
0.961571	0.961571	1.000000	0.283131
0.977473	0.977473	1.000000	0.283131
0.969522	0.969522	1.000000	0.283131
0.964221	0.964221	1.000000	0.283131
0.958921	0.958921	1.000000	0.283131
0.952295	0.952295	1.000000	0.283131
0.974822	0.974822	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
0.952295	0.952295	1.000000	0.283131
0.794604	0.794604	1.000000	0.283131
0.745574	0.745574	1.000000	0.283131
0.745574	0.745574	1.000000	0.283131
0.745574	0.745574	1.000000	0.283131
0.814481	0.814481	1.000000	0.283131
0.875437	0.875437	1.000000	0.283131
0.925792	0.925792	1.000000	0.283131
0.964221	0.964221	1.000000	0.283131
0.974822	0.974822	1.000000	0.283131
0.989399	0.989399	1.000000	0.283131
0.982773	0.982773	1.000000	0.283131
0.974822	0.974822	1.000000	0.283131
0.966872	0.966872	1.000000	0.283131
0.961571	0.961571	1.000000	0.283131
0.982773	0.982773	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
0.958921	0.958921	1.000000	0.283131
0.797254	0.797254	1.000000	0.283131
0.745574	0.745574	1.000000	0.283131
0.745574	0.745574	1.000000	0.283131
0.753525	0.753525	1.000000	0.283131
0.825082	0.825082	1.000000	0.283131
0.888689	0.888689	1.000000	0.283131
0.939044	0.939044	1.000000	0.283131
0.980123	0.980123	1.000000	0.283131
0.989399	0.989399	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
0.997350	0.997350	1.000000	0.283131
0.992049	0.992049	1.000000	0.283131
0.986749	0.986749	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
0.994699	0.994699	1.000000	0.283131
0.839659	0.839659	1.000000	0.283131
0.758825	0.758825	1.000000	0.283131
0.753525	0.753525	1.000000	0.283131
0.791954	0.791954	1.000000	0.283131
0.859536	0.859536	1.000000	0.283131
0.921817	0.921817	1.000000	0.283131
0.969522	0.969522	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
0.958921	0.958921	1.000000	0.283131
0.921817	0.921817	1.000000	0.283131
0.921817	0.921817	1.000000	0.283131
0.939044	0.939044	1.000000	0.283131
0.974822	0.974822	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.283131
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
0.966872	0.966872	1.000000	0.245165
0.966872	0.966872	1.000000	0.245165
0.989399	0.989399	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
0.949645	0.949645	1.000000	0.245165
0.867486	0.867486	1.000000	0.245165
0.862186	0.862186	1.000000	0.245165
0.903265	0.903265	1.000000	0.245165
0.974822	0.974822	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
