7492	7763
7715	7715
7430	7430
7535	7535
7766	7766
8291	7984
8797	8587
8634	8634
7760	8277
7495	7495
7386	7386
7496	7496
7897	7799
7764	7545
7244	7244
7488	7488
7571	7571
7583	7583
7666	7149
7217	7217
6965	6965
6873	6873
7156	7156
7386	7386
7764	7764
8728	9083
10073	10218
10144	10144
10152	10152
10774	10564
10354	10871
10725	10725
10285	9978
9822	9822
9770	9770
9443	9726
9245	9245
9257	9257
8978	9297
8883	9400
9215	9215
8926	8817
8852	8178
7780	8056
7326	7734
7208	7408
7466	7466
7668	7668
8037	8037
9245	9047
10288	10288
10118	10118
10053	10053
10571	10571
10584	10138
10495	10634
9949	10256
9762	9762
9689	9621
9617	9000
9176	8659
9260	8743
9340	8823
8919	8919
8686	8686
8775	8258
8058	7541
7713	7641
7581	7331
7423	7200
7457	7457
7606	7606
7937	7937
9322	9780
10264	10264
10095	10095
10034	10034
10588	10378
10727	10727
10492	10702
10030	10030
9870	9870
9755	9755
9053	9141
9241	9241
9320	8803
9420	8903
9456	9033
9199	8682
8770	8770
8148	8148
7648	7648
7281	7469
7205	7442
7442	7442
7558	7558
7894	7894
9208	9399
10214	10214
10022	10022
9952	9952
10523	10523
10657	10140
10090	10397
10216	10426
9737	9737
9599	9599
9545	8929
9123	9123
9255	8738
9303	8786
9358	8945
9146	9146
8680	8680
7952	7952
7517	7517
7222	7211
7220	7178
7414	7414
7637	7637
8081	8011
9562	8794
10163	10163
10063	10063
10053	10053
10593	10076
10356	10356
10371	10371
9526	10043
9364	9364
9176	9176
8628	8848
8822	8822
8408	8925
8429	8946
8431	8948
8313	8830
8595	8595
8004	8675
7280	7797
7439	7439
6799	7316
7425	7425
6959	7476
7428	7428
8209	8209
8154	8154
8417	8417
8535	8842
8437	8954
8885	8368
8665	8148
8149	8359
7659	7659
7582	7582
7695	7695
8064	8064
8011	8065
7521	8046
8038	8056
8013	8062
7476	8063
7989	7790
7227	7641
7056	7266
6877	6756
6722	6538
6680	6680
7129	6722
7528	7528
7302	7302
7862	7345
7468	7775
7546	7546
8253	7736
7771	7981
7033	7550
6748	6748
6680	6680
6859	6859
7279	7368
7178	7178
7477	7477
7718	7718
7374	7891
7818	7818
7323	7323
6776	6776
6720	6424
6783	6452
6774	6763
7010	7010
7485	7485
8740	8768
9870	9870
9637	9637
9510	9817
10016	9499
10058	10058
9466	9983
9605	9298
9145	9145
9026	9026
8384	8994
8609	8609
8318	8835
8953	8436
8474	8474
8374	8374
8395	8079
7669	7669
7343	7360
7032	7111
7004	6960
7261	7261
7418	7418
7870	7789
9413	8843
9959	9959
9746	9746
9871	9564
9645	9952
10298	10298
10249	10249
9596	9596
9440	9440
9398	9398
8734	9332
8934	8934
9141	9141
9204	8687
8593	8593
8447	8964
8489	8489
7902	7902
7472	7472
7194	7190
7181	7164
7444	7444
7580	7580
7920	7857
9608	8713
10103	10103
10002	10002
9935	9935
9919	10226
10357	10050
10526	10526
10396	10396
9724	9724
9648	9648
9055	9672
9260	9260
9350	9350
8741	9258
8634	9151
8564	9081
8147	8664
7976	8337
7615	7615
7220	7220
7172	7172
7424	7424
7609	7609
7930	7930
9265	8933
9958	9958
9753	9753
9652	9652
10171	10171
10053	9746
10122	10122
9366	9673
9227	9227
9129	9129
8815	9075
8711	8711
8607	8926
8536	9053
8458	8975
8404	8921
7983	8500
7855	7927
7443	7443
7068	7103
6989	6989
7220	7220
7438	7438
7874	7874
8995	8928
9864	9864
9620	9620
9450	9450
9339	9646
9895	9895
9499	9709
9384	8867
8660	8660
8545	8545
8484	8517
8325	8325
8505	7988
8606	8606
8576	8572
8584	8067
8231	8231
7630	7630
7424	7717
7220	7581
7155	7254
7110	6943
7107	6986
7971	7459
8029	8029
8020	8020
8243	8243
8373	8373
8593	8593
8742	8225
8473	8473
7562	8079
7265	7265
7221	7221
7369	7369
7669	7780
7449	7449
7621	7621
7652	7652
7792	7275
7628	7628
7202	7138
6913	7739
6590	7278
6480	6801
6484	6436
6544	6475
7526	6570
7365	7365
7133	7133
7702	7185
7617	7398
7335	7335
7571	8000
7804	7804
6876	7183
6610	6610
6677	6677
6915	6915
7404	6847
7147	7147
7384	6867
7579	7062
7827	7310
7735	7218
7473	6752
6825	6825
6466	6466
6428	6428
6656	6656
6804	6804
7264	7264
8490	8597
9771	9771
9767	9767
9858	9858
10287	9980
10632	10632
10492	10492
9782	10089
9649	9649
9497	9497
9452	9345
9039	9039
8527	8527
9124	8607
8472	8472
8400	8400
8443	7926
7805	7288
7942	7502
7683	7201
7443	7069
7271	7271
7451	7451
7863	7863
8555	8888
9688	9930
9800	9800
9655	9655
10125	9915
10204	10204
9972	10187
9558	9553
9407	9407
9213	9322
8570	9183
8228	8638
8337	8337
8432	8432
8401	8401
8360	8360
7850	7850
7668	7668
7380	7380
7067	7067
6980	6980
7148	7148
7368	7368
7853	7853
8854	8530
9897	9897
9691	9691
10038	9521
9820	10030
10097	9887
9470	9987
9293	9293
9131	9131
9027	9027
9052	8828
8678	8678
8332	8849
8444	8749
8387	8387
8241	8758
8122	8301
7647	8195
7147	7288
6977	7266
6814	7096
7005	7005
7156	7156
7595	7595
8379	8513
8924	9681
9107	9553
9433	9740
9431	9948
10045	9528
9751	9961
9787	9270
9159	9159
9118	8490
9172	8560
8814	8814
8972	8972
9020	9020
8969	8969
9218	8921
9056	8685
8368	8368
7290	7314
7049	7261
6910	7034
7081	7081
7242	7242
7859	7692
9472	9090
9910	9910
9805	9805
9942	9942
10414	10414
10276	10793
10500	10500
10154	9637
9401	9401
9085	9274
8674	8675
8892	8892
8831	8831
8695	8695
8439	8439
8255	8255
7859	7859
7288	7288
7121	7121
6763	6763
6572	6572
6467	6467
6483	6483
6428	6637
6998	7192
7118	7118
7275	7275
7488	7795
7997	7596
8388	8388
8172	8266
7441	7441
7259	7259
7144	7144
7342	7342
7617	7617
7703	7134
7496	7179
7320	7133
7261	7271
7185	7437
7113	7521
6444	6452
6128	6377
5951	6309
5984	6231
6157	6264
6977	7129
7079	7079
7109	7109
7622	7622
7570	7570
7703	7703
8573	8573
8410	8410
7539	7539
7310	7310
7275	7275
7498	7498
7898	7199
7804	7480
7679	7580
7594	7077
7701	7701
7587	7587
7103	7103
6908	6634
6706	6459
6507	6330
6592	6592
6838	6838
7253	7253
8738	8191
9796	8949
9857	9627
9885	9885
10542	10542
10251	10251
10537	10537
10582	10582
9896	9896
9463	9793
9061	9273
9236	9236
9220	9220
9206	9206
9019	9129
8840	9194
8365	9012
7672	8341
7042	7042
6774	6774
6635	6635
6865	6865
7124	7124
7410	7410
9066	8542
9731	9731
9721	9935
9702	10219
10424	9907
10075	10357
10492	9975
9992	10013
9567	9567
8825	9349
8776	8776
9042	9042
8388	8388
8275	8275
8070	8070
8010	8010
7602	7602
7006	7523
7184	7184
6934	6934
6779	6779
7008	7008
7216	7216
7433	7433
8404	8173
9652	9652
9655	9655
9902	9595
10199	10199
10332	10122
9728	10245
9561	9561
9375	9375
9317	9317
8638	8638
8783	8783
8331	8848
8353	8870
8167	8684
8097	8614
8046	8365
7763	7994
7377	7377
7087	7087
6966	6966
7145	7145
7339	7339
7675	7675
8631	8957
10027	10027
10064	10064
10163	10163
10670	10880
10589	10896
11135	11135
10967	10450
10270	10270
10125	9950
9362	9322
9453	9453
9434	9434
9391	8874
9125	8608
8899	8382
8445	7928
7947	7836
7463	7463
7149	7149
7010	7010
7205	7205
7328	7328
7560	7560
8274	8280
9408	9817
9811	9811
9870	9870
10032	10032
10438	10648
10539	10539
10160	9950
9395	9395
9278	9278
9238	8846
8783	8783
8738	8738
8674	8674
8467	8467
8357	8038
8049	8049
7505	7482
7325	7494
7225	7247
7189	6997
6987	6813
6989	6877
7879	7700
7878	7878
7881	7881
8128	8128
8381	8898
8949	8949
9157	8947
8804	8497
8136	8136
7766	7766
7687	7687
7312	7778
7339	7339
7487	7487
7551	7551
7441	7441
7559	7042
7475	6958
7039	6522
6787	6270
6407	6407
6267	6267
6207	6207
6258	6258
7168	6569
7042	7042
6869	6869
7640	7430
7620	7830
7946	7429
7669	7669
7506	8023
7130	7130
6895	6895
6803	6803
6952	6952
7136	7356
7041	7419
7210	7210
6759	7276
7002	7519
7018	7535
7045	7045
6567	6567
6314	6314
6242	6242
6470	6470
6725	6725
7061	7061
8183	8183
9566	9566
9631	9631
9707	9707
10169	10379
10038	10345
10588	10588
10415	9898
9602	9602
9446	9446
8693	8693
8871	8871
8964	8447
8972	8455
8690	8173
8583	8066
8199	7682
7567	7567
7180	7180
6831	6831
6703	6703
6906	6906
7122	7122
7429	7429
8184	8368
9634	9634
9542	9542
9553	9553
9978	10188
10338	10338
10190	9980
9478	9478
9349	9349
9392	9392
9006	8821
8992	8992
9082	8763
9106	8589
8874	8357
8764	8247
8443	8443
7773	7773
7306	7306
7037	7037
6892	6892
7116	7116
7301	7301
7520	7520
8558	8698
9882	9882
9843	9843
10145	10355
10453	9936
10631	10114
10014	10531
9857	10164
9671	9671
9581	9440
8854	8854
8933	8933
8947	8947
8901	8384
8682	8165
8548	8031
8115	8115
7392	7392
6847	6847
6405	6405
6185	6185
6396	6396
6500	6500
6356	6356
6094	6094
6880	6880
6840	6840
7204	7204
7994	7994
7800	8107
8072	8282
7964	7447
7241	7241
7138	7138
6626	6626
6917	6917
7083	7083
6615	7132
6580	6580
7175	7175
7147	7147
6693	6693
6426	6426
6162	6162
6075	6075
6274	6274
6464	6464
6576	6576
7170	7170
8460	8460
8550	8550
8780	8780
9397	9397
9383	9233
9575	9208
8796	9313
8604	8604
8525	8525
7931	7931
8164	8164
7695	8212
7637	8154
7409	7409
7517	7876
7119	7636
6548	7065
6415	6932
6135	6652
6547	6536
6058	6467
6855	6974
7590	7590
7700	7700
7773	7773
8172	8172
8556	8556
9109	9084
8833	9350
9281	9187
8867	8469
8206	8206
8088	8088
8184	8184
7774	7774
7430	7947
7958	7958
7704	7704
7719	7719
7120	7637
7136	7136
6307	6784
6520	6520
6428	6428
6507	6507
6551	6551
6450	7106
7251	7251
7134	7134
7244	7244
7506	8023
8014	7707
8549	8549
8494	7977
7744	7744
7517	7824
7389	7389
7500	7500
7089	7790
7298	7345
7327	7327
7182	7182
7480	7396
8059	7575
7903	7066
6496	6496
6305	6305
6258	6258
6492	6492
6681	6681
6983	6983
8062	8062
9468	9468
9415	9415
9411	9411
9783	9821
9775	9737
10291	10291
10162	10162
9457	9457
9311	9311
8685	8685
8814	8814
8882	8882
8385	8385
8681	8164
8576	8576
8301	7982
7572	7572
7069	7069
6786	6786
6741	6741
6964	6964
7181	7181
7450	7450
8401	8401
9636	9636
9565	9565
9557	9557
10064	10274
10531	10014
9986	10503
10379	10169
9677	9677
9424	9424
8774	8774
8894	8894
8381	8381
8374	8374
8172	8172
8139	8139
7895	7895
7837	7320
7425	7425
7185	7185
7101	7101
7348	7348
7457	7457
7667	7667
8564	8657
9897	9897
9865	9865
9908	9908
10090	10090
10827	10827
10762	10552
10417	10627
9809	9809
9646	9646
9074	8981
9129	8612
8639	8639
8555	8555
8268	8268
8104	8104
8316	8316
7668	7668
7224	7224
6914	6914
6802	6802
7003	7003
7135	7135
7374	7392
8414	8917
9752	9752
9747	9747
9758	9758
9871	10178
10381	10074
10561	10561
10375	10375
9715	9715
9550	9029
8839	8839
8947	8947
8932	8932
8870	8870
8123	8640
7969	8486
7752	8269
7601	7601
7119	7119
6791	6791
6725	6725
6973	6973
7121	7121
7360	7360
8250	8256
9568	9568
9509	9509
9472	9626
10047	9530
10116	10116
9783	9629
9189	9706
8963	8963
8813	8813
8182	8176
8350	8350
8357	8357
8355	8355
8134	8134
8031	8031
7836	7836
7280	7280
7092	7092
6830	6736
6720	6540
6575	6575
6755	6647
7607	7489
7586	7586
7659	7659
7942	7942
8119	8119
8626	8626
8131	8648
8411	8201
7843	7536
7237	7237
7133	7133
7258	6968
6913	6913
7153	7153
7250	7250
7072	7072
7086	7086
6744	7063
6626	7415
6380	6380
6136	6136
5977	5977
5882	5882
5863	6180
6419	6783
6690	6690
6553	6553
6737	6737
6821	7128
7167	6860
7056	7573
6875	6875
7066	7066
6856	6339
6270	6270
6469	6469
6737	6233
6531	6531
6682	6682
6643	6643
6768	6768
6858	6858
6681	6504
5919	5919
5578	5578
5492	5492
5653	5653
5706	5706
5665	5665
5658	5712
6474	6514
6293	6293
6414	6931
7112	6902
7152	6845
7341	6824
6537	7054
6395	6395
6353	6259
5965	5965
6411	6411
6592	6592
6766	6766
6735	6735
6840	6840
6967	6967
6554	6554
6197	6197
5919	5919
5913	5913
6100	6100
6267	6267
6544	6544
7934	7845
9086	9086
9128	9128
9533	9743
9360	9667
10068	9551
9527	10044
9890	9373
9270	9270
8847	8936
8512	8512
8654	8654
8686	8686
8105	8622
7800	8317
7668	8185
7455	7972
6860	7377
6888	6888
6629	6629
6510	6510
6669	6669
6800	6800
7082	7082
8108	8218
9509	9509
9532	9532
9578	9669
10257	9956
10257	10467
10396	10396
9695	9695
9501	9501
9349	9239
8680	8680
8853	8853
8426	8943
8350	8350
8043	8043
8069	7871
8003	7486
7287	7287
6975	6975
6730	6730
6595	6595
6795	6795
6931	6931
7203	7203
8028	8400
9284	9578
9571	9571
9641	9641
10043	10253
9868	9868
10276	10276
10043	9833
9344	9344
9250	9079
9027	8533
8704	8704
8749	8749
8756	8239
8523	8523
8365	7848
8021	7977
7348	7348
6951	6951
6726	6726
6581	6581
6767	6767
6941	6941
7150	7150
8063	7891
9433	9433
9420	9420
9668	9361
9973	9973
9575	9575
10001	10001
9222	9529
8981	8981
8885	8885
8242	8414
8440	8440
8443	8443
7862	7862
8088	8088
7884	7367
7765	7765
7242	7242
7062	7062
6778	6778
6622	6622
6664	6664
6727	6727
7400	7707
7662	7662
7654	7654
7920	8227
8113	8113
8131	8131
8172	8689
8218	8428
8076	7559
7832	7315
7248	7248
7398	7398
7751	7445
7268	6751
7377	6860
7209	6934
7205	6688
7195	6678
6858	6858
6679	6679
6321	6321
6145	6145
6059	6059
6332	6027
6971	6969
6974	6974
6814	6814
6929	6929
7475	7475
7890	7373
8224	8224
7630	7630
7323	7840
7108	7108
7053	7053
7200	7200
6924	7232
7179	7179
6783	7300
6696	7213
6835	7352
6883	6883
6980	6980
6432	6432
6161	6161
6192	6192
6437	6437
6654	6654
6955	6955
8029	8027
9305	9305
9378	9378
9514	9514
10023	10233
10432	10432
9828	10135
9702	9702
10062	9545
9428	9429
8793	8793
8947	8947
8950	8433
8887	8887
8592	8592
8362	8362
8096	8096
7547	7547
7135	7135
6749	6749
6623	6623
6841	6841
6989	6989
7158	7158
7927	8124
9236	9484
9442	9442
9926	9467
9574	10091
10197	9680
9534	9841
9692	9844
9239	9239
9190	9190
8950	8503
8735	8735
8745	8745
8677	8364
8428	7911
8226	7709
7925	7641
7317	7317
7008	7008
6642	6642
6469	6469
6652	6652
6829	6829
7178	7178
8146	8146
9451	9451
9459	9554
9801	9706
10161	10161
9844	9844
10319	10319
9641	9641
9480	9480
9392	9392
8728	8728
8801	8801
8202	8701
8103	8103
7810	7810
7536	7536
7349	7349
7131	7450
7037	7037
6669	6669
6488	6488
6630	6630
6667	6667
6595	6595
6626	6708
7638	7638
7559	7559
8044	8044
8508	8508
8251	8251
8758	8758
7954	7954
7757	7757
7606	7606
7096	7014
7273	7273
7399	7399
6904	6904
6807	6807
6726	7243
6787	7304
6861	6861
6532	6532
6140	6140
5968	5968
6126	6126
6299	6299
6589	6589
7261	7187
8579	8579
8497	8497
9076	8559
8691	8998
9351	8834
8721	9238
8721	8931
8236	8236
8108	8108
7575	7650
7764	7764
7796	7796
7766	7766
7017	7534
6905	7422
7398	7398
6924	6924
6245	6762
6403	6403
6219	6219
6230	6230
6211	6211
7009	7103
7422	7422
7533	7533
7800	7800
8325	8018
8113	8420
8663	8663
7908	8425
8093	7576
7371	7371
7273	7273
7402	7402
7502	7408
7116	7116
7156	7156
6920	6773
6889	6889
7005	6488
6632	6632
6375	6492
6028	6107
5830	5830
5734	5734
5698	5772
6602	6602
6690	6690
6741	6741
7124	7037
7195	7099
7731	7397
7924	7924
7300	7300
7018	7535
6821	6821
6800	6800
7007	7007
7108	6763
7107	7107
7243	7243
7154	7154
6661	7178
7279	6762
6796	6279
6298	6298
6089	6089
5906	5906
6114	6114
6260	6260
6598	6598
7838	7772
9278	9278
9590	9439
10225	9708
10439	10439
10353	10504
10110	10110
9913	10430
9699	9699
9464	9530
8796	8796
8758	8758
8187	8704
8086	8454
8094	8113
8002	8002
7808	7808
7220	7220
6847	6847
6500	6500
6368	6368
6548	6548
6694	6694
6991	6991
7977	8286
9472	9472
9460	9460
9490	9881
9611	10044
10300	9783
10025	10235
10120	9603
9549	9549
9426	9192
8806	8731
8858	8858
8812	8295
8691	8174
8389	8389
8194	7677
7953	7953
7359	7359
7018	7018
6622	6622
6448	6448
6598	6598
6703	6703
7033	7033
8196	8232
9601	9601
9556	9556
9859	10069
9707	9707
9879	9879
10366	10366
10277	10067
9631	9631
9484	9484
8822	8786
8853	8853
8835	8835
8760	8243
8449	7932
8203	7686
8004	7487
7425	7425
7057	7057
6694	6694
6536	6536
6687	6687
6803	6803
7126	7126
8731	8301
9652	9652
9649	9649
9967	9660
10292	10082
9945	10462
10393	9876
9764	10281
9669	9669
9129	9559
8889	8889
8963	8963
8391	8391
8716	8329
8017	8017
8306	7789
7667	7667
7619	7619
7187	7187
6763	6763
6633	6633
6829	6829
6983	6983
7203	7203
8396	8002
9577	8730
9716	9632
10235	10235
10400	9883
10245	10329
9830	10347
9621	9621
9433	9433
9224	9384
8803	8803
8962	8962
8335	8852
8143	8660
7776	8293
7579	8096
7536	8464
7518	8187
6840	7357
6405	6922
6662	6662
6540	6540
6760	6925
7483	7483
7724	7724
7864	7864
8233	8233
8652	9103
8846	8846
9386	9386
9090	8680
8781	8367
8058	8431
7895	7895
7966	7960
7670	7511
7622	7622
7551	7551
7244	7244
7124	7124
7156	6639
6784	6784
5920	6437
6183	6183
6044	6044
5997	5997
5983	5983
6083	6802
6876	6876
6883	6883
7093	7093
7413	7413
8115	8115
8346	8136
7695	7695
7705	7915
7182	7182
7053	7053
7178	7178
7505	7227
7221	7047
7087	7087
6935	6921
6959	6898
7111	7111
6954	6761
6272	6272
6016	6016
5975	5975
6169	6169
6322	6322
6592	6592
7759	7759
9236	9236
9253	9253
9361	9878
9508	9815
9904	10114
10028	9511
9855	9338
9213	9213
9024	9024
8234	8234
8399	8399
8030	8547
8001	8001
7716	7716
7462	7462
7278	7278
7185	7185
6886	6886
6593	6593
6415	6415
6594	6594
6698	6698
6894	6894
7940	7940
9363	9363
9388	9388
9472	9989
9887	10097
10160	9643
9990	9473
9309	9616
9152	9152
9007	9007
8349	8349
8497	8497
8165	8484
8456	8456
7682	8199
7938	7746
7744	7744
7244	7244
6875	6875
6557	6557
6428	6428
6604	6604
6686	6686
6938	6938
7811	7986
8866	9306
9254	9254
9546	9546
9887	9887
10125	10125
9576	9576
9448	9448
9346	9346
9266	9266
9148	8533
8638	8638
8600	8600
8561	8044
8292	7775
8021	7504
7333	7333
7350	7350
7000	7000
6702	6702
6533	6533
6721	6721
6843	6843
7036	7036
8420	8124
9444	9444
9399	9399
9937	9937
10122	9605
9822	9822
10084	10084
9613	10130
9484	9484
9098	9394
8708	8708
8823	8823
8246	8763
8145	8662
7856	8373
8077	8077
7434	7434
7362	7362
6959	6959
6683	6683
6622	6622
6796	6796
6891	6891
7099	7099
7893	8057
8972	9412
9404	9404
9489	10006
9626	9626
10326	10116
10204	9687
9413	9623
8770	8770
8710	8710
9007	8403
8542	8542
8510	7993
8398	8270
8114	8114
7853	7336
7683	7166
7173	7173
7032	6515
6744	6744
6653	6653
6567	6567
6554	6554
7540	7540
7620	7620
7703	7703
8081	8081
8462	8462
8906	9116
9229	8712
8548	9065
8761	8551
8050	8050
7877	7877
7946	7946
7883	7883
7571	7571
7544	7544
7229	7229
7057	7057
7056	7056
6641	6641
6374	6374
6069	6069
5891	5891
5946	5946
6269	5922
6828	6828
6838	6838
6708	6708
6903	7420
7231	7748
7984	7719
8327	7810
7762	7762
7748	7496
7156	7156
7066	7066
7236	7236
6828	7176
7116	7116
7165	7165
7068	7068
6555	7072
6698	7215
6782	6782
6353	6353
6127	6127
6051	6051
6231	6231
6458	6458
6805	6805
7768	7917
9366	9366
9354	9354
9366	9847
9520	9520
10256	9739
9732	10075
9838	10026
9818	9323
9190	9190
8641	8491
8595	8595
8569	8569
8512	8512
8241	8241
7980	7980
7829	7829
7220	7220
6783	6783
6480	6480
6407	6407
6661	6661
6779	6779
6978	6978
8053	7880
9436	9275
9321	9321
9203	9720
9851	9334
10097	10097
9914	9914
9460	9460
9304	9304
9170	9170
8498	8832
8599	8599
8041	8558
7986	8503
7728	8245
7508	8025
7555	7874
6783	7300
6938	6938
6646	6646
6479	6479
6641	6641
6743	6743
6960	6960
8024	8024
9395	9395
9270	9270
9163	9175
9760	9760
9507	9507
9770	9758
9247	9764
9650	9133
9089	9089
8398	8398
8573	8573
8625	8625
8509	8509
7990	7990
7660	7660
7725	7725
7394	7394
6986	6986
6683	6683
6510	6510
6673	6673
6794	6794
6979	6979
8457	7967
9209	9209
9062	9062
9643	9547
9631	9841
9487	9487
9452	9855
9787	9270
9172	9172
8619	9110
8452	8452
8617	8617
8669	8152
8122	8122
8403	7886
7647	7647
7464	7464
6860	6860
7030	7030
6651	6651
6583	6583
6766	6766
6873	6873
7043	7043
8057	8082
9408	9408
9384	9384
9376	9683
9448	9448
10083	10083
9996	9996
9564	9257
9099	9099
8972	8972
8400	8374
8545	8545
8462	7945
7834	7834
8030	7513
7772	7255
7684	7684
7225	7225
6579	6579
6770	6253
6662	6662
6632	6115
6595	6595
7406	6572
7706	6699
7805	7805
8154	8154
8400	8400
8700	8910
8940	8940
8695	8421
7891	7891
7630	7694
7540	7540
7670	7670
7767	7899
7326	8032
7343	8025
7089	7411
6982	6982
6539	7056
6184	6701
6419	6541
6089	6089
5987	5987
5954	5954
5903	5903
6329	6339
6897	6897
6841	6841
7304	6997
7231	7538
7331	7848
7968	7451
7883	7883
7084	7084
6922	6922
6885	6885
6959	6959
7153	7153
6946	6814
6993	6993
7002	7002
7031	7031
7257	6938
6822	6822
6360	6360
6201	6201
6182	6182
6321	6321
6434	6434
6670	6670
7612	7829
9220	9220
9340	9340
9411	9718
9836	10046
10212	9695
9632	9632
10002	10002
9403	9403
9335	9287
8845	8676
8787	8787
8270	8787
8240	8240
8022	8539
7743	7743
7567	7567
6984	6984
7052	7052
6751	6751
6635	6635
6800	6800
6914	6914
7092	7092
7945	8131
9540	9540
9498	10015
9802	10012
9647	9954
10289	9772
9784	9784
10156	9639
9527	9527
9461	9461
9031	8846
9006	9006
8469	8469
8404	8404
8095	8095
7845	8043
7559	7559
6962	7479
6616	7133
6856	6856
6696	6696
6895	6895
7008	7008
7159	7159
7992	8203
9584	9584
9496	9496
9478	9785
10034	10034
9806	9806
10259	10259
9957	9650
9560	9560
9459	9459
8973	8762
8859	8859
8836	8836
8795	8795
8471	8471
8242	8242
8114	8114
7552	7552
7130	7130
6767	6767
6690	6690
6903	6903
7013	7013
7174	7174
7999	8269
9135	9505
9450	9450
9465	9982
10152	10152
10385	9868
9958	9844
9854	9968
9562	9562
9424	9367
9325	8742
8882	8882
8869	8352
8846	8329
8533	8016
8232	7715
8151	7634
7582	7582
7214	7214
6935	6935
6897	6897
7058	7058
7129	7129
7337	7337
8375	8375
9627	9627
9590	9590
9568	9568
9706	9706
10329	10329
10257	10257
9753	9753
9255	9255
9171	9171
8574	8574
8719	8719
8722	8722
8655	8655
8290	8374
8160	8160
8115	8115
7416	7651
7496	7496
7114	7114
6886	6886
6871	6871
6851	6851
7777	7036
7838	7838
8042	8042
8367	8367
9096	8579
8629	9146
8987	8680
8987	8777
8211	8211
7924	8441
7912	7912
7888	7888
7799	7840
7557	7557
7549	7549
7224	7309
7220	7312
7269	7333
6923	7381
6721	6721
6476	6476
6361	6361
6251	6251
6211	6211
6787	7112
7103	7103
7069	7069
7253	7560
7440	7440
7587	8104
8121	8331
8201	7684
7927	7410
7176	7176
7073	7073
7190	7190
7559	7233
7118	7118
7215	7215
7166	7166
7215	7215
7386	7386
7015	7015
6543	6543
6391	6391
6274	6274
6462	6462
6579	6579
6812	6812
7748	7930
9036	9437
9400	9512
9400	9400
10087	10087
10385	9868
10187	10075
9726	10243
9530	9530
9471	9471
9358	8775
8857	8857
8849	8849
8746	8746
8463	8463
8252	8252
8069	8069
7550	7550
7147	7147
6723	6723
6627	6627
6909	6909
7018	7018
7204	7204
8005	8084
9123	9482
9435	9435
9500	9807
9951	10161
9852	9852
9793	10310
10084	9567
9859	9342
9198	9198
9095	8658
8720	8720
8723	8723
8639	8639
8386	8386
8147	8147
8065	8065
7544	7544
7207	7207
6890	6890
6782	6782
6944	6944
7061	7061
7233	7233
8020	8203
9496	9496
9381	9688
9337	9854
9981	9464
9687	9687
9948	10128
9887	9400
9238	9238
9092	9092
8660	8477
8650	8650
8666	8666
8492	8492
7917	7917
7666	7666
7690	7690
7433	7433
7084	7084
6819	6819
6684	6684
6849	6849
6950	6950
7093	7093
8484	8191
9478	9478
9372	9372
9920	9920
10089	9879
9731	9731
9906	9599
9379	9896
9272	9272
8886	9179
8605	8605
8790	8790
8812	8812
8305	8822
8046	8563
7802	8319
7691	8208
7713	7713
7371	7371
7063	7063
6867	6867
7011	7011
7121	7121
7281	7281
8319	8319
9599	9599
9499	9499
9551	9551
10248	9731
10195	10195
10307	10307
9530	10047
9360	9360
9241	9241
8678	8678
8846	8846
8808	8291
8719	8202
8078	7880
8109	7592
7517	7517
7555	7555
6963	6963
7135	6618
6918	6918
6787	6787
6821	6821
7766	7766
8029	8029
8091	8091
8266	8266
8536	8536
8647	9164
8982	8675
8924	8924
8028	8335
8290	7773
7693	7693
7861	7861
7870	7870
7696	7696
7752	7235
7500	6983
7424	6907
6918	7435
7136	7136
6286	6484
6554	6554
6429	6429
6375	6375
6363	6363
7237	7043
7294	7294
7235	7235
7339	7303
7481	7481
7617	7924
8070	8316
8104	8104
7831	7314
7180	7180
7148	7148
7327	7327
7364	7559
7278	7278
6924	7441
6910	7427
6947	6947
7104	7104
6820	6820
6773	6773
6513	6513
6555	6555
6691	6691
6786	6786
7024	7024
8194	7984
9509	9366
9573	9573
9694	10001
10380	9863
10372	10582
10514	10514
9837	9837
9700	9700
9502	9502
8926	9279
9069	9069
8823	8991
8383	8383
8596	8596
8414	7897
8114	8229
7719	7719
7397	7397
7187	7187
6926	6926
7040	7040
7101	7101
7265	7265
8096	8322
8681	9527
8810	9782
10083	9566
9782	9782
9944	10461
10138	9831
10169	10169
9506	9506
9443	9443
9415	8798
9137	8875
9094	8287
8863	8256
8671	7990
8442	7762
8157	7621
7740	7608
7266	7266
6889	6889
6771	6771
6978	6978
7109	7109
7295	7295
8852	8117
9564	9564
10062	9545
9606	9606
10310	10310
9979	9979
10246	10246
9758	10275
9592	9592
8978	9481
8734	8967
8860	8860
8491	9008
8474	8991
8204	8721
8010	8527
7804	8321
7319	7836
7519	7519
6633	7150
6992	6992
7135	7135
7213	7213
7438	7438
8378	8320
9657	9657
9550	9550
10143	9626
10130	10130
10056	10056
9929	10446
10203	10203
9486	9486
9369	9369
8722	8779
8705	8741
8105	8622
8143	8143
7943	7943
7678	7678
7571	7769
7536	7019
7122	7122
6822	6822
6646	6646
6883	6883
7028	7028
7200	7200
7923	8112
9075	9296
9676	9159
9392	9085
9762	9762
9691	10208
9546	9853
9238	9238
9033	9033
8942	8942
8803	8392
8605	8605
8574	8574
8528	8011
8207	7690
7943	7943
7894	7894
7393	7393
7263	7263
6979	6936
6745	6665
6698	6698
6828	6828
7682	6889
7881	7881
7835	7835
8017	8017
8813	8296
